1.814908981323242188e-01,-1.362611204385757446e-01,1.356945484876632690e-01,-1.934223622083663940e-02,3.356591761112213135e-01,-3.202272355556488037e-01,-7.388187572360038757e-03,-2.383596450090408325e-01,1.499557644128799438e-01,-1.319801360368728638e-01,1.511235684156417847e-01,8.605380356311798096e-02,1.786269694566726685e-01,1.513829380273818970e-01,2.300288341939449310e-02,1.049750074744224548e-01
4.332654923200607300e-02,-2.039726227521896362e-01,9.224219620227813721e-02,-2.075201086699962616e-02,3.608438372611999512e-01,-2.401795536279678345e-01,1.415395140647888184e-01,-2.392762154340744019e-01,1.951005905866622925e-01,-1.359111666679382324e-01,2.209654003381729126e-01,1.684708595275878906e-01,1.493746638298034668e-01,1.820888370275497437e-01,3.228083252906799316e-02,1.862862110137939453e-01
8.500014245510101318e-02,-2.167743593454360962e-01,7.658834755420684814e-02,8.999863639473915100e-03,3.821345865726470947e-01,-2.602549493312835693e-01,1.418327689170837402e-01,-2.388003617525100708e-01,1.665417850017547607e-01,-7.754132151603698730e-02,1.961263269186019897e-01,1.652654409408569336e-01,1.251735836267471313e-01,1.916443705558776855e-01,1.681867614388465881e-02,1.730366647243499756e-01
3.769123554229736328e-01,-1.329658478498458862e-01,2.163684964179992676e-01,-5.071026831865310669e-02,3.329457044601440430e-01,-3.346355855464935303e-01,-1.356309056282043457e-01,-4.817785024642944336e-01,7.007355242967605591e-02,-7.495410740375518799e-02,6.092518568038940430e-02,-1.212854236364364624e-01,4.293882846832275391e-01,1.133244857192039490e-01,1.335481852293014526e-01,-4.021035134792327881e-02
2.045918405055999756e-01,6.376366317272186279e-02,-1.418380811810493469e-02,-9.316948056221008301e-02,3.270270526409149170e-01,-1.874988675117492676e-01,-5.776570737361907959e-02,-2.098972946405410767e-01,7.074540108442306519e-02,-1.377742141485214233e-01,1.699712127447128296e-01,-1.849068701267242432e-02,2.571798861026763916e-01,2.586693167686462402e-01,-1.407783776521682739e-01,-1.685709357261657715e-01
7.421880215406417847e-02,-1.121775656938552856e-01,-1.086172163486480713e-01,2.076447606086730957e-01,3.116506040096282959e-01,-1.710153073072433472e-01,-1.817953437566757202e-01,2.367240190505981445e-01,-3.935658931732177734e-02,-2.921836078166961670e-02,-3.828726410865783691e-01,-2.444512546062469482e-01,2.359431982040405273e-02,-6.630710512399673462e-02,-2.147763669490814209e-01,4.294700920581817627e-02
3.362839221954345703e-01,-3.735519647598266602e-01,2.312685549259185791e-02,2.754521742463111877e-02,6.155768781900405884e-02,3.242013752460479736e-01,-1.281379163265228271e-01,-3.397934436798095703e-01,-1.112415045499801636e-01,2.342062294483184814e-01,1.917053014039993286e-01,-2.427854835987091064e-01,-1.995386034250259399e-01,2.072088569402694702e-01,6.229080632328987122e-02,-1.032951176166534424e-01
1.509140729904174805e-01,-8.772517740726470947e-02,1.673767715692520142e-01,-1.026716157793998718e-01,5.844671279191970825e-02,4.083280637860298157e-02,-1.694003045558929443e-01,7.098955661058425903e-02,9.395571053028106689e-02,1.334120780229568481e-01,2.760925889015197754e-02,2.455145716667175293e-01,-2.329006642103195190e-01,3.720532059669494629e-01,-1.455688029527664185e-01,-1.022325456142425537e-01
2.403299510478973389e-01,-4.534240067005157471e-02,2.533333003520965576e-01,-1.476554200053215027e-02,-1.866993904113769531e-01,2.080673724412918091e-01,-1.208271309733390808e-01,-1.117464751005172729e-01,-2.918033488094806671e-02,-3.254819661378860474e-02,1.527688354253768921e-01,-5.978836491703987122e-02,-1.115228608250617981e-01,3.690354824066162109e-01,-4.104763641953468323e-02,-9.003299474716186523e-02
1.542118191719055176e-01,1.389904916286468506e-01,8.258021622896194458e-02,-9.453965723514556885e-02,-1.486095786094665527e-01,-1.293309591710567474e-02,-1.087116524577140808e-01,2.818115055561065674e-02,-1.804241836071014404e-01,-8.278129994869232178e-02,2.098947763442993164e-03,7.226576656103134155e-02,1.866544783115386963e-02,-5.890122056007385254e-02,-8.310841023921966553e-02,-1.358246803283691406e-01
2.050723135471343994e-02,1.777037978172302246e-02,3.567476868629455566e-01,-5.352023988962173462e-02,1.157151833176612854e-01,-1.019160002470016479e-01,-3.614979237318038940e-02,1.166158914566040039e-01,-1.101689040660858154e-01,-4.760386794805526733e-02,-4.977142065763473511e-02,1.646209508180618286e-01,3.929527848958969116e-02,4.797220230102539062e-02,9.583246707916259766e-02,7.336211204528808594e-02
1.511425375938415527e-01,1.945548504590988159e-01,-7.721382379531860352e-02,-7.456101477146148682e-02,9.135077148675918579e-02,-5.882553756237030029e-02,1.208046153187751770e-01,-9.894920885562896729e-02,-2.416050583124160767e-01,3.052472695708274841e-02,1.303454190492630005e-01,7.794678211212158203e-02,-2.210791409015655518e-02,-1.324184518307447433e-02,-8.362434804439544678e-02,-1.515440940856933594e-01
-1.137259602546691895e-02,8.556026220321655273e-02,8.973781019449234009e-02,-1.400848031044006348e-01,-7.327372580766677856e-02,-1.045962870121002197e-01,-7.030462473630905151e-02,2.833102941513061523e-01,1.336172670125961304e-01,-3.976422548294067383e-02,-7.267168164253234863e-02,1.577376276254653931e-01,-1.562294363975524902e-01,1.237694993615150452e-01,-5.527854338288307190e-02,-1.509846150875091553e-01
4.899556189775466919e-02,1.485978960990905762e-01,-7.883917540311813354e-02,4.827657341957092285e-02,1.800176203250885010e-01,-1.203568577766418457e-01,-8.953503519296646118e-02,1.692640185356140137e-01,-9.612333029508590698e-02,-1.058674454689025879e-01,-1.504239588975906372e-01,-2.156655490398406982e-01,5.508996918797492981e-02,-1.367741171270608902e-02,-1.026220470666885376e-01,-3.485415875911712646e-02
-1.477348804473876953e-02,-4.166094958782196045e-02,1.938968449831008911e-01,-6.419260799884796143e-02,6.987810879945755005e-02,-1.386573351919651031e-02,-1.330222338438034058e-01,8.924766629934310913e-02,7.754340767860412598e-02,-1.585421264171600342e-01,-6.078556180000305176e-03,6.612154655158519745e-03,2.697050198912620544e-02,9.037847816944122314e-02,2.181023359298706055e-03,-5.779325962066650391e-03
4.931591451168060303e-03,-2.326221615076065063e-01,2.663433849811553955e-01,1.411102414131164551e-01,4.885143786668777466e-02,2.817814648151397705e-01,-2.231663651764392853e-02,-1.821330934762954712e-01,-1.106885671615600586e-01,-4.064266383647918701e-02,3.965519368648529053e-02,5.146113038063049316e-02,-8.957957476377487183e-02,1.065096184611320496e-01,-9.225824475288391113e-02,8.739804476499557495e-02
-2.106593549251556396e-02,1.763571500778198242e-01,8.560018241405487061e-02,1.505508720874786377e-01,-7.407602667808532715e-02,2.455670386552810669e-01,8.988479524850845337e-02,1.490794122219085693e-02,3.030860796570777893e-03,-4.952847957611083984e-02,1.342792659997940063e-01,6.646197289228439331e-02,-8.275071531534194946e-02,4.424555301666259766e-01,-2.354242503643035889e-01,-4.716372489929199219e-02
-1.768725514411926270e-01,-1.773443669080734253e-01,2.216967940330505371e-01,2.679151892662048340e-01,-8.282875269651412964e-02,3.266112133860588074e-02,9.638348966836929321e-02,1.058826893568038940e-01,-2.183513641357421875e-01,-7.964879274368286133e-02,-1.528499126434326172e-01,3.413654267787933350e-01,-3.262670710682868958e-02,-2.081206440925598145e-01,-1.503619998693466187e-01,1.537024825811386108e-01
3.439262509346008301e-03,9.812101721763610840e-03,2.093503326177597046e-01,2.277964353561401367e-02,-2.832312881946563721e-02,-9.117646515369415283e-02,5.447480827569961548e-02,3.802332282066345215e-02,-1.200046539306640625e-01,-9.766642749309539795e-02,-3.565958887338638306e-02,1.126298606395721436e-01,3.773267939686775208e-02,-1.240259855985641479e-01,3.952926397323608398e-02,7.612895220518112183e-02
2.271614074707031250e-01,-9.758846461772918701e-02,-4.164927452802658081e-02,-3.888949751853942871e-02,1.268732845783233643e-01,-1.054514199495315552e-03,2.628870680928230286e-02,-3.021006584167480469e-01,-4.088956415653228760e-01,5.723555758595466614e-02,-6.612355262041091919e-02,-7.042232155799865723e-02,8.624111115932464600e-02,-4.530070126056671143e-01,1.034647598862648010e-02,-3.938233852386474609e-02
8.183740079402923584e-03,-4.133565425872802734e-01,-8.331318944692611694e-02,4.400825500488281250e-02,5.193423479795455933e-02,-1.305173989385366440e-02,-1.116884723305702209e-01,-4.909709095954895020e-02,2.053975909948348999e-01,1.654396951198577881e-01,-6.335741281509399414e-02,-1.544914022088050842e-02,-1.013839468359947205e-01,3.877078741788864136e-02,-1.447653397917747498e-02,1.105801090598106384e-01
1.115915179252624512e-02,3.104040920734405518e-01,-1.211796328425407410e-01,2.206270024180412292e-02,-6.069846451282501221e-03,-7.792517542839050293e-02,8.545511215925216675e-02,5.350618064403533936e-02,-3.330077230930328369e-01,-1.784023195505142212e-01,6.303641200065612793e-02,-3.536352813243865967e-01,1.655550897121429443e-01,-9.379737824201583862e-02,-2.146155014634132385e-02,-2.310122847557067871e-01
-9.218192845582962036e-02,1.538076996803283691e-02,1.893467903137207031e-01,-1.415153145790100098e-01,9.724546223878860474e-02,-4.331161081790924072e-02,-9.186043590307235718e-02,1.567820310592651367e-01,7.218451797962188721e-02,-1.857490092515945435e-01,3.011181950569152832e-03,-6.602677702903747559e-02,7.317151874303817749e-02,1.689207367599010468e-02,1.348702460527420044e-01,-2.182051539421081543e-03
-3.856934607028961182e-03,-1.167721003293991089e-01,-3.042615950107574463e-01,-4.102939367294311523e-02,1.414139270782470703e-01,-2.869050949811935425e-03,-4.691350460052490234e-02,-3.432506322860717773e-02,-9.422497451305389404e-02,6.698563694953918457e-02,-9.918488562107086182e-02,-7.231714203953742981e-03,-8.280441910028457642e-02,-3.370859622955322266e-01,-1.973122656345367432e-01,-1.435956656932830811e-01
-2.516017258167266846e-01,-2.597720623016357422e-01,1.923951059579849243e-01,1.817465722560882568e-01,-1.151224523782730103e-01,2.293830066919326782e-01,1.131967976689338684e-01,-9.054641425609588623e-02,-6.547894328832626343e-03,-4.691004753112792969e-03,-4.233583807945251465e-02,1.692801266908645630e-01,-8.388860523700714111e-02,-8.295477181673049927e-02,-8.802129328250885010e-02,1.352090835571289062e-01
-2.315609753131866455e-01,-1.960686296224594116e-01,4.366024732589721680e-01,2.661808133125305176e-01,-1.423568129539489746e-01,-3.216464072465896606e-03,1.692624986171722412e-01,5.569458007812500000e-02,-1.658504158258438110e-01,-1.681469827890396118e-01,1.405394077301025391e-02,2.977529168128967285e-01,2.073989436030387878e-02,-4.614551365375518799e-02,3.879311680793762207e-02,2.255782485008239746e-01
1.041069850325584412e-01,-3.113538026809692383e-03,9.341694414615631104e-02,2.443184852600097656e-01,-2.027557045221328735e-02,-1.579344421625137329e-01,3.886764496564865112e-02,2.613189816474914551e-02,-3.519581854343414307e-01,-6.630256772041320801e-02,-1.117740646004676819e-01,-4.118148237466812134e-03,1.144904121756553650e-01,-2.519078850746154785e-01,-4.952165111899375916e-02,1.715111434459686279e-01
-1.110422387719154358e-01,-9.710164368152618408e-02,-4.207696393132209778e-02,-8.205359429121017456e-02,-2.700562775135040283e-02,2.256594598293304443e-02,-1.560528762638568878e-02,4.802041500806808472e-02,2.116355895996093750e-01,5.374483764171600342e-03,-1.228343993425369263e-01,-8.708323538303375244e-02,5.309355445206165314e-03,2.358872257173061371e-02,3.500841557979583740e-03,-8.439218997955322266e-02
2.147553861141204834e-02,-3.253714740276336670e-02,-9.130090475082397461e-02,6.277513504028320312e-02,-2.272267639636993408e-02,1.737752929329872131e-02,-7.113282382488250732e-02,2.126878499984741211e-02,-5.222445726394653320e-02,-6.844399869441986084e-02,-1.517326831817626953e-01,-2.454536855220794678e-01,3.708544000983238220e-02,-1.463921815156936646e-01,-5.844615027308464050e-02,1.975612342357635498e-02
-1.226001754403114319e-01,1.652315855026245117e-01,-5.827216058969497681e-02,2.145928442478179932e-01,3.643559664487838745e-02,6.013344973325729370e-03,-2.401695214211940765e-02,2.540099024772644043e-01,-2.408928126096725464e-01,-2.732409834861755371e-01,-2.232105284929275513e-02,-1.448425352573394775e-01,5.143599584698677063e-02,-4.396490752696990967e-02,-2.064544856548309326e-01,-7.340711355209350586e-02
1.833274215459823608e-02,1.104981303215026855e-01,6.128992140293121338e-02,-4.170760512351989746e-03,-2.974794805049896240e-02,4.012510180473327637e-03,1.755583472549915314e-02,8.083578944206237793e-02,-9.944838285446166992e-02,-5.881363153457641602e-02,-8.516310155391693115e-02,-4.992565885186195374e-02,-7.827899418771266937e-03,-6.026297062635421753e-02,-2.488232776522636414e-02,1.092252135276794434e-02
4.010327532887458801e-02,-4.064357280731201172e-01,1.069460809230804443e-01,1.674716472625732422e-01,-5.429467186331748962e-02,3.445332348346710205e-01,1.719647347927093506e-01,-4.619444012641906738e-01,1.343006789684295654e-01,1.674218177795410156e-01,2.171143442392349243e-01,8.662100881338119507e-04,-1.423459500074386597e-01,1.399026811122894287e-01,2.157533466815948486e-01,1.034959182143211365e-01
-2.171812951564788818e-01,-4.138155579566955566e-01,1.755619645118713379e-01,2.521219551563262939e-01,-3.921660482883453369e-01,3.195479214191436768e-01,2.401694469153881073e-02,-8.550615608692169189e-02,3.609345555305480957e-01,4.362697154283523560e-02,3.094140887260437012e-01,1.610322855412960052e-02,-2.104072272777557373e-01,5.018113255500793457e-01,7.055084407329559326e-02,2.531492114067077637e-01
-1.631497144699096680e-01,-2.358526140451431274e-01,2.600236535072326660e-01,2.543064951896667480e-01,-2.192668020725250244e-01,-1.171296834945678711e-01,3.749023377895355225e-02,1.073784530162811279e-01,7.124609500169754028e-02,-1.000736802816390991e-01,-1.418796926736831665e-02,3.011707663536071777e-01,2.031746879220008850e-02,1.202259734272956848e-01,-7.611095905303955078e-02,1.196660026907920837e-01
-1.357159912586212158e-01,-6.373360753059387207e-03,-9.896896034479141235e-02,1.684084832668304443e-01,1.309613883495330811e-02,-1.632875502109527588e-01,2.698027789592742920e-01,1.521358639001846313e-01,-9.940140694379806519e-02,7.331687211990356445e-02,-1.697693169116973877e-01,9.524145722389221191e-02,-7.281513512134552002e-02,-1.640544980764389038e-01,-5.327350273728370667e-02,3.565622866153717041e-02
-4.945427924394607544e-02,1.226365342736244202e-01,-8.664453029632568359e-02,-4.453769326210021973e-01,-2.405919134616851807e-02,6.454315781593322754e-02,6.690945625305175781e-01,-4.985768198966979980e-01,1.297472566366195679e-01,-2.919204533100128174e-02,4.634982347488403320e-02,1.183256506919860840e-03,1.153415814042091370e-01,-4.865036606788635254e-01,4.887227118015289307e-01,-5.733237862586975098e-01
6.503161042928695679e-02,3.681363165378570557e-01,-2.429785430431365967e-01,1.673532277345657349e-02,-2.182494848966598511e-01,-2.365752458572387695e-01,2.968443334102630615e-01,-9.220214188098907471e-02,-5.786858499050140381e-02,-1.199125498533248901e-02,1.393956691026687622e-01,-3.239484131336212158e-01,9.435566514730453491e-02,6.989727914333343506e-02,7.820778340101242065e-02,-1.296110749244689941e-01
-2.310912311077117920e-01,-4.714097082614898682e-02,1.525786668062210083e-01,1.819496974349021912e-02,-1.883754283189773560e-01,-9.190306067466735840e-02,-1.590864919126033783e-02,2.832148075103759766e-01,6.406012922525405884e-02,-3.153739571571350098e-01,-1.166134327650070190e-02,4.024417698383331299e-02,-5.084289610385894775e-02,-1.860332190990447998e-01,7.298868149518966675e-03,-8.293291926383972168e-02
-3.337674587965011597e-02,3.860141336917877197e-02,2.230607718229293823e-02,-3.019427061080932617e-01,-3.612711429595947266e-01,-2.783741988241672516e-02,5.740060806274414062e-01,-5.884441137313842773e-01,-9.531307965517044067e-02,-1.715127676725387573e-01,3.514156341552734375e-01,-9.226582944393157959e-02,3.763268515467643738e-02,-5.100783705711364746e-01,2.983821332454681396e-01,-4.965335130691528320e-01
5.165123194456100464e-02,-1.590253263711929321e-01,1.705572307109832764e-01,-5.400782078504562378e-02,-1.709915995597839355e-01,3.773868680000305176e-01,3.901891112327575684e-01,-4.593915939331054688e-01,1.080739870667457581e-01,2.220975756645202637e-01,3.588314652442932129e-01,1.329187005758285522e-01,-2.261810898780822754e-01,2.150582224130630493e-01,2.258936762809753418e-01,-9.263631701469421387e-02
-1.125744357705116272e-01,-1.370385140180587769e-01,2.071685492992401123e-01,7.374379783868789673e-04,-1.616312116384506226e-01,-4.852948710322380066e-03,8.387366682291030884e-02,-1.434551179409027100e-02,9.323043376207351685e-02,2.032133564352989197e-02,-2.549379318952560425e-02,1.185181140899658203e-01,2.879123017191886902e-02,2.642766200006008148e-02,1.205221116542816162e-01,1.134885847568511963e-01
1.478616595268249512e-01,2.540633082389831543e-02,2.777990102767944336e-01,1.150083914399147034e-01,-1.075554788112640381e-01,-1.447989642620086670e-01,1.208404079079627991e-02,4.226324707269668579e-02,-3.513650000095367432e-01,-1.071060895919799805e-01,-8.130821585655212402e-02,1.205781251192092896e-01,5.803202465176582336e-02,-2.260701805353164673e-01,3.570663928985595703e-02,1.484281122684478760e-01
-2.547618746757507324e-01,-8.022718131542205811e-02,1.341538131237030029e-01,-3.321840614080429077e-02,2.330817282199859619e-01,3.503616452217102051e-01,-1.525005251169204712e-01,6.157609075307846069e-02,3.058967925608158112e-02,-3.511665463447570801e-01,5.637967586517333984e-02,-1.659515202045440674e-01,1.834345012903213501e-01,-3.701385110616683960e-02,-2.757318690419197083e-02,7.239431142807006836e-04
-1.788625121116638184e-01,-1.331527680158615112e-01,1.279449164867401123e-01,2.026279270648956299e-02,-3.398107737302780151e-02,1.502082049846649170e-01,-2.854120135307312012e-01,1.514302641153335571e-01,1.297889947891235352e-01,-2.420786768198013306e-01,-8.615687489509582520e-02,-6.306587159633636475e-02,3.525034338235855103e-02,3.622715920209884644e-02,-1.806907206773757935e-01,-9.727802872657775879e-02
-2.875780165195465088e-01,7.225215435028076172e-03,-5.676995962858200073e-02,1.279492080211639404e-01,1.677785515785217285e-01,2.788504958152770996e-01,-1.543091684579849243e-01,3.048006296157836914e-01,-1.394849419593811035e-01,-1.861655861139297485e-01,-1.974009275436401367e-01,-2.509522736072540283e-01,7.117907702922821045e-02,2.766023017466068268e-02,-1.768444627523422241e-01,-7.525023818016052246e-02
-2.154269218444824219e-01,-1.749110370874404907e-01,5.426610633730888367e-02,7.375429570674896240e-02,2.306311428546905518e-01,3.224048316478729248e-01,-8.552181720733642578e-02,1.942632198333740234e-01,8.263792097568511963e-02,1.076704263687133789e-01,-1.272281855344772339e-01,6.084638833999633789e-02,-2.700196504592895508e-01,2.150139361619949341e-01,-1.939369440078735352e-01,3.333996236324310303e-02
-2.413765192031860352e-01,-3.226713538169860840e-01,1.450856477022171021e-01,1.746850609779357910e-01,4.013699889183044434e-01,5.490316748619079590e-01,1.137890741229057312e-01,-1.293581575155258179e-01,-1.241642683744430542e-01,-1.027176529169082642e-01,1.681499034166336060e-01,2.595261856913566589e-02,-1.462367922067642212e-01,-1.572581753134727478e-02,1.949901133775711060e-02,3.611115217208862305e-01
-1.276667714118957520e-01,-3.360097408294677734e-01,1.587315797805786133e-01,2.341768741607666016e-01,-4.072931408882141113e-02,3.617485165596008301e-01,1.064745560288429260e-01,-1.536581665277481079e-01,2.864616513252258301e-01,1.018917560577392578e-02,4.699018001556396484e-01,5.908306688070297241e-02,-3.058308064937591553e-01,5.367181301116943359e-01,8.510150015354156494e-03,2.149271070957183838e-01
-5.228740721940994263e-02,-1.300726383924484253e-01,7.131364941596984863e-02,-6.117803975939750671e-03,-1.243982464075088501e-01,-2.079780027270317078e-02,4.711242392659187317e-03,4.133763164281845093e-02,-2.050936408340930939e-02,4.558220505714416504e-03,-6.791167706251144409e-02,2.571065127849578857e-01,-5.955228954553604126e-02,-1.188238635659217834e-01,-7.775768637657165527e-02,-2.452488243579864502e-02
1.515705883502960205e-01,-1.712499558925628662e-02,5.436368286609649658e-02,1.580615714192390442e-02,-9.409190714359283447e-02,-9.458085894584655762e-02,1.862578541040420532e-01,-1.989753097295761108e-01,-3.727181851863861084e-01,1.873607560992240906e-02,-2.609071135520935059e-02,8.356435596942901611e-02,2.455941215157508850e-02,-4.176893234252929688e-01,4.536868631839752197e-02,1.129531860351562500e-02
-6.934922188520431519e-02,-4.792241454124450684e-01,-2.603611052036285400e-01,-1.214599423110485077e-02,1.346938312053680420e-01,-7.109974324703216553e-02,4.164778441190719604e-02,-3.058801591396331787e-02,4.011869728565216064e-01,2.754511237144470215e-01,7.959239184856414795e-02,-6.142612174153327942e-02,-3.190022110939025879e-01,1.518703699111938477e-01,-2.024814113974571228e-02,-8.464688062667846680e-02
-2.688311040401458740e-02,-2.044786959886550903e-01,-6.758507341146469116e-02,-2.084297835826873779e-01,-1.125517114996910095e-01,-2.554078400135040283e-01,3.177381455898284912e-01,-3.454299569129943848e-01,3.875947892665863037e-01,1.253082156181335449e-01,5.508391559123992920e-02,1.568398773670196533e-01,2.967327833175659180e-02,-1.770484447479248047e-01,3.521085381507873535e-01,-2.544160783290863037e-01
-9.514490514993667603e-02,-1.445824354887008667e-01,1.775470934808254242e-02,8.037268370389938354e-02,-2.105740606784820557e-01,-2.305592596530914307e-01,1.744301766157150269e-01,7.189998775720596313e-02,4.938352853059768677e-02,-2.265063673257827759e-01,2.221173048019409180e-02,-6.178853288292884827e-02,-2.865928411483764648e-02,-1.849269270896911621e-01,1.762878447771072388e-01,2.354370057582855225e-02
-9.422577917575836182e-03,-7.793240249156951904e-02,7.424115389585494995e-02,-2.453779280185699463e-01,-2.065596580505371094e-01,-9.036526083946228027e-02,-6.853055953979492188e-02,-2.076473832130432129e-02,3.829252123832702637e-01,1.200666278600692749e-02,-2.298232913017272949e-02,-4.933766648173332214e-02,-7.675278931856155396e-02,1.478932611644268036e-02,1.830320358276367188e-01,-3.363410234451293945e-01
1.767952144145965576e-01,-2.143912464380264282e-01,-1.309943618252873421e-03,-2.579464316368103027e-01,7.516793906688690186e-03,2.024607211351394653e-01,2.726382762193679810e-02,-1.287036091089248657e-01,6.096051633358001709e-02,2.500614523887634277e-01,3.034278750419616699e-01,1.090726703405380249e-01,-3.523800373077392578e-01,2.159404754638671875e-01,1.157081723213195801e-01,-2.244473993778228760e-01
1.761926710605621338e-01,-5.631636083126068115e-02,2.538751959800720215e-01,-5.960832908749580383e-02,-1.299199312925338745e-01,-2.176707386970520020e-01,-8.788636326789855957e-02,4.769041389226913452e-02,-9.612521156668663025e-03,2.143043279647827148e-02,-1.095853298902511597e-01,2.993352711200714111e-01,-6.412442028522491455e-02,4.442404210567474365e-02,-7.004164159297943115e-02,-3.584061563014984131e-02
2.999686300754547119e-01,6.647361814975738525e-02,2.232051827013492584e-02,6.797547638416290283e-02,-7.820387184619903564e-02,-2.721057832241058350e-01,-1.038511916995048523e-01,1.706799864768981934e-02,-3.538157343864440918e-01,-6.300862133502960205e-02,-5.458424240350723267e-02,1.627530157566070557e-01,1.064937282353639603e-02,-2.448028922080993652e-01,-1.889339238405227661e-01,-6.144142150878906250e-02
-1.849814355373382568e-01,9.348116815090179443e-02,-2.615671977400779724e-02,1.823827624320983887e-01,-9.758027642965316772e-02,-2.250364869832992554e-01,3.095830380916595459e-01,2.930734157562255859e-01,1.816871017217636108e-01,-2.172766774892807007e-01,1.351053267717361450e-01,3.864490613341331482e-02,-2.196852713823318481e-01,9.261474013328552246e-02,1.078448295593261719e-01,2.172264158725738525e-01
-1.262126266956329346e-01,1.861563622951507568e-01,7.193077355623245239e-03,4.190469086170196533e-01,1.243170425295829773e-01,-1.021197587251663208e-01,-7.934611290693283081e-02,2.571741342544555664e-01,1.857292093336582184e-02,-4.477019906044006348e-01,1.120130866765975952e-01,-1.795936822891235352e-01,9.081522375345230103e-02,3.940816819667816162e-01,-3.231522738933563232e-01,5.324539542198181152e-02
2.310169339179992676e-01,-1.581649929285049438e-01,-7.708711177110671997e-02,-2.761002182960510254e-01,2.194105386734008789e-01,-5.633393526077270508e-01,-8.747586980462074280e-03,-2.479711621999740601e-01,2.614904344081878662e-01,1.536339223384857178e-01,-1.013096943497657776e-01,-1.979216337203979492e-01,1.278277039527893066e-01,-3.416958451271057129e-02,-5.278351530432701111e-02,-5.889693498611450195e-01
1.082906797528266907e-01,-7.135316133499145508e-01,-1.970054348930716515e-03,-3.925449550151824951e-01,-2.316167056560516357e-01,-5.947344303131103516e-01,-1.066582575440406799e-01,-5.774571299552917480e-01,5.671123266220092773e-01,1.404141932725906372e-01,3.019303083419799805e-01,-1.146288067102432251e-01,-9.508399292826652527e-03,-8.720593899488449097e-02,-5.202458426356315613e-02,-9.502604603767395020e-01
2.063997685909271240e-01,1.827070116996765137e-02,2.844678796827793121e-02,1.268323063850402832e-01,8.471479266881942749e-02,-3.409772813320159912e-01,-3.067844174802303314e-02,-2.079150825738906860e-01,3.062194585800170898e-02,-1.663492172956466675e-01,7.458792626857757568e-02,-2.257889807224273682e-01,2.108290195465087891e-01,1.403394490480422974e-01,1.136987283825874329e-02,9.903744608163833618e-02
1.518486589193344116e-01,-1.719824820756912231e-01,-3.065149486064910889e-02,1.790578663349151611e-01,2.422973811626434326e-01,-2.649243175983428955e-01,9.831525385379791260e-04,-3.260596990585327148e-01,4.093495011329650879e-02,-1.525289416313171387e-01,1.663291603326797485e-01,-9.072373807430267334e-02,1.756187528371810913e-01,2.954541333019733429e-02,-6.255061924457550049e-02,1.682837456464767456e-01
2.453071475028991699e-01,8.116528391838073730e-02,1.856941282749176025e-01,1.241469904780387878e-01,2.647204399108886719e-01,-2.316920310258865356e-01,-1.313610225915908813e-01,-1.609906107187271118e-01,-1.944271847605705261e-03,-2.996033430099487305e-01,1.601739674806594849e-01,-3.201330900192260742e-01,3.097423315048217773e-01,2.445870339870452881e-01,8.324715495109558105e-02,1.997867375612258911e-01
3.241125941276550293e-01,-6.267236173152923584e-02,1.449153274297714233e-01,-2.559466287493705750e-02,2.685612142086029053e-01,-2.792754471302032471e-01,-2.288533002138137817e-01,-1.912091523408889771e-01,4.036720469594001770e-02,-1.206046342849731445e-01,4.232592880725860596e-02,-9.450182318687438965e-02,2.499818652868270874e-01,1.943642795085906982e-01,-4.714046791195869446e-02,-3.227248787879943848e-02
1.091479286551475525e-01,-9.059600532054901123e-02,7.301337271928787231e-02,1.355725526809692383e-01,4.293007850646972656e-01,-1.296969801187515259e-01,1.310893595218658447e-01,-3.738567829132080078e-01,3.456014767289161682e-02,-2.214817553758621216e-01,2.209707349538803101e-01,-3.538128137588500977e-01,3.585381209850311279e-01,1.278132647275924683e-01,2.280083596706390381e-01,5.259562730789184570e-01
1.181388199329376221e-01,-1.704912930727005005e-01,3.046972118318080902e-02,-6.627242080867290497e-03,2.624444067478179932e-01,-3.066321909427642822e-01,1.595726758241653442e-01,-3.093141913414001465e-01,1.571379750967025757e-01,-9.532201290130615234e-02,1.893092244863510132e-01,7.850477099418640137e-02,1.767175644636154175e-01,1.183458343148231506e-01,2.515561133623123169e-02,1.247837916016578674e-01
4.452411457896232605e-02,-5.245658159255981445e-01,-1.407409161329269409e-01,-7.745188474655151367e-02,-1.204459965229034424e-01,-5.793407559394836426e-01,1.165188550949096680e-01,-3.394591808319091797e-01,5.292328000068664551e-01,1.874951720237731934e-01,2.369454950094223022e-01,1.343240290880203247e-01,-1.830861270427703857e-01,1.039097085595130920e-01,-2.468181252479553223e-01,-7.237583994865417480e-01
3.345241397619247437e-02,-9.048656225204467773e-01,-1.820267885923385620e-01,9.694814085960388184e-01,-3.998987078666687012e-01,5.880675092339515686e-02,7.479971647262573242e-02,2.470129728317260742e-02,2.152628004550933838e-01,7.132793664932250977e-01,-2.801926434040069580e-01,1.688148677349090576e-01,-5.648010373115539551e-01,6.417436599731445312e-01,-5.878441333770751953e-01,2.205403149127960205e-02
3.501168489456176758e-01,-6.785140931606292725e-02,1.879874467849731445e-01,-1.045022457838058472e-01,2.149848043918609619e-01,-3.071419596672058105e-01,-3.144545555114746094e-01,-1.226186305284500122e-01,4.424384981393814087e-02,-9.248296916484832764e-02,1.764425635337829590e-02,-2.115155011415481567e-02,2.250666320323944092e-01,2.444638609886169434e-01,-1.276720017194747925e-01,-2.287709116935729980e-01
