-6.275579333305358887e-02,-1.428794562816619873e-01,1.379078328609466553e-01,-2.564818263053894043e-01,-1.275584250688552856e-01,2.332236059010028839e-02,-2.084634006023406982e-01,-1.164651513099670410e-01,7.387355715036392212e-02,-1.204699371010065079e-02,-6.890312582254409790e-02,-9.363425523042678833e-02,-6.671282649040222168e-02,1.655824482440948486e-01,-2.760815434157848358e-02,1.350253224372863770e-01,-2.137874364852905273e-01,-8.918522298336029053e-02,-1.522248089313507080e-01,-3.371518552303314209e-01,8.992500603199005127e-02,4.610868543386459351e-02,-6.624926626682281494e-02,-1.368070393800735474e-02,-4.869909211993217468e-02,-4.429069161415100098e-02,3.971783071756362915e-02,1.857933551073074341e-01,-1.246279105544090271e-01,8.385872095823287964e-02,-1.660930067300796509e-01,3.053305447101593018e-01,2.740231528878211975e-02,4.267522320151329041e-02,1.528720930218696594e-02,-1.539996415376663208e-01,3.071734309196472168e-02,5.282959342002868652e-02,1.321038454771041870e-01,2.347583696246147156e-02,1.465494744479656219e-02,-1.972332000732421875e-01,1.337814033031463623e-01,-5.391786247491836548e-02,2.170279175043106079e-01,-5.072772502899169922e-02,1.433261334896087646e-01,-9.386155009269714355e-02,2.930038422346115112e-02,-1.324016973376274109e-02,-1.608350127935409546e-02,-1.913816295564174652e-02,1.568683236837387085e-02,9.765372425317764282e-02,-6.030470132827758789e-03,1.262648403644561768e-01,3.797871619462966919e-02
-1.709768325090408325e-01,-1.581912487745285034e-02,3.595292568206787109e-02,7.040562480688095093e-02,2.402515336871147156e-02,-4.989324510097503662e-02,-2.777900397777557373e-01,-3.412605822086334229e-01,-2.767787873744964600e-02,-7.930769771337509155e-02,-1.412005275487899780e-01,-6.262824684381484985e-02,-6.689012050628662109e-02,2.607566416263580322e-01,1.916808821260929108e-02,8.714640140533447266e-02,-6.203725188970565796e-02,-7.991609722375869751e-02,1.473419368267059326e-02,-3.379731625318527222e-02,9.966802597045898438e-02,8.786734193563461304e-02,-1.641283929347991943e-01,-2.131531834602355957e-01,-1.147395223379135132e-01,-1.456302106380462646e-01,1.139222607016563416e-01,1.343208849430084229e-01,-4.250738769769668579e-02,2.009512633085250854e-01,-1.913397014141082764e-01,2.155067920684814453e-01,1.343150138854980469e-01,-2.154265344142913818e-01,-9.335830807685852051e-02,1.224539130926132202e-01,-3.787969052791595459e-02,-1.386866420507431030e-01,-8.991200476884841919e-03,1.330922171473503113e-02,1.828666217625141144e-02,-1.548963785171508789e-01,1.941401362419128418e-01,-1.633193492889404297e-01,9.900563210248947144e-02,-8.714328706264495850e-02,-1.716102287173271179e-02,-1.119571775197982788e-01,1.628037542104721069e-02,-7.413873076438903809e-02,-6.230141967535018921e-03,-1.186339557170867920e-01,1.720670759677886963e-01,-4.700317233800888062e-02,-1.276850849390029907e-01,-1.349630951881408691e-01,-3.476557880640029907e-02
-1.461218148469924927e-01,-1.590921282768249512e-01,1.008723974227905273e-01,-6.151251494884490967e-03,2.131983637809753418e-04,-1.118285506963729858e-01,3.391314670443534851e-02,9.996652603149414062e-03,8.098781108856201172e-02,-1.023330315947532654e-01,1.640183031558990479e-01,1.929826736450195312e-01,-9.579021483659744263e-02,7.266450673341751099e-02,-7.219813019037246704e-02,-1.751406639814376831e-01,-2.425125986337661743e-02,4.504303447902202606e-03,-9.895243495702743530e-02,-1.629261970520019531e-01,-7.920067012310028076e-02,1.927955150604248047e-01,-1.818260401487350464e-01,-1.699818074703216553e-01,-1.327657848596572876e-01,-2.612563669681549072e-01,1.117509901523590088e-01,1.508845984935760498e-01,1.657359302043914795e-02,2.298046350479125977e-01,-3.382132053375244141e-01,2.904349565505981445e-02,-5.058459937572479248e-02,-3.914140462875366211e-01,-2.085196077823638916e-01,-2.434774488210678101e-01,6.285291910171508789e-02,-1.737383753061294556e-01,1.604165881872177124e-01,1.085065752267837524e-01,-2.479055225849151611e-01,1.229477971792221069e-01,-1.502933166921138763e-02,-1.121595278382301331e-01,5.248822644352912903e-02,-2.055488228797912598e-01,-2.454496920108795166e-02,-2.355575561523437500e-01,5.821636319160461426e-02,-1.966269500553607941e-02,-2.516226470470428467e-01,-2.504124641418457031e-01,-1.447929739952087402e-01,1.591276377439498901e-01,-1.996407806873321533e-01,-1.224895268678665161e-01,-1.053299903869628906e-01
-2.370329797267913818e-01,-1.660612225532531738e-01,5.306481570005416870e-02,-1.700252890586853027e-01,-1.543137878179550171e-01,-2.691723108291625977e-01,-2.596198916435241699e-01,-1.258086413145065308e-02,-1.132858693599700928e-01,-2.847890853881835938e-01,1.407242566347122192e-02,1.026266366243362427e-01,-1.016761139035224915e-01,4.026824980974197388e-02,-2.323652803897857666e-01,8.220199495553970337e-02,-8.989239484071731567e-02,5.755469948053359985e-02,-1.709177196025848389e-01,-4.908757805824279785e-01,8.052535355091094971e-02,-1.582107692956924438e-01,-1.432356089353561401e-01,-7.487259060144424438e-02,-2.465667873620986938e-01,-2.305728495121002197e-01,1.637591123580932617e-01,1.768463402986526489e-01,1.706527918577194214e-01,2.513027787208557129e-01,-1.555631160736083984e-01,2.746815979480743408e-01,4.606771841645240784e-02,-1.226417571306228638e-01,-1.443091928958892822e-01,-2.034485042095184326e-01,-5.636392533779144287e-02,6.033049523830413818e-02,2.804434895515441895e-01,-4.176773875951766968e-02,-2.124520987272262573e-01,3.447540104389190674e-02,1.576646715402603149e-01,-8.073975890874862671e-02,7.706878334283828735e-02,9.844995290040969849e-02,8.654672652482986450e-02,-1.730459928512573242e-01,-4.311558231711387634e-02,5.642467737197875977e-02,-5.228054523468017578e-02,-2.214818894863128662e-01,1.518086623400449753e-02,6.257266551256179810e-02,-9.925815463066101074e-02,-7.158775627613067627e-02,-2.804235368967056274e-02
-2.362038493156433105e-01,-2.842442393302917480e-01,1.132900863885879517e-01,-2.930259406566619873e-01,-1.074808165431022644e-01,-1.580926179885864258e-01,2.047425881028175354e-02,-1.113580018281936646e-01,-6.987760309129953384e-03,-1.118528097867965698e-01,7.910045236349105835e-02,-8.492206782102584839e-02,-1.828017979860305786e-01,-1.878751814365386963e-01,-5.750878900289535522e-02,1.346663981676101685e-01,-8.023150265216827393e-03,-2.405689954757690430e-01,-8.801902830600738525e-02,-4.233932793140411377e-01,6.504377722740173340e-02,-1.169237494468688965e-01,-2.190434485673904419e-01,-2.105567157268524170e-01,-1.218582838773727417e-01,-2.515720427036285400e-01,3.020892441272735596e-01,-6.941093504428863525e-02,1.004478037357330322e-01,3.481999635696411133e-01,-8.291328698396682739e-02,9.932881593704223633e-02,1.799185201525688171e-02,-1.175243705511093140e-01,-2.096361219882965088e-01,-1.533508747816085815e-01,-2.349778562784194946e-01,2.698108740150928497e-02,-6.378757953643798828e-02,2.469520568847656250e-01,9.815229475498199463e-02,2.716625332832336426e-01,1.244533434510231018e-01,-2.040353119373321533e-01,3.070419840514659882e-02,-7.383032143115997314e-02,-1.890131235122680664e-01,-2.513003945350646973e-01,1.225593835115432739e-01,4.951817914843559265e-02,-1.487290412187576294e-01,-3.906539082527160645e-02,-2.019767165184020996e-01,5.092387273907661438e-02,9.412544220685958862e-02,2.909576147794723511e-02,-1.966871321201324463e-01
-3.468069434165954590e-02,-2.085235267877578735e-01,1.361098140478134155e-01,-1.273296475410461426e-01,-6.372793763875961304e-02,-1.571664512157440186e-01,-4.671724885702133179e-02,-1.614582836627960205e-01,-1.925850752741098404e-03,3.153750300407409668e-02,-3.005724772810935974e-02,4.683415591716766357e-02,-2.375168353319168091e-01,-2.033170312643051147e-02,5.753404647111892700e-02,1.229604706168174744e-01,-4.184729605913162231e-02,-2.205049246549606323e-01,-2.062228322029113770e-01,-2.348163276910781860e-01,2.441917732357978821e-02,-1.486756950616836548e-01,-1.584441363811492920e-01,-8.513032644987106323e-02,-1.612375676631927490e-01,-3.382567763328552246e-01,6.737199425697326660e-02,1.264657527208328247e-01,-9.352985769510269165e-02,4.943542182445526123e-01,-1.666390746831893921e-01,5.971612781286239624e-02,-4.099673777818679810e-02,-2.096050530672073364e-01,-9.543175995349884033e-02,1.181979477405548096e-01,-1.192834377288818359e-01,1.396634876728057861e-01,6.657579913735389709e-03,2.067874372005462646e-02,5.321785062551498413e-02,-2.506019361317157745e-02,2.365348860621452332e-03,-1.495971083641052246e-01,-9.611362591385841370e-03,-8.968153595924377441e-02,2.464424818754196167e-02,-1.923654377460479736e-01,1.413984745740890503e-01,-2.379910796880722046e-01,4.151859879493713379e-02,-2.825249731540679932e-01,3.939007222652435303e-02,1.195966750383377075e-01,-4.776181280612945557e-02,1.228871718049049377e-01,-4.058637097477912903e-02
-3.600024878978729248e-01,-7.476983964443206787e-02,-2.413257956504821777e-03,4.524457454681396484e-02,-4.355637729167938232e-02,-1.892695426940917969e-01,2.348522841930389404e-01,-2.039631456136703491e-01,-2.491462528705596924e-01,8.159324526786804199e-02,-2.726085484027862549e-02,-1.139045581221580505e-01,-1.726033985614776611e-01,7.711564749479293823e-02,2.430703677237033844e-02,1.385565102100372314e-01,-7.603352516889572144e-02,-3.154667913913726807e-01,2.666418999433517456e-02,-1.851280480623245239e-01,8.052038401365280151e-02,-4.840336740016937256e-02,-2.023501247167587280e-01,-2.795034348964691162e-01,-1.123265624046325684e-01,-2.550922632217407227e-01,2.636048495769500732e-01,-5.128206685185432434e-02,-1.305703520774841309e-01,3.015863597393035889e-01,-1.507216989994049072e-01,3.747774660587310791e-02,-5.703634396195411682e-02,-2.324168756604194641e-02,-2.937223911285400391e-01,7.159321010112762451e-02,-2.126857638359069824e-02,8.990029990673065186e-02,-1.566423475742340088e-02,5.500087514519691467e-02,2.286253422498703003e-01,3.078937530517578125e-03,2.081010043621063232e-01,-1.859055161476135254e-01,1.950367689132690430e-01,-4.064267128705978394e-02,1.108122617006301880e-02,-2.603753805160522461e-01,1.391374617815017700e-01,3.439741581678390503e-02,3.105486184358596802e-02,-1.601056903600692749e-01,3.947578370571136475e-02,-1.740327104926109314e-02,-2.541379630565643311e-02,1.515342295169830322e-01,-2.534654438495635986e-01
-6.645856425166130066e-03,-3.524869680404663086e-03,-4.601144790649414062e-02,3.021180629730224609e-02,1.875062286853790283e-01,9.024634212255477905e-02,-4.515546932816505432e-02,-7.142557203769683838e-02,-1.156724691390991211e-01,6.871373951435089111e-02,3.765463083982467651e-02,1.014595553278923035e-01,2.248193025588989258e-01,6.227225065231323242e-03,-2.566839754581451416e-01,2.583980187773704529e-02,-1.310828030109405518e-01,1.021768674254417419e-01,-1.281707286834716797e-01,1.614444516599178314e-02,-3.274375572800636292e-02,2.204976528882980347e-01,-3.876063972711563110e-03,-2.554915845394134521e-03,-1.565086990594863892e-01,-7.039497047662734985e-02,-9.941653162240982056e-02,1.564286276698112488e-02,1.796617209911346436e-01,-7.194982841610908508e-03,-6.691772490739822388e-02,1.324065029621124268e-01,6.392077356576919556e-02,-6.392402946949005127e-02,5.585552752017974854e-02,-5.950661376118659973e-02,-2.504378557205200195e-03,1.080254092812538147e-02,-4.894168674945831299e-02,-1.408996805548667908e-02,5.851565673947334290e-02,8.781477808952331543e-03,7.518609985709190369e-03,7.051192969083786011e-02,-7.462260127067565918e-02,-3.201895654201507568e-01,8.688546717166900635e-03,-2.998340725898742676e-01,-9.162142127752304077e-02,4.410574585199356079e-02,5.188915878534317017e-02,-1.013612896203994751e-01,1.082930862903594971e-01,-1.917737349867820740e-02,-2.487850189208984375e-01,-1.816216707229614258e-01,-1.916620135307312012e-01
-2.855352871119976044e-02,7.483217120170593262e-02,1.239835470914840698e-01,1.185113042593002319e-01,9.838504344224929810e-02,-2.794489264488220215e-01,1.357371360063552856e-01,-4.788486286997795105e-02,-2.067923545837402344e-01,2.657243749126791954e-03,6.376858800649642944e-02,1.864108443260192871e-01,1.907419562339782715e-01,-5.089772492647171021e-02,3.454327583312988281e-02,1.922662556171417236e-02,2.183496952056884766e-01,-2.885181903839111328e-01,1.586981415748596191e-01,2.532943189144134521e-01,1.646705269813537598e-01,1.524883210659027100e-01,-6.635585427284240723e-02,-1.342804729938507080e-01,-5.794645100831985474e-02,8.912716805934906006e-02,-6.355314701795578003e-02,2.064862251281738281e-01,7.319352030754089355e-02,-2.826145887374877930e-01,2.012746185064315796e-01,8.580587804317474365e-02,2.568296194076538086e-01,6.288859248161315918e-02,1.726400107145309448e-01,-4.519977793097496033e-02,1.541363000869750977e-01,1.054030954837799072e-01,1.504877954721450806e-01,-2.076518535614013672e-01,-7.892505824565887451e-02,4.890526831150054932e-02,1.998094096779823303e-02,5.716793984174728394e-02,-1.017430722713470459e-01,-1.915714442729949951e-01,-1.917139440774917603e-02,-9.683378040790557861e-02,-1.010946929454803467e-01,-1.321817487478256226e-01,1.481207609176635742e-01,-4.745933040976524353e-02,1.102412343025207520e-01,1.390068233013153076e-01,-1.978265643119812012e-01,-5.607105419039726257e-02,1.466248035430908203e-01
-7.331618666648864746e-02,1.310033723711967468e-03,2.837492153048515320e-02,8.029415458440780640e-02,7.456957548856735229e-02,5.353911966085433960e-02,-5.582436919212341309e-02,7.969644665718078613e-02,-2.730293944478034973e-02,6.530658900737762451e-02,2.189830839633941650e-01,2.754563093185424805e-02,1.075543537735939026e-01,-2.842544019222259521e-02,1.038651540875434875e-01,1.441945880651473999e-01,2.287945449352264404e-01,3.077607601881027222e-02,6.624005734920501709e-03,8.227325230836868286e-02,1.658959388732910156e-01,9.513750672340393066e-03,1.426009386777877808e-01,7.815465331077575684e-02,-9.303088486194610596e-02,-2.658639103174209595e-02,-1.251679658889770508e-01,-2.750599384307861328e-02,-4.368548840284347534e-02,-3.945473581552505493e-02,6.760679185390472412e-02,-6.867858767509460449e-02,1.091326326131820679e-01,3.275301679968833923e-02,4.573363810777664185e-02,1.752138137817382812e-01,-1.234577745199203491e-01,-1.130781769752502441e-01,1.707289963960647583e-01,-5.917737260460853577e-03,-1.798949390649795532e-01,1.067971885204315186e-01,8.859334886074066162e-02,7.068440318107604980e-02,-5.511059239506721497e-02,-2.484029531478881836e-01,-5.662862211465835571e-02,-2.308312803506851196e-02,4.172466695308685303e-02,1.806079745292663574e-01,-1.429022848606109619e-02,1.032242327928543091e-01,1.085197553038597107e-02,-1.295339614152908325e-01,1.083049997687339783e-01,-1.216973289847373962e-01,1.521153301000595093e-01
-9.441430121660232544e-02,7.409958168864250183e-03,2.380890399217605591e-02,1.738562881946563721e-01,8.514177054166793823e-02,-9.385615587234497070e-02,-7.469592243432998657e-02,8.697144687175750732e-03,2.695940202102065086e-03,-1.869708299636840820e-02,1.195006445050239563e-01,-7.112329453229904175e-02,6.087769567966461182e-02,-1.004286482930183411e-01,7.533842325210571289e-02,1.680883169174194336e-01,3.260626792907714844e-01,-1.082106530666351318e-01,-3.581833839416503906e-02,3.642024844884872437e-02,7.453855872154235840e-02,6.651428341865539551e-02,1.801335513591766357e-01,1.435806900262832642e-01,-3.666428476572036743e-02,4.378319531679153442e-02,-2.727098017930984497e-02,5.893521383404731750e-02,-3.867205977439880371e-02,-2.271557301282882690e-01,5.680476129055023193e-02,7.070060074329376221e-02,6.929978728294372559e-02,1.455863863229751587e-01,1.096838712692260742e-01,1.628564745187759399e-01,3.003274649381637573e-02,5.016464740037918091e-03,2.283568531274795532e-01,-3.568973019719123840e-02,-4.707533493638038635e-02,1.261955201625823975e-01,6.111165136098861694e-02,6.555075198411941528e-02,3.396190330386161804e-02,-2.527993023395538330e-01,-1.494643986225128174e-01,-9.209950268268585205e-02,1.097545474767684937e-01,1.698248833417892456e-01,5.709392577409744263e-02,2.928573451936244965e-02,3.969799727201461792e-02,-8.854340761899948120e-02,-4.614054411649703979e-02,-7.417199015617370605e-02,2.064118087291717529e-01
-8.301488310098648071e-02,8.159505203366279602e-03,-9.481921792030334473e-03,2.628884315490722656e-01,9.643469750881195068e-02,-3.102029114961624146e-02,-3.252768516540527344e-02,2.024032920598983765e-02,1.032010745257139206e-02,-9.572350233793258667e-02,1.213665679097175598e-01,3.971341252326965332e-02,7.203081622719764709e-06,-1.705385744571685791e-02,-2.206484973430633545e-02,1.317750066518783569e-01,1.394763886928558350e-01,-1.539015024900436401e-02,-4.993281513452529907e-02,-8.433105424046516418e-03,5.106073617935180664e-02,6.227763742208480835e-02,5.351388454437255859e-02,9.793829917907714844e-02,-1.864957511425018311e-01,1.206213980913162231e-02,-3.275143355131149292e-02,2.314103767275810242e-02,-7.471915334463119507e-02,-1.751914620399475098e-01,6.839376688003540039e-02,1.053437292575836182e-01,1.476498842239379883e-01,2.760392054915428162e-02,1.392776221036911011e-01,-2.829176187515258789e-02,-2.979624271392822266e-02,1.479047834873199463e-01,1.698890775442123413e-01,-9.809851646423339844e-02,-1.543989181518554688e-01,2.228354215621948242e-01,3.520413488149642944e-02,1.023679971694946289e-01,7.989985868334770203e-03,-1.297947466373443604e-01,-1.171230673789978027e-01,-3.012205660343170166e-02,3.223422914743423462e-02,1.857121586799621582e-01,5.905649811029434204e-02,8.600126951932907104e-02,1.257923543453216553e-01,-1.479948312044143677e-01,1.916260272264480591e-02,2.550088614225387573e-02,1.975644677877426147e-01
-8.918930590152740479e-02,-8.009545505046844482e-02,-3.671233355998992920e-02,2.390846610069274902e-01,1.948944665491580963e-02,-7.102716714143753052e-03,1.771325618028640747e-01,1.546265631914138794e-01,3.998520225286483765e-02,-8.210279792547225952e-02,1.560217142105102539e-01,3.865353763103485107e-03,-1.112998276948928833e-02,1.957228407263755798e-02,-3.446377068758010864e-02,2.231279462575912476e-01,3.285310044884681702e-02,5.409748852252960205e-02,-8.834330737590789795e-02,-1.063377410173416138e-01,3.311759233474731445e-02,-3.377749025821685791e-02,-1.414984092116355896e-02,1.828449815511703491e-01,-1.886585354804992676e-01,4.404105246067047119e-03,-1.343366503715515137e-01,6.535116583108901978e-03,-5.356039851903915405e-02,-4.327777773141860962e-02,-3.441090881824493408e-02,1.120767444372177124e-01,-1.166985183954238892e-02,-3.045058809220790863e-02,-1.328301057219505310e-02,3.684088215231895447e-02,-7.968556880950927734e-02,1.881467103958129883e-01,2.735688984394073486e-01,-1.022052466869354248e-01,-6.113445013761520386e-02,9.714008122682571411e-02,-4.817917197942733765e-02,4.208155721426010132e-02,-5.376588553190231323e-03,-1.169154718518257141e-01,6.667839735746383667e-02,-5.157338082790374756e-02,-1.873677074909210205e-01,6.421447545289993286e-02,1.161833032965660095e-01,8.888268470764160156e-02,1.307768672704696655e-01,-1.485321670770645142e-01,3.036598116159439087e-02,-5.996389314532279968e-02,2.541841566562652588e-01
7.556052505970001221e-02,7.113619148731231689e-02,4.020397365093231201e-02,3.722626566886901855e-01,2.784066200256347656e-01,-1.785813570022583008e-01,6.259488314390182495e-02,1.982760131359100342e-01,9.114294499158859253e-02,8.892803639173507690e-02,8.394827693700790405e-02,1.696085780858993530e-01,7.874873280525207520e-02,-1.475179195404052734e-02,-1.888775639235973358e-02,-1.389782577753067017e-01,1.322695165872573853e-01,4.523913189768791199e-02,1.432973891496658325e-03,3.219260647892951965e-02,6.596418097615242004e-03,1.770663857460021973e-01,-9.516544640064239502e-02,-2.353066504001617432e-01,1.602031290531158447e-02,1.499906927347183228e-01,-1.420785784721374512e-01,-1.357396692037582397e-01,-1.432579755783081055e-02,-1.181698292493820190e-01,-3.514159098267555237e-02,2.045367509126663208e-01,1.362255811691284180e-01,5.214101448655128479e-02,-6.170386448502540588e-02,-1.134293153882026672e-02,-2.911066412925720215e-01,2.774766981601715088e-01,-8.609658479690551758e-02,-8.083812892436981201e-02,-1.107918545603752136e-01,2.373806387186050415e-01,2.180056571960449219e-01,-1.227972880005836487e-01,-2.243847548961639404e-01,2.631340920925140381e-01,6.933049112558364868e-02,1.009137779474258423e-01,4.125186055898666382e-02,-6.161537766456604004e-02,1.075546070933341980e-01,2.850079834461212158e-01,-1.658488065004348755e-01,-2.723271548748016357e-01,1.446074247360229492e-01,1.572777032852172852e-01,-8.918626606464385986e-02
2.164997011423110962e-01,-2.549499273300170898e-03,-2.249773591756820679e-01,4.452534019947052002e-01,1.296507418155670166e-01,-5.706796050071716309e-02,9.204736910760402679e-03,-2.186238467693328857e-01,9.459839016199111938e-02,-2.606501877307891846e-01,-2.263557612895965576e-01,1.191596463322639465e-01,-2.726021707057952881e-01,-2.909116446971893311e-03,-2.599673867225646973e-01,-2.284822463989257812e-01,-6.837368756532669067e-02,1.286996006965637207e-01,-1.032314524054527283e-01,-6.683019548654556274e-02,-2.169393897056579590e-01,-5.019139647483825684e-01,1.006662398576736450e-01,7.247012853622436523e-02,-7.106859982013702393e-02,-1.707091033458709717e-01,-4.043492376804351807e-01,-4.048023745417594910e-02,-2.163183093070983887e-01,-2.405902557075023651e-02,6.028073653578758240e-02,9.433120489120483398e-03,6.215940415859222412e-02,-5.740849301218986511e-02,-4.000495746731758118e-02,1.140948683023452759e-01,-2.143398970365524292e-01,-5.662694945931434631e-02,-3.821741044521331787e-02,6.469920277595520020e-02,-2.609266936779022217e-01,-8.403824269771575928e-02,2.475508898496627808e-01,-4.091989994049072266e-02,-3.861073777079582214e-02,8.160500973463058472e-02,-5.184961110353469849e-02,2.736708223819732666e-01,-1.001385897397994995e-01,1.282185018062591553e-01,-6.571014970541000366e-02,-1.788010299205780029e-01,1.371140591800212860e-02,-2.712717950344085693e-01,4.979848116636276245e-02,4.074871242046356201e-01,-1.109440177679061890e-01
-6.267997622489929199e-02,-5.797801911830902100e-02,4.391756653785705566e-01,-5.116865038871765137e-02,-4.606827497482299805e-01,3.748914599418640137e-01,-1.142965778708457947e-01,-4.453306198120117188e-01,-9.786743670701980591e-03,-1.144680976867675781e-01,-1.367953270673751831e-01,-2.195557057857513428e-01,-9.358704090118408203e-02,1.114497706294059753e-01,1.380063742399215698e-01,8.624783903360366821e-02,-1.879871487617492676e-01,6.673013418912887573e-02,1.767341792583465576e-01,1.629190146923065186e-01,-1.887502670288085938e-01,-1.034959256649017334e-01,2.036743015050888062e-01,3.326685428619384766e-01,-2.452186346054077148e-01,6.804300099611282349e-02,3.428015112876892090e-02,2.763008177280426025e-01,-1.220315024256706238e-01,-5.155499279499053955e-02,-2.399823069572448730e-01,-9.766903519630432129e-02,3.199062049388885498e-01,-3.633289411664009094e-02,-1.638185679912567139e-01,2.478807792067527771e-02,-4.510568380355834961e-01,-3.211368620395660400e-01,-2.780322432518005371e-01,-1.154637485742568970e-01,-2.766731679439544678e-01,-2.996587157249450684e-01,1.604921929538249969e-02,-9.808219969272613525e-03,-2.455257922410964966e-01,8.974234759807586670e-02,-2.930995076894760132e-02,3.280237317085266113e-02,-1.649597287178039551e-01,7.013749331235885620e-02,-3.686750233173370361e-01,1.384370774030685425e-01,-4.535316675901412964e-02,-6.530054658651351929e-02,1.129774972796440125e-01,-1.974741816520690918e-01,-9.722217172384262085e-02
4.354492127895355225e-01,1.155225336551666260e-01,-7.850365340709686279e-02,2.892954647541046143e-01,2.383986711502075195e-01,-5.374910682439804077e-02,3.277475014328956604e-02,-7.420192658901214600e-02,2.280472964048385620e-01,2.378745824098587036e-01,-1.012164950370788574e-01,3.648561239242553711e-01,-3.927739262580871582e-01,2.836674749851226807e-01,-8.895879238843917847e-02,-2.506168484687805176e-01,1.652180030941963196e-02,-6.226613372564315796e-02,1.973610520362854004e-01,2.748954854905605316e-02,-2.271769046783447266e-01,-2.506870627403259277e-01,1.434710808098316193e-02,-1.243705824017524719e-01,1.377248615026473999e-01,-5.258481949567794800e-02,-2.329010367393493652e-01,-6.053380668163299561e-03,-2.716659605503082275e-01,1.919078640639781952e-02,3.448458611965179443e-01,1.652405709028244019e-01,1.301069837063550949e-02,-2.061723321676254272e-01,1.212899833917617798e-01,1.544303596019744873e-01,2.120069414377212524e-02,-8.060595393180847168e-02,1.193879321217536926e-01,1.267827451229095459e-01,-1.362187713384628296e-01,-1.079144999384880066e-01,-1.010629013180732727e-01,-3.351239860057830811e-01,2.140765637159347534e-01,1.934498548507690430e-01,3.000700175762176514e-01,3.753076791763305664e-01,1.750126630067825317e-01,4.026184976100921631e-01,-5.345090106129646301e-02,-1.606018692255020142e-01,-2.229946553707122803e-01,-3.128176629543304443e-01,-3.299806639552116394e-02,3.345105648040771484e-01,2.337109595537185669e-01
-1.003155484795570374e-02,2.244733124971389771e-01,9.442605823278427124e-02,2.901825606822967529e-01,9.275010228157043457e-02,-1.387932449579238892e-01,1.124380603432655334e-01,1.282081604003906250e-01,-2.639250457286834717e-02,3.295231983065605164e-02,-7.101798057556152344e-02,2.435141503810882568e-01,9.650541096925735474e-02,2.896074950695037842e-02,-7.131880521774291992e-02,1.111046373844146729e-01,5.516606569290161133e-02,3.074492141604423523e-02,-1.086845844984054565e-01,-1.178713813424110413e-01,-6.221606582403182983e-02,1.059071123600006104e-01,2.940057776868343353e-02,-6.883197277784347534e-02,-1.999960839748382568e-01,2.567201554775238037e-01,-1.380004286766052246e-01,-1.701463758945465088e-01,8.332341909408569336e-03,-9.676691144704818726e-03,-8.993668109178543091e-02,2.946360111236572266e-01,-1.099624708294868469e-01,-4.391948506236076355e-02,-1.508427411317825317e-01,-1.942473948001861572e-01,-7.859110832214355469e-02,1.951988786458969116e-01,5.042473226785659790e-02,-1.760284230113029480e-02,-5.111898295581340790e-03,-2.177723944187164307e-01,-7.215577363967895508e-02,-9.932764619588851929e-02,-3.404232859611511230e-02,4.353206604719161987e-03,-4.179705306887626648e-02,4.234959930181503296e-02,-2.021660208702087402e-01,-1.761222183704376221e-01,1.118299439549446106e-01,1.464322507381439209e-01,-6.740362197160720825e-02,-2.692546322941780090e-02,4.945085942745208740e-02,8.454524725675582886e-02,2.165205404162406921e-02
-9.341929852962493896e-02,-1.026207655668258667e-01,8.461013436317443848e-02,1.584341824054718018e-01,9.281248599290847778e-02,5.706924945116043091e-03,1.108295023441314697e-01,9.044608473777770996e-02,7.097651064395904541e-02,-3.033069148659706116e-02,2.438260316848754883e-01,1.041663140058517456e-01,1.083297207951545715e-01,1.004244834184646606e-01,-8.416262269020080566e-02,2.641438245773315430e-01,1.066590845584869385e-01,-4.255960881710052490e-02,5.277740955352783203e-02,4.551726207137107849e-02,1.211987808346748352e-01,5.050694942474365234e-02,9.145706892013549805e-02,3.415260463953018188e-02,-7.931480556726455688e-02,-5.702755600214004517e-02,-2.264763712882995605e-01,1.381870731711387634e-02,2.108824253082275391e-02,2.913546748459339142e-02,-2.521067298948764801e-02,1.330845057964324951e-03,9.667834639549255371e-02,-5.696750432252883911e-02,-5.095461383461952209e-02,1.007930636405944824e-01,-2.004929631948471069e-01,1.908274888992309570e-01,1.619951575994491577e-01,4.014977440237998962e-02,-2.089602500200271606e-01,1.615036725997924805e-01,1.301115602254867554e-01,3.121569380164146423e-02,-7.257809489965438843e-02,-2.226760387420654297e-01,5.553399771451950073e-02,5.899626761674880981e-02,-2.323573082685470581e-01,3.354009240865707397e-04,1.910501420497894287e-01,2.163948267698287964e-01,-7.045920938253402710e-05,-3.066026791930198669e-02,9.955183416604995728e-02,-1.397608518600463867e-01,3.848026990890502930e-01
