4.145577549934387207e-03,-2.367504388093948364e-01,-1.894102990627288818e-01,2.329515963792800903e-01,5.300083011388778687e-02,1.590581536293029785e-01,1.209421604871749878e-01,-8.650529384613037109e-02,-2.397649139165878296e-01,1.311186999082565308e-01,4.034941196441650391e-01,-1.086476445198059082e-02,1.705468446016311646e-01,-1.515847742557525635e-01,2.892364747822284698e-02,-2.653498053550720215e-01
8.062863349914550781e-02,1.225826889276504517e-02,3.367018699645996094e-02,-2.639655470848083496e-01,-1.561233103275299072e-01,2.683259546756744385e-03,1.621762216091156006e-01,3.127353787422180176e-01,-2.229640632867813110e-02,1.166719943284988403e-02,1.118051186203956604e-01,2.480010539293289185e-01,-1.579698920249938965e-01,-1.223159804940223694e-01,-1.519940048456192017e-01,5.171440541744232178e-03
8.265730738639831543e-02,1.718923151493072510e-01,-4.187045991420745850e-01,2.536821663379669189e-01,2.584192901849746704e-02,2.483907341957092285e-02,7.959584891796112061e-02,-8.274608105421066284e-02,2.548885643482208252e-01,-2.925038039684295654e-01,-7.524058222770690918e-03,-3.974428772926330566e-02,2.673478424549102783e-02,2.408376783132553101e-01,-2.173461616039276123e-01,9.552515298128128052e-02
-1.747223883867263794e-01,4.535704851150512695e-02,-2.644072473049163818e-01,2.229592353105545044e-01,-1.898765191435813904e-02,-1.628622412681579590e-02,-8.468031883239746094e-02,9.906065464019775391e-02,1.473905891180038452e-01,-3.384797573089599609e-01,-2.334479838609695435e-01,2.825189828872680664e-01,2.827408313751220703e-01,4.312062859535217285e-01,-1.198237612843513489e-01,-1.740961372852325439e-01
-1.109802126884460449e-01,-1.501922756433486938e-01,-1.282210946083068848e-01,-2.336096577346324921e-02,-5.563674494624137878e-02,1.038961112499237061e-03,-1.347867995500564575e-01,-7.192978262901306152e-02,2.028363198041915894e-02,-1.722094118595123291e-01,-1.289183050394058228e-01,9.087432920932769775e-02,1.501101404428482056e-01,3.498594462871551514e-02,-2.183791548013687134e-01,-1.477780640125274658e-01
3.600919246673583984e-02,1.915138363838195801e-01,-3.646456301212310791e-01,2.017051726579666138e-01,-1.028936207294464111e-01,1.142877414822578430e-01,9.834367781877517700e-02,-1.672266274690628052e-01,2.989904284477233887e-01,-1.552710235118865967e-01,9.609369933605194092e-02,-8.084048330783843994e-02,7.356114685535430908e-02,1.493272185325622559e-02,-1.131515204906463623e-02,8.522891253232955933e-02
-2.449624836444854736e-01,1.211034208536148071e-01,-2.694933861494064331e-02,-3.713024035096168518e-02,-1.630317568778991699e-01,1.394270658493041992e-01,-1.477162688970565796e-01,-4.548852145671844482e-02,-2.086269110441207886e-02,3.082199394702911377e-02,-7.669568061828613281e-03,-2.854557335376739502e-02,2.746326327323913574e-01,8.662304282188415527e-02,1.211817860603332520e-01,-2.370512485504150391e-01
-1.678508669137954712e-01,1.603755056858062744e-01,-5.258417129516601562e-01,8.516900241374969482e-02,1.730458438396453857e-02,5.135125666856765747e-02,-5.239887535572052002e-02,-1.753036081790924072e-01,2.043711245059967041e-01,-2.569444477558135986e-01,-3.740542531013488770e-01,4.811577498912811279e-02,2.727954387664794922e-01,1.138835698366165161e-01,-1.604832112789154053e-01,5.951880663633346558e-02
-8.772672712802886963e-02,1.203669309616088867e-01,-1.280359327793121338e-01,-2.479716390371322632e-01,-1.229331716895103455e-01,1.874639391899108887e-01,2.160076797008514404e-02,2.846862375736236572e-01,-1.862968653440475464e-01,-5.538757145404815674e-02,1.067953705787658691e-01,1.097082048654556274e-01,1.326491683721542358e-01,1.765515655279159546e-01,-2.229042202234268188e-01,-2.836712300777435303e-01
-1.693894565105438232e-01,1.896555721759796143e-01,-8.614993840456008911e-02,-1.123196110129356384e-01,-1.690848469734191895e-01,-2.466093003749847412e-02,-2.712100744247436523e-03,1.482072770595550537e-01,-4.493824392557144165e-02,4.239596426486968994e-02,1.219707131385803223e-01,1.441610306501388550e-01,2.074254900217056274e-01,1.058898419141769409e-01,7.200531661510467529e-02,-1.708866059780120850e-01
3.218764066696166992e-02,-1.266501843929290771e-01,-2.045550048351287842e-01,-2.530123479664325714e-02,2.633067965507507324e-02,-5.182860046625137329e-02,-9.210485219955444336e-02,-2.758966386318206787e-02,-2.391853183507919312e-02,-2.831805944442749023e-01,-1.796655207872390747e-01,-6.614799797534942627e-02,3.634686768054962158e-02,-4.457808658480644226e-02,-1.970878988504409790e-01,-4.588539898395538330e-02
1.744748651981353760e-02,1.923852264881134033e-01,-3.711309731006622314e-01,3.075710535049438477e-01,6.047517806291580200e-02,-2.618608474731445312e-01,-8.045257627964019775e-02,9.197106957435607910e-02,4.559046030044555664e-01,-9.695237874984741211e-02,1.815547347068786621e-01,7.828488945960998535e-03,-1.078341156244277954e-01,2.363370507955551147e-01,-7.529484480619430542e-02,5.143612623214721680e-03
-7.700608670711517334e-02,3.244982659816741943e-02,-3.301317095756530762e-01,-1.244311332702636719e-01,-1.015509217977523804e-01,-1.145941019058227539e-02,1.463735476136207581e-03,-1.992129087448120117e-01,1.406372487545013428e-01,-9.221015870571136475e-02,1.091218590736389160e-01,-1.501521766185760498e-01,1.148042827844619751e-01,-1.473932415246963501e-01,-1.647844165563583374e-01,-9.259949624538421631e-02
-1.422076076269149780e-01,-2.081086337566375732e-01,-1.270304322242736816e-01,-6.486488878726959229e-02,-1.889933943748474121e-01,-9.832348674535751343e-02,-5.450203269720077515e-02,-2.078920006752014160e-01,-8.949583768844604492e-02,-1.060095876455307007e-01,5.922985076904296875e-02,8.541975915431976318e-02,2.456641346216201782e-01,-6.827284395694732666e-02,-1.245804727077484131e-01,-1.987170577049255371e-01
-3.608414530754089355e-01,4.240261912345886230e-01,-2.081539332866668701e-01,3.565505146980285645e-03,1.849573701620101929e-01,-1.566901206970214844e-01,-5.259152054786682129e-01,1.476414203643798828e-01,3.291332125663757324e-01,5.872845649719238281e-03,-1.336016207933425903e-01,-1.682126522064208984e-01,3.197829723358154297e-01,4.527717828750610352e-01,-4.030686244368553162e-02,-3.581910431385040283e-01
-1.497129797935485840e-01,2.010020315647125244e-01,2.425847947597503662e-01,-2.060385793447494507e-01,-1.565599739551544189e-01,-1.176130473613739014e-01,-2.735266089439392090e-01,4.496911168098449707e-01,1.375029385089874268e-01,2.759432196617126465e-01,2.589184343814849854e-01,1.794578582048416138e-01,3.255091607570648193e-02,1.580744832754135132e-01,4.379979148507118225e-02,-3.642770648002624512e-01
-4.728303104639053345e-02,-6.437382847070693970e-02,1.409315168857574463e-01,-2.462517470121383667e-01,-1.810472458600997925e-02,-2.935765087604522705e-01,7.464709132909774780e-02,2.191919982433319092e-01,-6.786610186100006104e-02,-2.827171981334686279e-02,9.288110584020614624e-02,2.826654911041259766e-01,-3.559014201164245605e-02,9.899079799652099609e-03,-1.816916018724441528e-01,-3.739711269736289978e-02
-8.062575757503509521e-02,-4.871680960059165955e-02,1.604828834533691406e-01,-1.590719372034072876e-01,-2.264660596847534180e-02,1.023538410663604736e-02,1.601558029651641846e-01,9.266456961631774902e-02,-6.350715458393096924e-02,-5.778476595878601074e-02,6.356498599052429199e-02,4.853491485118865967e-02,-4.750519990921020508e-02,-9.913922101259231567e-02,7.455316185951232910e-02,-7.448386400938034058e-02
-8.385229110717773438e-02,-6.767027080059051514e-02,-1.187357679009437561e-01,3.982846066355705261e-02,9.369093924760818481e-03,-1.420767307281494141e-01,-3.229836374521255493e-02,-1.256144642829895020e-01,8.382356166839599609e-02,-1.659707427024841309e-01,-8.883596956729888916e-02,-1.832721829414367676e-01,-1.289515197277069092e-02,7.048594951629638672e-02,-4.065047204494476318e-02,-1.453313827514648438e-01
9.166254103183746338e-02,1.276294291019439697e-01,-2.031458318233489990e-01,1.340554207563400269e-01,-2.546353340148925781e-01,9.242013841867446899e-02,2.206508368253707886e-01,-2.575385570526123047e-02,-8.383570611476898193e-02,-1.835159957408905029e-01,1.546493768692016602e-01,7.928927242755889893e-02,1.396741122007369995e-01,3.173555135726928711e-01,-1.138710528612136841e-01,-1.085969135165214539e-01
-9.785775840282440186e-02,2.179817259311676025e-01,-1.738876700401306152e-01,-7.705329358577728271e-02,-1.001014262437820435e-01,-1.992134153842926025e-01,6.987977772951126099e-02,3.152721524238586426e-01,1.046297997236251831e-01,-3.909468650817871094e-04,9.220825135707855225e-02,3.107241988182067871e-01,6.297688186168670654e-02,1.194520443677902222e-01,2.600981108844280243e-02,-4.096654802560806274e-02
-3.150035440921783447e-02,-1.612640917301177979e-01,4.547747969627380371e-02,-1.353179961442947388e-01,-6.840573251247406006e-02,-1.611018180847167969e-01,3.445171564817428589e-02,4.103887081146240234e-02,-2.459741383790969849e-01,-1.558268666267395020e-01,1.432910263538360596e-01,1.223885565996170044e-01,1.483029872179031372e-01,-7.591531425714492798e-02,-6.562903523445129395e-02,-1.059268191456794739e-01
-4.060287028551101685e-02,1.931053102016448975e-01,7.050486654043197632e-02,-2.125285416841506958e-01,-3.216969966888427734e-01,-2.420667707920074463e-01,2.180555015802383423e-01,7.733175158500671387e-02,-7.246010005474090576e-02,7.249073684215545654e-02,1.737109720706939697e-01,3.703769445419311523e-01,2.435501664876937866e-01,-6.168492138385772705e-03,7.997346669435501099e-02,3.556015342473983765e-02
-1.495368033647537231e-01,6.271231174468994141e-02,6.029813736677169800e-02,-1.402188241481781006e-01,-7.377844303846359253e-02,-2.621487975120544434e-01,4.716306924819946289e-02,-5.413940548896789551e-02,2.018346190452575684e-01,1.749197989702224731e-01,8.539777994155883789e-02,1.716480404138565063e-01,-7.198412716388702393e-02,-2.297925204038619995e-02,-1.153886243700981140e-01,6.820789724588394165e-02
-2.080082893371582031e-02,-1.143214851617813110e-01,1.168404519557952881e-01,3.136290982365608215e-02,-1.054355204105377197e-01,-2.442499399185180664e-01,9.521166980266571045e-02,-5.462253093719482422e-02,-1.480436325073242188e-01,-1.467300057411193848e-01,8.210310339927673340e-02,3.059492707252502441e-01,1.763865202665328979e-01,8.393265306949615479e-02,-5.485515296459197998e-02,9.088034182786941528e-02
-1.316832602024078369e-01,2.677424848079681396e-01,1.826117187738418579e-02,1.573594287037849426e-02,-1.333360671997070312e-01,-7.241214066743850708e-02,1.967573463916778564e-01,3.751903772354125977e-03,6.723864376544952393e-02,-1.022025942802429199e-02,1.855532675981521606e-01,2.263415306806564331e-01,1.927011758089065552e-01,3.107033967971801758e-01,-3.504455462098121643e-02,1.660029590129852295e-02
-4.048601537942886353e-02,1.220603287220001221e-01,9.015657007694244385e-02,-1.372210830450057983e-01,9.782138466835021973e-02,-1.717433184385299683e-01,1.165313646197319031e-01,3.436827659606933594e-01,-8.518338203430175781e-03,-1.065148860216140747e-01,6.918713450431823730e-03,2.806375026702880859e-01,-8.227346837520599365e-02,3.152545094490051270e-01,-2.654666900634765625e-01,4.441641271114349365e-03
2.529591321945190430e-03,2.248417139053344727e-01,1.236590594053268433e-01,4.114277660846710205e-03,-2.508237957954406738e-01,-1.660881936550140381e-01,2.440185695886611938e-01,3.630679845809936523e-02,1.729045510292053223e-01,-1.003978550434112549e-01,2.763107717037200928e-01,4.362107813358306885e-02,1.051416248083114624e-01,1.357576251029968262e-01,2.211816161870956421e-01,-8.008076250553131104e-02
7.829086482524871826e-02,-7.225117087364196777e-02,1.317586600780487061e-01,-2.079012989997863770e-01,-2.214077115058898926e-01,-1.739136278629302979e-01,8.426930010318756104e-02,6.751233339309692383e-02,-1.547895967960357666e-01,2.616288512945175171e-02,2.236919850111007690e-01,1.766855269670486450e-01,-1.210194826126098633e-02,9.599038958549499512e-02,-1.364287734031677246e-01,2.049798518419265747e-02
8.973196148872375488e-02,-4.558369517326354980e-03,-2.554147690534591675e-02,-1.083592623472213745e-01,-1.570845842361450195e-01,-3.055514767765998840e-02,1.907456666231155396e-01,3.193180263042449951e-02,-1.615344136953353882e-01,-1.430979669094085693e-01,1.227549463510513306e-01,4.958434402942657471e-02,1.142214238643646240e-02,-4.555545374751091003e-02,-7.205612957477569580e-02,2.364926040172576904e-02
-5.037479847669601440e-02,2.815505862236022949e-01,1.288030296564102173e-02,5.596768483519554138e-02,-1.887660324573516846e-01,-5.697102099657058716e-02,9.450088441371917725e-02,1.963611841201782227e-01,1.986559778451919556e-01,-9.212334454059600830e-02,2.422997653484344482e-01,7.875357568264007568e-02,1.401859968900680542e-01,2.219509333372116089e-01,2.045204192399978638e-01,-1.643567532300949097e-01
1.891451030969619751e-01,2.326990962028503418e-01,2.371385097503662109e-01,-3.119536340236663818e-01,-5.139072984457015991e-02,-1.943981647491455078e-01,-1.570235192775726318e-01,2.833970189094543457e-01,1.132928431034088135e-01,1.512655466794967651e-01,1.884813010692596436e-01,8.275128901004791260e-02,-8.939591050148010254e-02,2.703974395990371704e-02,-3.324444293975830078e-01,3.563973307609558105e-02
2.433732599020004272e-01,-7.188515365123748779e-02,4.066305160522460938e-01,-3.011521697044372559e-01,-1.825377494096755981e-01,-5.338534116744995117e-01,-3.647685348987579346e-01,1.810075342655181885e-02,1.869041919708251953e-01,9.514337033033370972e-02,5.827465653419494629e-02,6.403578817844390869e-02,-3.481912612915039062e-02,1.985983997583389282e-01,-2.679737806320190430e-01,6.800959259271621704e-02
1.369438022375106812e-01,1.451997607946395874e-01,5.419895648956298828e-01,1.120497733354568481e-01,-8.413816243410110474e-02,6.761436909437179565e-02,-5.647464096546173096e-02,-1.819394528865814209e-02,-2.710816860198974609e-01,2.192379534244537354e-02,8.313217759132385254e-02,9.112574160099029541e-02,1.881595999002456665e-01,3.994382917881011963e-02,2.107866555452346802e-01,2.612115442752838135e-01
-2.094171941280364990e-01,2.210405468940734863e-01,2.384866774082183838e-01,-7.768727093935012817e-02,2.284567803144454956e-01,-2.382066547870635986e-01,3.290637433528900146e-01,-3.222973346710205078e-01,1.489317417144775391e-01,1.236524954438209534e-01,1.759461909532546997e-01,1.817127019166946411e-01,1.044448763132095337e-01,-3.545179218053817749e-02,-3.451373428106307983e-02,4.325361847877502441e-01
7.224906980991363525e-02,1.334011107683181763e-01,1.701918840408325195e-01,5.859550461173057556e-02,-1.470301300287246704e-01,-9.164980798959732056e-02,3.694013357162475586e-01,5.211293697357177734e-02,-8.419829607009887695e-02,1.470223814249038696e-02,3.227499723434448242e-01,2.315416187047958374e-01,-1.221434772014617920e-02,1.099632084369659424e-01,1.054685115814208984e-01,1.320312619209289551e-01
-1.401597857475280762e-01,1.620730012655258179e-02,-5.167662352323532104e-02,-2.927498519420623779e-01,8.383023738861083984e-02,-6.812900304794311523e-01,2.346229702234268188e-01,1.857866942882537842e-01,1.432307958602905273e-01,-1.460860669612884521e-01,-2.752307057380676270e-02,3.646799325942993164e-01,-1.680341362953186035e-02,2.390505373477935791e-02,-5.510164797306060791e-02,1.184567436575889587e-01
-5.776906758546829224e-02,-1.359823197126388550e-01,9.017653018236160278e-02,-1.209352016448974609e-01,-1.631056517362594604e-01,-4.842717647552490234e-01,2.632319740951061249e-02,-1.718020737171173096e-01,-1.208900213241577148e-01,-7.312554121017456055e-02,1.095927283167839050e-01,2.716646194458007812e-01,3.043002486228942871e-01,-2.215060144662857056e-01,6.591857969760894775e-02,8.133763819932937622e-02
1.016696393489837646e-01,1.084982454776763916e-01,2.042870372533798218e-01,-2.339695394039154053e-02,-3.496640920639038086e-01,-2.435941994190216064e-01,-2.250075340270996094e-04,6.677043437957763672e-02,-1.030277907848358154e-01,3.763616830110549927e-02,1.888518035411834717e-01,1.670178025960922241e-01,1.875206381082534790e-01,-3.999112918972969055e-02,2.483162432909011841e-01,-9.253770112991333008e-03
-6.022372096776962280e-02,2.888546884059906006e-02,2.662058770656585693e-01,-1.120124757289886475e-02,-2.415911555290222168e-01,-8.157798647880554199e-02,-6.830463185906410217e-03,-1.408255696296691895e-01,-4.364252090454101562e-04,1.689270883798599243e-01,2.149930298328399658e-01,1.712435036897659302e-01,1.575391143560409546e-01,-2.119146883487701416e-01,2.094082236289978027e-01,1.321506500244140625e-01
7.573601603507995605e-02,9.443013370037078857e-02,1.855604648590087891e-01,-1.913580447435379028e-01,8.039440214633941650e-02,-1.184681206941604614e-01,2.393992245197296143e-02,2.164825499057769775e-01,1.139390319585800171e-01,2.783493697643280029e-02,8.101410418748855591e-02,-3.428089618682861328e-02,-2.748097777366638184e-01,-1.345360279083251953e-01,-6.993769109249114990e-02,1.385605335235595703e-01
2.974652051925659180e-01,1.963188648223876953e-01,2.868539094924926758e-01,2.690284848213195801e-01,-1.108945086598396301e-01,-1.785909533500671387e-01,-3.721387088298797607e-01,1.570463776588439941e-01,1.568678021430969238e-01,-2.270020842552185059e-01,2.868005335330963135e-01,-2.250895053148269653e-01,1.645262092351913452e-01,3.493370413780212402e-01,6.603907793760299683e-02,-2.059640884399414062e-01
-1.000560075044631958e-01,3.191968500614166260e-01,2.891170084476470947e-01,-2.116590291261672974e-01,5.812503397464752197e-02,-5.401000380516052246e-04,-3.433021605014801025e-01,9.931287169456481934e-02,1.902338713407516479e-01,2.763627171516418457e-01,1.084914505481719971e-01,1.160797923803329468e-01,1.513089686632156372e-01,1.681743711233139038e-01,-3.314734101295471191e-01,2.555648237466812134e-02
9.311361610889434814e-02,1.177359819412231445e-01,1.489004492759704590e-01,-2.196597456932067871e-01,4.416103661060333252e-02,6.672717630863189697e-03,1.097096689045429230e-02,-6.284654140472412109e-02,2.141102552413940430e-01,3.779429942369461060e-02,5.932059884071350098e-02,-2.154911756515502930e-01,-2.165292948484420776e-01,-2.218044102191925049e-01,-1.744582802057266235e-01,1.842076182365417480e-01
-1.073542237281799316e-01,1.236858218908309937e-01,3.386151790618896484e-01,7.706615328788757324e-02,2.884764224290847778e-02,-6.392455101013183594e-02,-9.772124886512756348e-02,-9.744185209274291992e-02,-1.792695373296737671e-02,5.552157759666442871e-03,1.072972416877746582e-01,2.724327147006988525e-02,1.902794092893600464e-01,9.306396543979644775e-02,1.173735857009887695e-01,1.152740791440010071e-01
-1.682834327220916748e-01,3.741828501224517822e-01,1.462616026401519775e-01,-3.410831987857818604e-01,-1.457443535327911377e-01,-2.199628055095672607e-01,4.435542225837707520e-01,1.062886118888854980e-01,1.274781674146652222e-01,1.018529385328292847e-01,2.695990502834320068e-01,2.365058213472366333e-01,9.044919908046722412e-02,-2.839364111423492432e-03,1.383728832006454468e-01,9.909335523843765259e-02
4.160326719284057617e-02,3.107499182224273682e-01,2.139568179845809937e-01,-4.365133643150329590e-01,2.313876897096633911e-02,-2.362168133258819580e-01,7.590587437152862549e-02,2.855593264102935791e-01,-2.578200399875640869e-02,1.414776146411895752e-01,1.299177110195159912e-01,1.518301218748092651e-01,-5.051955580711364746e-02,2.345754951238632202e-02,-2.380222827196121216e-01,1.263400614261627197e-01
2.964563667774200439e-02,2.928678691387176514e-01,3.865412175655364990e-01,-3.813818097114562988e-02,3.384985029697418213e-02,1.219581440091133118e-01,-3.311299383640289307e-01,5.193325877189636230e-02,-1.364090293645858765e-02,2.357315272092819214e-02,-1.912847161293029785e-02,-1.831225752830505371e-01,1.899250000715255737e-01,1.244352906942367554e-01,4.091598838567733765e-02,2.663385868072509766e-02
-6.140685826539993286e-02,1.561957895755767822e-01,2.627817094326019287e-01,-9.006807208061218262e-02,-1.376332938671112061e-01,5.528178066015243530e-02,1.516119837760925293e-01,-2.106152474880218506e-02,-1.421871483325958252e-01,1.227264329791069031e-01,2.521509230136871338e-01,2.087088376283645630e-01,1.256680041551589966e-01,1.009510159492492676e-01,-6.579608470201492310e-02,1.223950013518333435e-01
-2.025617957115173340e-01,-8.408641070127487183e-02,2.758662402629852295e-01,-3.897460550069808960e-02,9.630666673183441162e-02,-2.734666168689727783e-01,8.930442854762077332e-03,9.352868795394897461e-02,2.785252928733825684e-01,6.987551599740982056e-02,-8.702154457569122314e-02,3.801131844520568848e-01,-1.569977700710296631e-01,4.290056228637695312e-02,-1.067043691873550415e-01,1.322473287582397461e-01
1.893923729658126831e-01,1.438217461109161377e-01,1.075700744986534119e-01,3.108655288815498352e-02,-4.339979887008666992e-01,1.182525083422660828e-01,3.753784596920013428e-01,-1.976013183593750000e-02,-9.224864840507507324e-02,-1.216494739055633545e-01,4.570557177066802979e-02,2.874652743339538574e-01,1.472549587488174438e-01,-1.119294911623001099e-01,2.399390488862991333e-01,2.542380392551422119e-01
8.144243061542510986e-02,-1.346959322690963745e-01,-5.245297402143478394e-02,1.207915544509887695e-01,-2.194741517305374146e-01,-3.339370489120483398e-01,-1.302885860204696655e-01,7.504400610923767090e-02,6.060686707496643066e-02,9.556435048580169678e-03,1.897869110107421875e-01,2.196388691663742065e-01,5.485622584819793701e-02,-2.094955146312713623e-01,1.828445494174957275e-01,-4.064710065722465515e-02
2.473844736814498901e-01,-2.367805242538452148e-01,-1.900784671306610107e-01,2.602961659431457520e-01,-1.805327385663986206e-01,-3.531726896762847900e-01,-2.062578946352005005e-01,9.564948081970214844e-02,-2.722232341766357422e-01,1.749125421047210693e-01,2.525231242179870605e-01,2.839397788047790527e-01,2.882056236267089844e-01,8.550859987735748291e-02,-5.540459230542182922e-02,1.186089143157005310e-01
1.657823473215103149e-01,-1.801069378852844238e-01,-7.914591431617736816e-01,1.501357406377792358e-01,1.540784686803817749e-01,-9.477075189352035522e-02,2.300950586795806885e-01,-2.557709515094757080e-01,-1.596997827291488647e-01,4.070458114147186279e-01,3.201399445533752441e-01,-5.666448175907135010e-02,2.050432413816452026e-01,-3.474635481834411621e-01,-2.124072164297103882e-01,1.045892462134361267e-01
2.125578969717025757e-01,-8.186487108469009399e-02,-2.939713895320892334e-01,1.319088339805603027e-01,1.543177217245101929e-01,-5.890344455838203430e-02,-8.121905475854873657e-02,1.868371367454528809e-01,-1.974061280488967896e-01,1.984989047050476074e-01,-2.476853579282760620e-01,-1.062075197696685791e-01,-2.901151776313781738e-03,-1.708241403102874756e-01,1.269754022359848022e-01,2.025805413722991943e-01
2.348831444978713989e-01,2.329858392477035522e-02,-1.653705537319183350e-01,1.394365131855010986e-01,2.468599528074264526e-01,-1.071123480796813965e-01,-1.086887791752815247e-01,2.872989475727081299e-01,-2.394024282693862915e-01,2.034768760204315186e-01,-1.280171722173690796e-01,-4.092235863208770752e-02,-1.553390920162200928e-02,-2.402823418378829956e-02,2.291678823530673981e-02,2.626120448112487793e-01
9.828539192676544189e-02,-2.652963250875473022e-02,-2.030967175960540771e-01,3.605327904224395752e-01,5.874089002609252930e-01,-2.237642705440521240e-01,1.347441673278808594e-01,5.640733242034912109e-02,-2.763363122940063477e-01,2.100831568241119385e-01,3.099676072597503662e-01,-8.962303400039672852e-03,8.400790393352508545e-02,1.106942445039749146e-02,-6.535518169403076172e-02,7.911100238561630249e-02
2.094322890043258667e-01,-7.281027734279632568e-02,-2.420380711555480957e-01,1.429981887340545654e-01,1.209540814161300659e-01,-4.190183058381080627e-02,-6.108077242970466614e-03,2.221739590167999268e-01,-1.481035202741622925e-01,1.528599709272384644e-01,-2.087246030569076538e-01,-7.337284088134765625e-02,-8.532381057739257812e-02,-1.766537278890609741e-01,1.458472907543182373e-01,1.691472232341766357e-01
1.816768497228622437e-01,1.680093258619308472e-02,-3.471657931804656982e-01,1.203409284353256226e-01,2.633351683616638184e-01,1.035773009061813354e-02,2.399421855807304382e-02,-1.834912598133087158e-02,-8.883844316005706787e-02,3.554094582796096802e-02,-2.097242921590805054e-01,-3.375083208084106445e-01,9.617507457733154297e-03,-1.191578656435012817e-01,2.321745753288269043e-01,1.652443408966064453e-01
1.855296641588211060e-01,-1.374225616455078125e-01,-2.524940371513366699e-01,1.968090385198593140e-01,1.537991464138031006e-01,-6.260885298252105713e-02,-7.924745231866836548e-02,1.876288056373596191e-01,-1.266069263219833374e-01,1.762740612030029297e-01,-2.890076637268066406e-01,-9.945541620254516602e-03,-4.274737834930419922e-02,-2.185667753219604492e-01,1.125435754656791687e-01,2.184024155139923096e-01
