-1.310908794403076172e-01,-2.310594916343688965e-02,-8.648049086332321167e-03,3.054591119289398193e-01,-3.248376399278640747e-02,-1.940039247274398804e-01,3.276825547218322754e-01,2.624336481094360352e-01,-2.839862704277038574e-01,-2.980278730392456055e-01,-2.826162874698638916e-01,-2.227284610271453857e-01,-3.736837953329086304e-02,-1.743522137403488159e-01,1.912279725074768066e-01,-1.118989512324333191e-01,-1.386756747961044312e-01,-1.871343702077865601e-02,-1.491664052009582520e-01,2.608250081539154053e-02,-2.836123704910278320e-01,-2.066602706909179688e-01,3.515172004699707031e-01,-2.188026160001754761e-01,1.073438376188278198e-01,1.012108661234378815e-02,2.093585133552551270e-01,-1.850773394107818604e-01,-2.151300571858882904e-02,8.222754299640655518e-02,-7.434465736150741577e-02,3.011749088764190674e-01,2.083348035812377930e-01,1.493337452411651611e-01,-1.125748455524444580e-02,9.755711257457733154e-02,4.145576953887939453e-01,7.223701477050781250e-02,3.260714560747146606e-02,4.441023468971252441e-01,1.568152010440826416e-01,1.512296795845031738e-01,2.303872853517532349e-01,-4.024279862642288208e-02,-2.502147853374481201e-01,5.003919601440429688e-01,-1.032743752002716064e-01,2.048313617706298828e-01,-2.213151752948760986e-01,-9.015746414661407471e-02,1.323218829929828644e-02,-1.601145565509796143e-01,5.349804461002349854e-02,-3.758385777473449707e-01,6.714820861816406250e-02,-6.159616261720657349e-02,-2.376330047845840454e-01
-1.566730439662933350e-01,-8.731073886156082153e-02,8.564330637454986572e-02,-2.613966763019561768e-01,2.019278258085250854e-01,-1.662453413009643555e-01,2.403529286384582520e-01,-1.666620671749114990e-01,6.713584810495376587e-02,-1.181700080633163452e-01,-3.983557820320129395e-01,-3.399879038333892822e-01,1.937098950147628784e-01,-3.431971967220306396e-01,-7.757832854986190796e-02,-5.455586314201354980e-02,7.328725606203079224e-02,-2.478919550776481628e-02,1.056867688894271851e-01,-5.774609744548797607e-02,-3.820500969886779785e-01,1.403218209743499756e-01,1.474835537374019623e-02,3.582433331757783890e-03,1.917554996907711029e-03,-1.460170745849609375e-01,-1.582084894180297852e-01,-3.595599234104156494e-01,-1.708196997642517090e-01,8.808020502328872681e-02,9.362927079200744629e-02,-9.775324165821075439e-02,-9.301274269819259644e-02,1.950696408748626709e-01,-1.700999140739440918e-01,-8.143261075019836426e-03,1.733069419860839844e-01,1.197508871555328369e-01,-7.155366241931915283e-02,-1.640900969505310059e-01,-3.076425939798355103e-02,1.854763329029083252e-01,1.386859267950057983e-01,3.233413696289062500e-01,-1.587948054075241089e-01,3.729927241802215576e-01,-2.539549767971038818e-01,-1.251144111156463623e-01,1.366796940565109253e-01,2.085746452212333679e-02,3.448591530323028564e-01,-3.401162028312683105e-01,6.489744782447814941e-02,-3.016183376312255859e-01,2.278006672859191895e-01,1.584414541721343994e-01,6.136967241764068604e-02
2.692393064498901367e-01,3.278240561485290527e-01,2.924786135554313660e-02,1.684720069169998169e-01,-1.363244354724884033e-01,1.110841780900955200e-01,7.282286137342453003e-02,1.684677787125110626e-02,-1.741221994161605835e-01,-3.854151964187622070e-01,-2.064486145973205566e-01,7.155735790729522705e-02,1.775211691856384277e-01,-4.956066608428955078e-02,1.572877466678619385e-01,-7.085604965686798096e-02,3.091415390372276306e-03,-2.534038126468658447e-01,-1.629323661327362061e-01,3.767867088317871094e-01,1.057616919279098511e-01,-6.674473732709884644e-02,-8.079914376139640808e-03,-6.960031390190124512e-02,2.612540125846862793e-01,2.479332089424133301e-01,-1.986759603023529053e-01,-2.710533887147903442e-02,-3.339586406946182251e-02,-9.058302640914916992e-02,1.748522222042083740e-01,2.721794247627258301e-01,9.094532579183578491e-02,6.266561150550842285e-02,-1.436785161495208740e-01,5.189733952283859253e-02,1.992803066968917847e-01,-4.587082192301750183e-02,1.414414644241333008e-01,-7.289172708988189697e-02,2.056237608194351196e-01,-7.251749932765960693e-02,-1.182346865534782410e-01,-8.662011474370956421e-02,-2.700119018554687500e-01,-6.599001586437225342e-02,-2.895785272121429443e-01,-1.065076589584350586e-01,-2.514850199222564697e-01,-2.088285088539123535e-01,-1.399911642074584961e-01,-3.884153366088867188e-01,-2.505174279212951660e-01,-5.975276231765747070e-02,3.547868132591247559e-01,-1.110983267426490784e-01,-2.920871675014495850e-01
-1.554942429065704346e-01,-1.088388562202453613e-01,-1.954272389411926270e-03,-3.980736434459686279e-02,8.002474904060363770e-02,-1.156671196222305298e-01,4.573149979114532471e-01,-7.794905453920364380e-03,-3.016562461853027344e-01,-1.582818180322647095e-01,-3.100472092628479004e-01,-3.172287344932556152e-01,8.427251130342483521e-03,-1.212647259235382080e-01,2.983035147190093994e-02,-7.784737274050712585e-03,-1.890885829925537109e-02,-2.432826906442642212e-01,-2.973673939704895020e-01,-1.897806487977504730e-02,-3.476414680480957031e-01,-2.468588761985301971e-02,1.964115202426910400e-01,-6.460951268672943115e-02,1.068541258573532104e-01,3.684140443801879883e-01,2.922358214855194092e-01,-5.611138343811035156e-01,2.378749251365661621e-01,5.464746430516242981e-02,2.612758576869964600e-01,8.963389694690704346e-02,7.013976573944091797e-05,2.707080245018005371e-01,-9.223306924104690552e-02,2.437608987092971802e-01,5.854226946830749512e-01,-1.622373461723327637e-01,1.330422312021255493e-01,1.360332369804382324e-01,3.533222377300262451e-01,-3.955394625663757324e-01,4.736371934413909912e-01,2.115271687507629395e-01,2.473319470882415771e-01,4.715074300765991211e-01,1.550727635622024536e-01,2.089518457651138306e-01,-2.184244543313980103e-01,1.366674453020095825e-01,8.885695040225982666e-02,-2.968679368495941162e-01,1.384083628654479980e-01,3.075128197669982910e-01,1.339824646711349487e-01,2.930438220500946045e-01,-5.207161977887153625e-02
1.808290481567382812e-01,1.857899129390716553e-02,-1.549946144223213196e-02,-3.950704038143157959e-01,8.649484813213348389e-02,-4.282937943935394287e-01,4.321481101214885712e-03,9.308424592018127441e-02,3.599275350570678711e-01,-2.305183559656143188e-01,2.623600065708160400e-01,-2.372944355010986328e-01,-1.268769949674606323e-01,-3.491555750370025635e-01,2.060679495334625244e-01,-2.770978398621082306e-02,6.866042315959930420e-02,-1.479795277118682861e-01,-2.272743433713912964e-01,1.219927370548248291e-01,2.488815635442733765e-01,-4.546328634023666382e-02,1.218682676553726196e-01,3.508504927158355713e-01,1.944627463817596436e-01,-2.279955744743347168e-01,-5.505931377410888672e-01,-3.206674456596374512e-01,-3.935951590538024902e-01,1.844643354415893555e-01,-8.526879549026489258e-02,5.134987235069274902e-01,5.207017809152603149e-02,-1.769348680973052979e-01,-4.854127764701843262e-04,-9.810255467891693115e-02,1.856128275394439697e-01,2.295728772878646851e-03,-3.059748411178588867e-01,-4.824205860495567322e-02,1.600119769573211670e-01,7.184310257434844971e-02,-1.999638527631759644e-01,1.565443277359008789e-01,-4.130706191062927246e-02,1.447592377662658691e-01,-6.269048899412155151e-02,-1.484426110982894897e-01,4.291091263294219971e-01,1.683121323585510254e-01,4.065184891223907471e-01,2.026410698890686035e-01,-1.631554067134857178e-01,-5.024890601634979248e-02,-4.393770918250083923e-02,5.069742798805236816e-01,-2.804774418473243713e-02
-3.531689941883087158e-02,2.428816258907318115e-02,3.561538159847259521e-01,1.364080160856246948e-01,7.816290259361267090e-01,1.674996763467788696e-01,3.800801932811737061e-01,-3.001815378665924072e-01,-6.239748001098632812e-01,-4.819439351558685303e-02,-3.470732569694519043e-01,-1.569378972053527832e-01,7.004459202289581299e-02,1.052090525627136230e-02,-4.008383154869079590e-01,1.063432842493057251e-01,-2.755039036273956299e-01,-2.025382667779922485e-01,2.087861299514770508e-01,-3.606219589710235596e-01,-6.083850860595703125e-01,-5.864498019218444824e-02,-2.065399661660194397e-02,-2.145074754953384399e-01,1.253736764192581177e-01,-6.813634186983108521e-02,-2.831331193447113037e-01,3.185894340276718140e-02,-3.087822496891021729e-01,1.198728531599044800e-01,-2.037662863731384277e-01,9.568472951650619507e-02,-1.507735550403594971e-01,8.945324271917343140e-02,-2.551647126674652100e-01,2.383533716201782227e-01,-5.517100915312767029e-02,-8.693598210811614990e-02,1.402854025363922119e-01,6.393186748027801514e-02,1.121778637170791626e-01,-1.458677947521209717e-01,3.655315563082695007e-02,2.388800084590911865e-01,1.842338442802429199e-01,6.473543047904968262e-01,-5.166147947311401367e-01,-2.318625897169113159e-02,2.059082984924316406e-01,8.467817306518554688e-02,8.151024580001831055e-02,-3.866382539272308350e-01,-2.550955414772033691e-01,4.040287137031555176e-01,8.062148839235305786e-02,2.319940477609634399e-01,-4.177908301353454590e-01
-4.157717227935791016e-01,-1.582571566104888916e-01,-2.870750725269317627e-01,7.880249619483947754e-02,4.719428420066833496e-01,-1.003351360559463501e-01,6.240314841270446777e-01,-2.393003739416599274e-02,-8.167253434658050537e-02,1.588802784681320190e-01,2.649369835853576660e-01,3.665669262409210205e-02,-3.859945833683013916e-01,-2.680431604385375977e-01,-5.801743268966674805e-01,2.390643656253814697e-01,-7.045875489711761475e-02,9.108678996562957764e-02,-1.493182778358459473e-02,-5.909910425543785095e-02,1.116377580910921097e-02,-4.150898456573486328e-01,2.985948622226715088e-01,2.182804197072982788e-01,-1.595845222473144531e-01,-8.471801131963729858e-02,8.634085953235626221e-02,3.546888232231140137e-01,-4.532094001770019531e-01,1.162372305989265442e-01,2.814301848411560059e-01,-7.681676745414733887e-02,-1.726844012737274170e-01,-6.981912255287170410e-02,-2.253093421459197998e-01,-1.535565406084060669e-01,1.681795567274093628e-01,-2.709491252899169922e-01,-4.393222033977508545e-01,-2.760040387511253357e-02,1.859959959983825684e-02,-3.332520425319671631e-01,1.419176012277603149e-01,9.681935608386993408e-02,-2.501559853553771973e-01,2.522771656513214111e-01,-1.548858582973480225e-01,-3.808637708425521851e-02,-3.132158517837524414e-01,-1.401209235191345215e-01,5.300506204366683960e-02,-4.962166845798492432e-01,3.365205824375152588e-01,1.976415365934371948e-01,7.594155520200729370e-02,1.033038645982742310e-01,-1.482573896646499634e-01
-8.889894187450408936e-02,-7.879006862640380859e-02,-9.382013976573944092e-02,-2.480664700269699097e-01,2.275876253843307495e-01,-2.514215409755706787e-01,2.889683544635772705e-01,5.468856096267700195e-01,-6.104935705661773682e-02,-3.081057071685791016e-01,2.714871466159820557e-01,2.307934015989303589e-01,-9.109500050544738770e-02,-1.734560281038284302e-01,2.017201781272888184e-01,-9.114863350987434387e-03,2.725774049758911133e-01,-2.211276441812515259e-01,-6.283023953437805176e-02,8.427503705024719238e-02,-1.449152529239654541e-01,-1.252294629812240601e-01,-1.504807323217391968e-01,4.027499556541442871e-01,-3.738852962851524353e-02,-3.358184397220611572e-01,-2.670179903507232666e-01,-3.445846736431121826e-01,2.619814276695251465e-01,2.019471675157546997e-01,-1.802445799112319946e-01,2.048664838075637817e-01,4.384259879589080811e-02,-8.920021355152130127e-05,1.341222971677780151e-01,2.596342563629150391e-01,1.013134866952896118e-01,-7.074365019798278809e-02,1.011739522218704224e-01,4.394359588623046875e-01,-2.889300882816314697e-01,6.007637828588485718e-03,-4.011320471763610840e-01,2.313818037509918213e-01,-1.577203720808029175e-01,1.613585352897644043e-01,1.931280940771102905e-01,-1.365242004394531250e-01,2.583105564117431641e-01,9.489168226718902588e-02,2.364459037780761719e-01,5.947136133909225464e-02,1.560723930597305298e-01,4.515339434146881104e-02,-1.196362227201461792e-01,2.953542470932006836e-01,-3.471170365810394287e-01
3.092337548732757568e-01,2.821511328220367432e-01,-1.304423362016677856e-01,-5.249859020113945007e-02,3.077052235603332520e-01,-1.325378715991973877e-01,2.568344473838806152e-01,-3.491728901863098145e-01,8.851435780525207520e-02,3.034158051013946533e-02,2.577148750424385071e-02,1.343384087085723877e-01,2.337230592966079712e-01,-1.420171186327934265e-02,-7.730346173048019409e-02,-2.058890461921691895e-01,3.480234742164611816e-02,-1.673099547624588013e-01,-3.340215682983398438e-01,-1.028253510594367981e-01,-7.768794894218444824e-02,3.178421854972839355e-01,1.323937177658081055e-01,-8.538505434989929199e-02,-7.411167770624160767e-02,3.080787658691406250e-01,-1.848601102828979492e-01,-2.385014295578002930e-02,-2.525472640991210938e-01,-4.430387169122695923e-02,3.674874305725097656e-01,-4.543285071849822998e-01,-2.705185301601886749e-02,6.388241052627563477e-02,2.672807574272155762e-01,3.073405921459197998e-01,1.568150520324707031e-02,-1.113196313381195068e-01,1.483162492513656616e-01,-8.094596862792968750e-02,-9.838016331195831299e-02,-3.310584425926208496e-01,1.354056000709533691e-01,2.986954450607299805e-01,-1.653097718954086304e-01,-1.814291477203369141e-01,1.376465409994125366e-01,-1.239167600870132446e-01,-9.813845157623291016e-02,-1.615824699401855469e-01,1.632647365331649780e-01,-1.837527155876159668e-01,4.060913622379302979e-02,1.882903724908828735e-01,2.503797411918640137e-01,2.673358917236328125e-01,-1.223067790269851685e-01
1.279903799295425415e-01,1.708189249038696289e-01,-8.853247016668319702e-02,1.091296672821044922e-01,1.188292801380157471e-01,-1.667769402265548706e-01,1.639837399125099182e-02,1.120624542236328125e-01,1.953295171260833740e-01,-2.695260047912597656e-01,-2.158917635679244995e-01,-6.675539165735244751e-02,-1.609753221273422241e-01,4.553121328353881836e-02,3.324852883815765381e-01,9.912678599357604980e-02,1.620306819677352905e-01,-6.317766383290290833e-03,-2.969626337289810181e-02,1.903710216283798218e-01,-2.697077393531799316e-01,1.302744299173355103e-01,1.021665185689926147e-01,-2.162896096706390381e-01,2.523710727691650391e-01,-8.805513381958007812e-02,1.450614035129547119e-01,6.422219425439834595e-02,-8.747082203626632690e-02,1.431109011173248291e-01,1.267927438020706177e-01,1.891229301691055298e-01,1.444637179374694824e-01,1.157004535198211670e-01,1.028079465031623840e-01,4.370291233062744141e-01,1.557405591011047363e-01,-3.883971646428108215e-02,-4.006553813815116882e-02,2.551538646221160889e-01,-1.384590864181518555e-01,-1.557686179876327515e-01,2.611199617385864258e-01,-9.574259072542190552e-02,5.973534286022186279e-02,-5.997436493635177612e-02,8.990050107240676880e-02,3.067504614591598511e-03,-6.283016502857208252e-02,-2.375382483005523682e-01,1.598913967609405518e-01,-7.197700440883636475e-02,1.491933315992355347e-01,-1.816937327384948730e-01,3.681357502937316895e-01,4.886126890778541565e-02,-3.109836578369140625e-01
8.787414990365505219e-03,1.795690655708312988e-01,6.786261498928070068e-02,-2.307005077600479126e-01,6.552832573652267456e-02,-8.654274046421051025e-02,9.874264895915985107e-02,-5.372404307126998901e-02,1.743822991847991943e-01,-1.068321466445922852e-01,2.428915724158287048e-02,6.435748189687728882e-02,1.117809563875198364e-01,-1.721947342157363892e-01,4.515859782695770264e-01,-3.057340383529663086e-01,2.581985890865325928e-01,-5.746950507164001465e-01,-8.166643977165222168e-02,1.759469807147979736e-01,-2.748119831085205078e-01,2.851781845092773438e-01,8.370634168386459351e-03,1.052768342196941376e-02,2.355580031871795654e-01,2.476243972778320312e-01,-9.064719080924987793e-02,-2.278591394424438477e-01,-1.915590837597846985e-03,-2.444722503423690796e-02,2.725159525871276855e-01,3.042076528072357178e-02,3.594911098480224609e-01,1.896580904722213745e-01,-2.787753194570541382e-02,-7.793013751506805420e-02,1.267878860235214233e-01,4.215418398380279541e-01,-2.618569508194923401e-02,-1.593083292245864868e-01,-1.782296299934387207e-01,-1.306383684277534485e-02,-3.168399930000305176e-01,2.889346778392791748e-01,-1.538369804620742798e-01,1.697112023830413818e-01,-8.781065046787261963e-02,4.596579074859619141e-02,-9.421145915985107422e-02,4.382273554801940918e-02,-1.671021804213523865e-02,-1.071342974901199341e-01,9.148709475994110107e-02,-9.464417397975921631e-02,2.392227351665496826e-01,6.300199031829833984e-02,2.234308049082756042e-02
9.930524230003356934e-02,4.937035143375396729e-01,-1.413877457380294800e-01,1.341587752103805542e-01,1.587699502706527710e-01,-3.356513679027557373e-01,6.557258218526840210e-02,-1.202582195401191711e-02,3.236910328269004822e-02,-1.290749013423919678e-02,1.637340756133198738e-03,3.130745887756347656e-02,1.117947995662689209e-01,-7.379002869129180908e-02,-6.651753932237625122e-02,-2.378690689802169800e-01,1.833964437246322632e-01,-1.679302901029586792e-01,-2.631275057792663574e-01,1.365806609392166138e-01,-2.060024440288543701e-02,-6.999172270298004150e-02,1.052055954933166504e-01,-7.712361216545104980e-02,1.746665984392166138e-01,3.021550476551055908e-01,-1.520667374134063721e-01,4.105311036109924316e-01,-9.793887287378311157e-02,5.748178809881210327e-02,1.026611179113388062e-01,-2.748613059520721436e-02,6.701459735631942749e-02,-1.184402257204055786e-01,1.047811210155487061e-01,8.170522749423980713e-02,1.195221245288848877e-01,-1.994332522153854370e-01,-3.798286989331245422e-02,6.129398196935653687e-02,-1.069995611906051636e-01,-9.808722883462905884e-03,-3.011788129806518555e-01,-2.385596185922622681e-02,-1.720201969146728516e-01,1.948966979980468750e-01,-1.568096578121185303e-01,3.522351756691932678e-02,7.522480189800262451e-02,2.505144104361534119e-03,1.597266197204589844e-01,-1.912562251091003418e-01,-7.705558836460113525e-02,1.600802391767501831e-01,2.635978758335113525e-01,1.362503506243228912e-02,-4.018994867801666260e-01
6.255057454109191895e-02,2.368148416280746460e-02,3.492689505219459534e-02,1.029492765665054321e-01,5.156143754720687866e-02,-1.339074522256851196e-01,7.736501097679138184e-02,3.232925236225128174e-01,-1.231693178415298462e-01,-2.926672697067260742e-01,-7.262911647558212280e-02,-6.062199175357818604e-02,-1.679619848728179932e-01,-1.428878307342529297e-01,-6.910480558872222900e-03,3.055572807788848877e-01,1.146644353866577148e-01,-1.374248415231704712e-01,-9.506851434707641602e-02,1.118060946464538574e-01,-8.298458531498908997e-03,9.194246493279933929e-03,1.397158354520797729e-01,-2.826891839504241943e-01,1.524665057659149170e-01,7.889840006828308105e-02,1.057067289948463440e-01,-2.657451331615447998e-01,9.626606851816177368e-02,1.838700473308563232e-02,-8.915919810533523560e-03,3.465612828731536865e-01,-2.124170958995819092e-01,1.639471501111984253e-01,-1.440663039684295654e-01,1.574514210224151611e-01,4.055981934070587158e-01,-2.578089535236358643e-01,-1.512984931468963623e-01,4.840320348739624023e-01,2.453511208295822144e-01,-2.479831576347351074e-01,1.155482903122901917e-01,1.089944690465927124e-02,2.017869949340820312e-01,8.716367930173873901e-02,-2.445479333400726318e-01,-9.816718101501464844e-02,5.264379456639289856e-02,5.206819251179695129e-02,1.994653344154357910e-01,-1.506417244672775269e-01,2.065739035606384277e-02,-3.709618747234344482e-02,1.001440957188606262e-01,3.753378689289093018e-01,-2.697761654853820801e-01
-7.651211321353912354e-02,1.776073873043060303e-01,5.077951774001121521e-02,-1.390242204070091248e-02,1.157944202423095703e-01,-3.662703335285186768e-01,2.436699271202087402e-01,1.500787734985351562e-01,-1.654556393623352051e-02,-1.884083896875381470e-01,2.793334424495697021e-02,-1.142668724060058594e-01,-6.267456710338592529e-02,-1.876703649759292603e-01,2.534126937389373779e-01,-2.350707799196243286e-01,1.046007871627807617e-01,-2.606767714023590088e-01,-1.946005672216415405e-01,1.641902476549148560e-01,-2.291751056909561157e-01,1.268076896667480469e-01,8.420220017433166504e-02,3.833097219467163086e-02,1.555032730102539062e-01,-1.278155893087387085e-01,-5.922910571098327637e-02,-2.654517889022827148e-01,3.545244634151458740e-01,8.164763450622558594e-03,9.158982336521148682e-02,1.042452901601791382e-01,-7.185302674770355225e-03,3.287243843078613281e-02,6.053685396909713745e-02,1.095018982887268066e-01,4.930023252964019775e-01,-5.598602816462516785e-02,-1.072080433368682861e-01,1.187565028667449951e-01,1.162731945514678955e-01,-1.274400055408477783e-01,-1.426942944526672363e-01,-4.365466535091400146e-03,7.693520188331604004e-02,2.449489235877990723e-01,-2.587057650089263916e-03,-1.874989643692970276e-02,-2.089065685868263245e-02,1.448514610528945923e-01,2.507663369178771973e-01,2.063576877117156982e-01,2.023405879735946655e-01,2.339181751012802124e-01,-5.104072019457817078e-02,1.425512433052062988e-01,-1.861359328031539917e-01
-3.644785284996032715e-02,-1.130751222372055054e-01,-3.656167089939117432e-01,1.920697838068008423e-02,-3.290314972400665283e-02,6.123858690261840820e-02,3.361511602997779846e-02,-5.373258143663406372e-02,-4.116850495338439941e-01,-2.913771569728851318e-02,-2.367867529392242432e-02,6.607697904109954834e-02,-1.421338617801666260e-01,1.385990977287292480e-01,5.073511600494384766e-01,5.047180652618408203e-01,-1.186745762825012207e-01,-1.948255002498626709e-01,-6.153955459594726562e-01,-6.528899818658828735e-02,-7.055044174194335938e-02,-3.673912212252616882e-02,2.577061951160430908e-02,4.631697013974189758e-02,1.785403639078140259e-01,-1.543200016021728516e-01,-3.445876240730285645e-01,-5.225114822387695312e-01,3.175972029566764832e-02,-1.211062967777252197e-01,1.085865348577499390e-01,2.261939346790313721e-01,-8.668087422847747803e-03,-2.671400085091590881e-02,-1.703976392745971680e-01,-5.705855414271354675e-02,-9.171293675899505615e-02,1.332620531320571899e-01,-5.079511925578117371e-02,-7.350181043148040771e-02,2.814324200153350830e-01,-1.602265387773513794e-01,1.330223232507705688e-01,-9.511325508356094360e-02,-4.001458287239074707e-01,8.166464418172836304e-02,1.373613476753234863e-01,9.008123539388179779e-03,-1.497302353382110596e-01,-2.304000556468963623e-01,3.719674050807952881e-01,-2.008787691593170166e-01,-2.136859148740768433e-01,2.499794214963912964e-02,-2.454538494348526001e-01,4.498467966914176941e-02,-2.935251295566558838e-01
-1.547363251447677612e-01,3.110369443893432617e-01,1.139197945594787598e-01,1.366219222545623779e-01,2.532379031181335449e-01,-3.005739152431488037e-01,6.982336193323135376e-02,-3.564036786556243896e-01,-1.575462967157363892e-01,7.785603404045104980e-03,-1.956367790699005127e-01,1.883060112595558167e-02,6.540460884571075439e-02,4.215067252516746521e-03,2.470101118087768555e-01,-1.640982478857040405e-01,2.358351051807403564e-01,-1.963970214128494263e-01,1.022294610738754272e-01,2.515076994895935059e-01,-3.046278059482574463e-01,-5.311326682567596436e-02,7.177767157554626465e-02,-3.188485205173492432e-01,2.802732884883880615e-01,1.446940898895263672e-01,-1.380821317434310913e-02,1.720434427261352539e-01,1.986367255449295044e-02,3.614741563796997070e-02,-1.442565321922302246e-01,-3.635711967945098877e-03,-1.164446920156478882e-01,-6.209899485111236572e-02,-5.067671090364456177e-02,8.099578320980072021e-02,2.942415475845336914e-01,-9.085491299629211426e-02,-3.286673426628112793e-01,1.929243355989456177e-01,6.304294802248477936e-03,1.862913817167282104e-01,-1.713255494832992554e-01,-3.755722939968109131e-02,1.744727194309234619e-01,2.264891862869262695e-01,-2.552669346332550049e-01,2.289675772190093994e-01,-1.050599962472915649e-01,-9.109303355216979980e-02,1.827930212020874023e-01,-9.621898829936981201e-02,1.242239475250244141e-01,6.940892338752746582e-02,1.774029433727264404e-01,7.894681394100189209e-02,-2.406543046236038208e-01
-1.636113971471786499e-01,-4.040606692433357239e-02,-2.064933776855468750e-01,1.632796227931976318e-01,5.408983677625656128e-02,-2.225379645824432373e-01,1.426529437303543091e-01,2.189007103443145752e-01,-1.311839967966079712e-01,-2.266449183225631714e-01,-1.008743271231651306e-01,-9.554162621498107910e-03,-2.723727226257324219e-01,8.937212079763412476e-02,-1.535934954881668091e-02,6.171423196792602539e-02,1.205657869577407837e-01,-2.931551449000835419e-02,1.030072420835494995e-01,2.323535457253456116e-02,-2.642045915126800537e-01,-2.219538986682891846e-01,1.616489440202713013e-01,-1.647275984287261963e-01,1.408599466085433960e-01,1.364177316427230835e-01,1.830727905035018921e-01,-4.780647158622741699e-02,-3.262766003608703613e-01,1.416750848293304443e-01,1.038636416196823120e-01,2.677328586578369141e-01,1.703380644321441650e-01,6.539903581142425537e-02,6.254344433546066284e-02,3.816449344158172607e-01,2.287186384201049805e-01,-8.588023483753204346e-03,6.616546213626861572e-02,2.501344382762908936e-01,3.090991079807281494e-02,-9.167653322219848633e-02,3.932391405105590820e-01,2.861244976520538330e-02,1.746080815792083740e-04,3.638108074665069580e-01,1.063127592206001282e-01,1.107976511120796204e-01,9.163670241832733154e-03,-1.770330816507339478e-01,3.055349923670291901e-02,-8.458590507507324219e-02,3.158943057060241699e-01,-8.741253614425659180e-02,1.413201540708541870e-01,3.572633862495422363e-02,-1.284766942262649536e-01
2.831923067569732666e-01,2.649313211441040039e-02,-1.553459465503692627e-01,-1.863074004650115967e-01,1.916060149669647217e-01,-1.871953308582305908e-01,1.090059429407119751e-01,8.008798956871032715e-02,1.281117498874664307e-01,-1.759540885686874390e-01,-2.538031041622161865e-01,-1.684623062610626221e-01,4.548653587698936462e-02,-2.538541555404663086e-01,6.936577707529067993e-02,1.165158301591873169e-01,-1.928313821554183960e-01,2.770239412784576416e-01,6.588751077651977539e-02,-8.597265183925628662e-02,-2.809800580143928528e-02,3.028819859027862549e-01,1.045818775892257690e-01,-5.465448275208473206e-02,5.334481969475746155e-02,-2.427045106887817383e-01,-3.149215877056121826e-01,-3.513399660587310791e-01,-2.248267829418182373e-01,6.410324573516845703e-02,7.612523436546325684e-02,1.715209782123565674e-01,2.124682813882827759e-02,3.443222045898437500e-01,7.152859121561050415e-02,-2.219416201114654541e-02,1.029532402753829956e-01,-4.464179649949073792e-02,-1.014051735401153564e-01,2.637445926666259766e-02,1.130859032273292542e-01,-1.258778423070907593e-01,-7.354412972927093506e-02,2.982294559478759766e-01,-3.715423494577407837e-02,5.947208404541015625e-02,-7.320614904165267944e-02,-1.957655102014541626e-01,2.773025631904602051e-01,-1.370594948530197144e-01,5.457606911659240723e-01,-1.056957989931106567e-01,-8.972956240177154541e-02,9.990607202053070068e-02,1.050950363278388977e-01,3.862926363945007324e-01,-2.874639630317687988e-01
3.373945504426956177e-02,2.506626546382904053e-01,-4.327632486820220947e-02,1.267439126968383789e-01,8.404752612113952637e-02,-1.975859254598617554e-01,1.230801120400428772e-01,-2.047791481018066406e-01,-3.342314958572387695e-01,-8.963219821453094482e-02,2.888879477977752686e-01,-1.446180045604705811e-01,2.727113366127014160e-01,8.323606103658676147e-02,9.093739092350006104e-03,-2.503043711185455322e-01,1.084676384925842285e-02,-3.750952184200286865e-01,-2.254382073879241943e-01,2.170867919921875000e-01,-8.579331636428833008e-02,-2.109837830066680908e-01,8.432327210903167725e-02,-2.367493063211441040e-01,-9.352496266365051270e-02,4.638716578483581543e-01,-3.484541475772857666e-01,-2.728855609893798828e-01,2.794403433799743652e-01,-8.025817573070526123e-03,2.713938653469085693e-01,-2.199863493442535400e-01,-2.392616868019104004e-02,5.925954878330230713e-02,2.140105515718460083e-02,-2.782462909817695618e-02,1.837735921144485474e-01,-9.263460338115692139e-02,-9.749567508697509766e-02,-1.150194108486175537e-01,8.232481032609939575e-02,-1.884375512599945068e-01,-1.689893603324890137e-01,1.134831830859184265e-01,-1.349926441907882690e-01,1.660574078559875488e-01,-1.503840237855911255e-01,-2.017820924520492554e-01,-1.264882236719131470e-01,-5.344371125102043152e-02,1.274586915969848633e-01,-3.244814276695251465e-01,-1.572334319353103638e-01,1.509113311767578125e-01,1.395736485719680786e-01,-9.123074263334274292e-02,-1.625292301177978516e-01
