-2.885585427284240723e-01,-1.726570427417755127e-01,4.135837554931640625e-01,-1.667573750019073486e-01,-1.716939210891723633e-01,-3.192245960235595703e-02,2.832081019878387451e-01,-7.899552583694458008e-03,-1.797742545604705811e-01,-9.836755692958831787e-02,6.271709501743316650e-02,1.421281546354293823e-01,9.314568340778350830e-02,3.753098547458648682e-01,-3.711023181676864624e-02,2.200572788715362549e-01
-2.082665562629699707e-01,-9.024534374475479126e-03,3.947356343269348145e-01,5.090250968933105469e-01,-4.035469591617584229e-01,-1.519211828708648682e-01,2.571184337139129639e-01,-3.285278379917144775e-01,-3.423384428024291992e-01,8.060806989669799805e-01,4.848447442054748535e-02,3.362153172492980957e-01,-1.703344285488128662e-01,2.526760399341583252e-01,1.505337655544281006e-01,2.615478336811065674e-01
-1.200310066342353821e-01,-1.851463168859481812e-01,-8.548000454902648926e-02,1.053746044635772705e-01,7.445989549160003662e-02,8.374850451946258545e-02,1.171538233757019043e-02,-1.522580683231353760e-01,-3.185406923294067383e-01,1.678915023803710938e-01,-4.246623069047927856e-02,-6.192825734615325928e-03,7.457987964153289795e-02,5.949326604604721069e-02,5.148267149925231934e-01,2.002661675214767456e-01
-9.951598942279815674e-02,-6.626801192760467529e-02,-9.468547999858856201e-02,-7.400244474411010742e-03,-5.536741018295288086e-02,8.607226610183715820e-02,2.195920050144195557e-02,-1.251571178436279297e-01,-1.700972765684127808e-01,2.018281817436218262e-01,-1.263604015111923218e-01,-3.326715528964996338e-02,-8.359718322753906250e-02,-1.639912277460098267e-01,1.132593676447868347e-01,9.903804957866668701e-02
-8.464447408914566040e-02,-1.595741808414459229e-01,-2.301388978958129883e-02,4.558682441711425781e-02,9.977966547012329102e-04,-7.703691720962524414e-02,-1.225159764289855957e-01,-4.894614219665527344e-02,1.975205726921558380e-02,8.937232196331024170e-03,-7.220640033483505249e-02,-1.029318794608116150e-01,4.455654323101043701e-02,-1.371265947818756104e-01,3.617574274539947510e-02,1.025958806276321411e-01
-2.796982228755950928e-02,8.530484139919281006e-02,-7.864452898502349854e-02,-6.392538547515869141e-02,-1.012495085597038269e-01,1.661321967840194702e-01,-3.567397966980934143e-02,-1.690771877765655518e-01,6.653149425983428955e-02,8.568323403596878052e-02,-1.524329185485839844e-02,-1.755350828170776367e-02,-1.005772054195404053e-01,-2.325679361820220947e-01,-4.210549592971801758e-02,4.649467766284942627e-02
-8.151872456073760986e-02,2.635379433631896973e-01,-1.435055732727050781e-01,-1.249178051948547363e-01,-2.171026766300201416e-01,3.859805762767791748e-01,-6.875395774841308594e-02,-7.326856255531311035e-02,1.526501923799514771e-01,-3.414401412010192871e-02,1.700705587863922119e-01,-1.215540319681167603e-01,-8.651000261306762695e-02,-3.007860183715820312e-01,-7.034487277269363403e-02,1.361745446920394897e-01
5.189083516597747803e-02,-5.079913139343261719e-02,-5.215814709663391113e-02,5.026140809059143066e-02,1.004213467240333557e-02,2.702241763472557068e-02,-1.202159523963928223e-01,-1.479218006134033203e-01,5.632628500461578369e-02,2.794636040925979614e-02,-7.242709398269653320e-04,-3.228713572025299072e-02,-2.208086848258972168e-02,-4.523408785462379456e-02,2.928761020302772522e-02,9.368747472763061523e-03
-1.734084784984588623e-01,-1.569066047668457031e-01,8.289876580238342285e-02,2.941834926605224609e-02,-6.625963747501373291e-02,-2.133314311504364014e-02,1.180794090032577515e-02,-1.380619406700134277e-02,-5.970741622149944305e-03,5.039341002702713013e-02,-3.343378752470016479e-02,-1.636353135108947754e-01,-6.374725699424743652e-02,-2.613233625888824463e-01,-1.398225128650665283e-02,1.347239762544631958e-01
-1.197494566440582275e-02,5.905462428927421570e-02,-1.562020629644393921e-01,1.020481586456298828e-01,-2.052967548370361328e-01,7.987326383590698242e-02,-2.651785016059875488e-01,-1.241087615489959717e-01,1.588291227817535400e-01,-6.389105319976806641e-02,1.371301412582397461e-01,-1.765439510345458984e-01,9.144645929336547852e-02,3.396227955818176270e-03,8.030089735984802246e-02,-9.030878543853759766e-03
6.888329982757568359e-03,-1.278575509786605835e-02,-5.073027312755584717e-02,-3.166803717613220215e-02,-7.409396767616271973e-02,1.223144903779029846e-01,4.116758704185485840e-03,-1.233240067958831787e-01,7.983962446451187134e-02,1.258841156959533691e-01,-4.017550498247146606e-02,-5.185380578041076660e-02,-1.628548204898834229e-01,-1.881881654262542725e-01,-6.461120396852493286e-02,-3.913253545761108398e-03
3.987735509872436523e-02,-1.226433813571929932e-01,-4.098638892173767090e-02,5.573898553848266602e-03,1.383935511112213135e-01,1.129005998373031616e-01,-5.930608510971069336e-02,-1.977356374263763428e-01,-3.876040875911712646e-02,1.442568302154541016e-01,-4.568461328744888306e-02,8.872887492179870605e-02,-1.117360293865203857e-01,-9.878253191709518433e-02,-6.130136549472808838e-03,-2.372387051582336426e-02
8.776213228702545166e-02,9.821441769599914551e-02,-9.829115867614746094e-02,-8.892714977264404297e-04,-6.022157520055770874e-02,-1.299944892525672913e-02,-1.562686264514923096e-01,-3.288740217685699463e-01,2.256551980972290039e-01,-4.446357488632202148e-04,-7.040540128946304321e-02,-4.333922266960144043e-02,-6.738930940628051758e-02,-1.039936244487762451e-01,-1.306038722395896912e-02,3.238770365715026855e-02
-2.356790006160736084e-02,8.002270013093948364e-03,-5.469626188278198242e-02,3.591084480285644531e-02,6.381399929523468018e-02,2.380670905113220215e-01,-4.492213204503059387e-02,-1.160138845443725586e-01,-8.605001121759414673e-02,1.066218689084053040e-01,4.321961104869842529e-02,8.278200030326843262e-02,-4.493629932403564453e-02,-1.643787622451782227e-01,2.014292217791080475e-02,-4.213467240333557129e-02
1.414082497358322144e-01,4.905898496508598328e-02,-6.755064427852630615e-02,9.667190909385681152e-02,-4.894018545746803284e-02,-1.061728969216346741e-02,-1.525604426860809326e-01,-2.214080989360809326e-01,1.844156980514526367e-01,-1.140666753053665161e-02,-3.632760047912597656e-02,-8.337316662073135376e-02,-4.081690311431884766e-02,-7.627737522125244141e-02,7.813423871994018555e-03,2.199381589889526367e-02
1.104792505502700806e-01,-2.531552128493785858e-02,4.803302884101867676e-02,9.422475099563598633e-02,-6.938882172107696533e-02,1.359171569347381592e-01,5.992424488067626953e-02,-5.969107151031494141e-04,-9.960576146841049194e-02,1.004041060805320740e-01,-1.245258748531341553e-02,-7.247443497180938721e-02,-6.866088509559631348e-02,-1.925662457942962646e-01,1.955347321927547455e-02,1.200679093599319458e-01
1.432071179151535034e-01,3.613534942269325256e-02,-8.570419251918792725e-02,9.456425905227661133e-03,-1.571055203676223755e-01,1.065493077039718628e-01,-1.406869143247604370e-01,-1.686895489692687988e-01,1.019229143857955933e-01,6.551314145326614380e-02,2.000248432159423828e-02,-5.427364632487297058e-02,-6.406772136688232422e-02,-1.670821607112884521e-01,-1.819684356451034546e-02,1.146965473890304565e-01
-6.921675801277160645e-02,-1.078055799007415771e-02,-4.294514656066894531e-05,-1.973220705986022949e-02,-2.936909161508083344e-02,2.128698378801345825e-01,-9.993828833103179932e-03,-1.750316023826599121e-01,8.170598745346069336e-02,2.779374271631240845e-02,3.892119228839874268e-02,-1.085609346628189087e-01,-9.431633353233337402e-02,-2.556028664112091064e-01,7.008551061153411865e-02,2.025123834609985352e-01
1.025550216436386108e-01,1.479035988450050354e-02,-3.434914350509643555e-02,1.193007826805114746e-02,-6.923515349626541138e-03,1.951265633106231689e-01,-4.359120130538940430e-02,-1.056812405586242676e-01,-6.010117381811141968e-02,6.678432971239089966e-02,5.763052403926849365e-02,2.695821225643157959e-02,-3.871640563011169434e-02,-1.104587242007255554e-01,4.181198775768280029e-02,8.774872124195098877e-02
3.727063536643981934e-02,1.838162168860435486e-02,-1.117879599332809448e-01,-2.430537343025207520e-02,4.195951297879219055e-02,1.097810640931129456e-01,-2.160229533910751343e-01,-1.856459975242614746e-01,2.021244168281555176e-01,-1.128014847636222839e-01,7.808837294578552246e-02,-7.111974060535430908e-02,2.514284849166870117e-02,-7.364972680807113647e-02,7.738506793975830078e-02,1.603217124938964844e-01
-2.623806893825531006e-02,3.772255033254623413e-03,-9.107737243175506592e-02,6.570658087730407715e-02,-1.283262073993682861e-01,1.903170645236968994e-01,-1.370493024587631226e-01,-2.005271315574645996e-01,-3.851151466369628906e-02,6.172940880060195923e-02,1.299579739570617676e-01,-6.413134932518005371e-02,3.776885569095611572e-02,5.976669490337371826e-03,1.402795463800430298e-01,1.370179653167724609e-02
-6.566037237644195557e-02,2.138358652591705322e-01,-1.291264295578002930e-01,-1.424832046031951904e-01,-2.618684470653533936e-01,2.561682164669036865e-01,-1.441820710897445679e-02,-1.239962875843048096e-01,1.504453271627426147e-01,6.385112553834915161e-02,2.202391624450683594e-02,-1.024104952812194824e-01,-1.368884742259979248e-01,-3.245103955268859863e-01,-1.032235175371170044e-01,9.191429615020751953e-02
-3.899060189723968506e-02,-4.693552851676940918e-02,-4.060983657836914062e-02,-1.930949091911315918e-02,-4.684464260935783386e-02,1.510992646217346191e-01,7.639789581298828125e-02,-2.006638050079345703e-02,-1.280615776777267456e-01,1.508087217807769775e-01,-9.669036418199539185e-02,-1.684115827083587646e-02,-3.534002602100372314e-02,-1.897116303443908691e-01,5.011588335037231445e-02,6.979466974735260010e-02
7.267966866493225098e-02,6.118435785174369812e-02,-9.266960620880126953e-02,9.246310591697692871e-02,-1.381417177617549896e-02,9.249716997146606445e-02,-6.498164683580398560e-02,-1.638378202915191650e-01,8.104093372821807861e-02,5.681163817644119263e-02,-8.579473942518234253e-02,-3.791173174977302551e-02,-3.258717060089111328e-02,-1.277742534875869751e-01,3.397725149989128113e-02,-2.982804179191589355e-02
-2.961418032646179199e-02,-1.074228808283805847e-01,1.590043306350708008e-02,3.743332624435424805e-02,3.442078828811645508e-03,2.050353288650512695e-01,2.727134525775909424e-02,-1.010544002056121826e-01,-1.326681077480316162e-01,1.753688752651214600e-01,2.013021707534790039e-02,1.946391165256500244e-02,-9.584587812423706055e-02,-1.895592510700225830e-01,4.027386009693145752e-02,3.838497400283813477e-02
1.921864897012710571e-01,-1.077531650662422180e-02,-2.317315340042114258e-02,1.384681165218353271e-01,-3.689230978488922119e-02,-6.008084118366241455e-02,-1.016585305333137512e-01,-1.908017992973327637e-01,1.659899055957794189e-01,2.886519581079483032e-02,-8.423908054828643799e-02,-9.938094019889831543e-02,-8.124452829360961914e-02,-7.575282454490661621e-02,-6.502706557512283325e-03,1.063996553421020508e-02
-2.757087349891662598e-02,-2.109272181987762451e-01,1.120208501815795898e-01,5.642607808113098145e-02,-2.094610407948493958e-02,-1.287043094635009766e-01,4.970130324363708496e-02,-5.595862865447998047e-03,-9.097800403833389282e-02,1.353107988834381104e-01,-1.398139148950576782e-01,-6.863725930452346802e-02,-9.064036607742309570e-02,-2.177922129631042480e-01,-5.794048309326171875e-02,7.970815896987915039e-02
1.367323249578475952e-01,1.001063585281372070e-01,-9.868742525577545166e-02,5.409324169158935547e-02,-1.338692456483840942e-01,1.705704033374786377e-01,-9.018651396036148071e-02,-1.271959543228149414e-01,1.581266522407531738e-01,-2.192144095897674561e-02,4.439619183540344238e-02,-1.468443870544433594e-01,-2.445885539054870605e-02,-9.715788811445236206e-02,8.066394925117492676e-02,1.220371574163436890e-01
-1.032795533537864685e-01,9.600023925304412842e-02,-7.742132246494293213e-02,1.427981257438659668e-02,-9.678226709365844727e-02,2.568832039833068848e-01,1.590655744075775146e-02,-8.033934235572814941e-02,5.936932191252708435e-02,1.026739850640296936e-01,-6.595224142074584961e-03,-8.329390734434127808e-02,-1.280459165573120117e-01,-3.047514259815216064e-01,-6.254970282316207886e-02,-2.640715241432189941e-02
9.358580410480499268e-02,1.753224804997444153e-02,-6.567913293838500977e-02,4.953902959823608398e-02,-8.515693992376327515e-02,7.458865642547607422e-02,9.216502308845520020e-03,-9.157019853591918945e-02,-6.762976944446563721e-02,1.210362389683723450e-01,-9.096176922321319580e-02,-1.697137951850891113e-02,-1.137124001979827881e-02,-6.611822545528411865e-02,5.779957398772239685e-02,-3.826975822448730469e-03
6.948755681514739990e-02,7.018643617630004883e-02,-1.134969443082809448e-01,3.372964262962341309e-02,-7.180924713611602783e-02,2.594632804393768311e-01,-9.246046841144561768e-02,-1.846808195114135742e-02,1.936908215284347534e-01,-8.817147463560104370e-02,8.258388936519622803e-02,-1.706499457359313965e-01,2.516661584377288818e-02,-1.783904284238815308e-01,1.431815773248672485e-01,2.128275930881500244e-01
3.339113295078277588e-02,-6.542900204658508301e-02,4.217442870140075684e-02,8.433496952056884766e-02,-2.206719666719436646e-02,-3.825011104345321655e-02,1.359491795301437378e-02,-3.927636146545410156e-02,1.389704942703247070e-01,-3.661733120679855347e-02,-5.404926091432571411e-02,-1.917825192213058472e-01,-5.269610881805419922e-02,-1.101514250040054321e-01,5.912748351693153381e-02,1.081696152687072754e-01
1.344637572765350342e-02,-1.619343832135200500e-02,-1.625168323516845703e-02,2.508956491947174072e-01,4.752966389060020447e-02,4.639317095279693604e-02,-2.202188968658447266e-02,-1.122619509696960449e-01,4.781864210963249207e-02,3.681953996419906616e-02,-1.144518256187438965e-01,-1.148835122585296631e-01,1.327633857727050781e-02,-1.384843587875366211e-01,1.189143136143684387e-01,-5.249804258346557617e-02
4.087598621845245361e-02,-9.480916708707809448e-02,2.414748072624206543e-02,4.577243328094482422e-02,-4.786673188209533691e-02,3.092275373637676239e-02,1.257345229387283325e-01,-5.757749080657958984e-03,-1.654287278652191162e-01,1.414956152439117432e-01,-1.443955600261688232e-01,-5.367683246731758118e-02,-6.590321660041809082e-03,-9.132979065179824829e-02,1.103780567646026611e-01,8.744853734970092773e-02
1.698818653821945190e-01,-3.855720907449722290e-02,-7.990963757038116455e-02,1.474055647850036621e-02,-3.559427708387374878e-02,-3.977065533399581909e-02,-1.485439836978912354e-01,-1.445557773113250732e-01,1.685512959957122803e-01,-4.766608402132987976e-02,-8.509881049394607544e-02,-1.008370742201805115e-01,3.731751441955566406e-02,-8.460699766874313354e-02,1.006109118461608887e-01,2.262345105409622192e-01
-7.658037543296813965e-02,-2.054998725652694702e-01,1.900815963745117188e-02,-1.902577877044677734e-01,-2.670048736035823822e-02,6.051011011004447937e-02,-1.315343677997589111e-01,-1.492366492748260498e-01,-1.939083784818649292e-01,2.612210065126419067e-02,1.625419557094573975e-01,7.822017371654510498e-02,1.024627462029457092e-01,1.095040142536163330e-02,1.814765781164169312e-01,3.133541047573089600e-01
7.939173281192779541e-02,-3.049966506659984589e-02,-6.599594652652740479e-02,9.731680154800415039e-03,-1.761565916240215302e-02,-2.043228596448898315e-02,-1.060096770524978638e-01,-1.563984751701354980e-01,1.458634436130523682e-01,-2.703124284744262695e-02,-1.042802557349205017e-01,-9.646840393543243408e-02,1.911476254463195801e-02,-1.279075294733047485e-01,9.110477566719055176e-02,1.886255741119384766e-01
-1.044250652194023132e-01,-3.130294382572174072e-01,1.579926609992980957e-01,1.060270667076110840e-01,3.501031920313835144e-02,-1.296240985393524170e-01,6.185199320316314697e-02,2.188235521316528320e-03,-1.382721364498138428e-01,1.583102345466613770e-01,-1.300921887159347534e-01,-5.348298326134681702e-02,-6.337913870811462402e-02,-2.420047223567962646e-01,1.773636601865291595e-02,7.635596394538879395e-02
-1.432153582572937012e-02,1.004236042499542236e-01,-1.556099653244018555e-01,1.310269534587860107e-01,-2.081865966320037842e-01,2.366817444562911987e-01,-2.007088065147399902e-01,-1.101219356060028076e-01,7.755874842405319214e-02,-7.818251848220825195e-03,1.318052411079406738e-01,-1.510524451732635498e-01,9.006157517433166504e-02,-1.155274361371994019e-01,1.262476146221160889e-01,4.058934748172760010e-02
2.175398170948028564e-02,-7.836582511663436890e-02,-5.339439213275909424e-02,-8.940735459327697754e-02,-9.455951303243637085e-02,1.187052279710769653e-01,-1.584690809249877930e-02,-3.882548213005065918e-02,6.878450512886047363e-02,1.032368764281272888e-01,-5.426428467035293579e-02,-6.401658058166503906e-02,-1.069721281528472900e-01,-2.706162631511688232e-01,-2.513505518436431885e-02,1.782107353210449219e-01
4.816998541355133057e-02,1.521472260355949402e-02,-7.035382091999053955e-02,2.268934249877929688e-02,-1.186825484037399292e-01,9.120196104049682617e-02,-1.136960089206695557e-01,-1.909462809562683105e-01,1.505393721163272858e-02,5.133057385683059692e-02,4.444047808647155762e-02,-3.703429922461509705e-02,1.089197397232055664e-02,-4.302183538675308228e-02,8.781562745571136475e-02,5.730703473091125488e-02
1.195700913667678833e-01,1.058053225278854370e-03,-5.830191075801849365e-02,1.087611019611358643e-01,-2.375550381839275360e-02,-2.819241583347320557e-02,-7.564779371023178101e-02,-1.408322751522064209e-01,1.340074241161346436e-01,-1.112757623195648193e-02,-1.242534369230270386e-01,-1.176468431949615479e-01,1.792028546333312988e-02,-8.852833509445190430e-02,9.850767254829406738e-02,8.927120268344879150e-02
-1.465032994747161865e-02,-8.475451171398162842e-02,-2.707186341285705566e-02,-9.816989302635192871e-02,-1.141240298748016357e-01,8.830799162387847900e-02,1.330029219388961792e-02,-6.248068809509277344e-02,-1.390454322099685669e-01,1.216652914881706238e-01,1.119513809680938721e-02,-4.461653530597686768e-03,-1.259048283100128174e-02,-4.702493175864219666e-02,6.849136948585510254e-02,1.115495115518569946e-01
1.502788811922073364e-01,8.377436548471450806e-03,-8.761337399482727051e-02,4.763582348823547363e-02,-7.203125208616256714e-02,-2.367622777819633484e-02,-1.038902029395103455e-01,-1.823398768901824951e-01,1.684809625148773193e-01,4.383792728185653687e-02,-1.026665940880775452e-01,-7.470994442701339722e-02,-5.959877371788024902e-02,-8.519502729177474976e-02,6.635528057813644409e-03,2.839744091033935547e-02
-4.982948303222656250e-04,-3.675920516252517700e-02,-3.961393237113952637e-02,-8.887723088264465332e-02,-5.434482172131538391e-02,4.865010827779769897e-02,7.465995848178863525e-03,-6.705510616302490234e-02,7.912011444568634033e-02,2.231910079717636108e-02,-1.124107837677001953e-01,-9.743647277355194092e-02,-3.567554056644439697e-02,-2.253090739250183105e-01,4.697122797369956970e-02,2.386238276958465576e-01
1.356032341718673706e-01,5.755862966179847717e-02,-2.449092268943786621e-02,7.066756486892700195e-02,-3.065269589424133301e-01,8.151726424694061279e-02,-3.356551751494407654e-02,-3.201717138290405273e-02,-5.631721019744873047e-02,6.428325921297073364e-02,4.727937281131744385e-02,-1.531385779380798340e-01,1.549901068210601807e-02,-1.007929891347885132e-01,8.115461468696594238e-02,1.698976457118988037e-01
8.926406502723693848e-03,-8.781032264232635498e-02,-5.202430486679077148e-02,1.092090904712677002e-01,4.636853560805320740e-02,1.708507165312767029e-02,4.175901412963867188e-04,-9.522786736488342285e-02,6.491023115813732147e-03,6.591413170099258423e-02,-1.810669451951980591e-01,-1.001368463039398193e-01,1.721227169036865234e-02,-1.085000708699226379e-01,1.240185722708702087e-01,5.683113634586334229e-02
7.342682778835296631e-02,-3.341254591941833496e-02,-4.629492759704589844e-04,-9.038752317428588867e-02,-1.281475275754928589e-01,-6.491544097661972046e-02,2.830719202756881714e-02,-7.364651560783386230e-02,5.623923614621162415e-02,1.152911558747291565e-01,-1.298132240772247314e-01,-3.151449933648109436e-02,-1.351397633552551270e-01,-1.988161355257034302e-01,-1.051295995712280273e-01,8.022183179855346680e-02
-5.779072642326354980e-02,-2.685477770864963531e-02,-5.287089943885803223e-02,6.002688407897949219e-02,4.188000783324241638e-02,1.182709559798240662e-01,-7.269455492496490479e-02,-1.505736410617828369e-01,1.165498644113540649e-01,-8.332833647727966309e-03,-2.251750230789184570e-02,-9.997412562370300293e-02,-1.721398532390594482e-02,-1.623454242944717407e-01,9.669101238250732422e-02,7.984410226345062256e-02
3.189717233180999756e-02,-2.392274141311645508e-02,-6.435671448707580566e-02,-1.013506352901458740e-01,6.328932940959930420e-04,1.195726171135902405e-02,-7.954671233892440796e-02,-1.914057731628417969e-01,1.369673460721969604e-01,-9.784229099750518799e-03,-6.753224879503250122e-02,-4.958745464682579041e-02,-4.410067200660705566e-02,-1.091594398021697998e-01,3.732540458440780640e-02,1.739978045225143433e-01
1.618020087480545044e-01,-1.118342876434326172e-01,4.895204305648803711e-02,2.636112272739410400e-01,1.500087976455688477e-02,-5.639892071485519409e-02,-4.848378896713256836e-02,-8.610206842422485352e-02,1.391754150390625000e-01,2.509147673845291138e-02,-8.018796145915985107e-02,-1.649445891380310059e-01,-6.355810165405273438e-02,-1.132032349705696106e-01,6.416642665863037109e-02,1.384487748146057129e-02
-1.092065945267677307e-01,-7.214955985546112061e-03,-4.585234820842742920e-02,-8.507260680198669434e-02,-1.535942852497100830e-01,2.170349955558776855e-01,-4.654170945286750793e-02,-1.071287989616394043e-01,4.804862663149833679e-03,9.992361068725585938e-03,1.923622190952301025e-01,-1.076753139495849609e-01,-1.294487714767456055e-02,-2.515419572591781616e-02,1.218075379729270935e-01,1.142399609088897705e-01
1.130153983831405640e-01,-2.376247197389602661e-03,-1.225043535232543945e-01,-1.867720484733581543e-02,-1.716677397489547729e-01,1.374224573373794556e-02,-1.226396709680557251e-01,-1.636615991592407227e-01,1.512981951236724854e-01,1.446239650249481201e-02,-2.157503366470336914e-02,-1.367761492729187012e-01,-2.327486872673034668e-03,1.274563372135162354e-02,8.740794658660888672e-02,1.049643158912658691e-01
9.158383309841156006e-02,-8.829040825366973877e-02,-5.169720947742462158e-02,3.250649571418762207e-02,9.522233158349990845e-03,-8.874329179525375366e-02,-2.271119356155395508e-01,-1.664065122604370117e-01,9.761492908000946045e-02,-1.138626486063003540e-01,3.469461202621459961e-02,-8.399215340614318848e-02,1.245921030640602112e-01,7.034369558095932007e-02,1.562660485506057739e-01,1.892025321722030640e-01
-4.695156216621398926e-02,-1.252712011337280273e-01,2.261599898338317871e-02,-4.889079928398132324e-02,-6.875927001237869263e-02,-3.393511474132537842e-02,-2.171573415398597717e-02,-5.825147032737731934e-02,-1.490465272217988968e-02,8.439206331968307495e-02,-4.855317622423171997e-02,-5.138380825519561768e-02,-6.540787220001220703e-02,-1.740735471248626709e-01,-3.241632133722305298e-02,1.054880321025848389e-01
6.342525780200958252e-02,-2.202877029776573181e-02,-5.281859636306762695e-02,8.277413249015808105e-02,-1.903299242258071899e-01,-2.386648207902908325e-02,-1.262389421463012695e-01,6.636083126068115234e-03,8.168382942676544189e-02,-3.108441084623336792e-02,2.141174674034118652e-02,-1.652797758579254150e-01,7.751430571079254150e-02,-7.792266458272933960e-02,8.068073540925979614e-02,1.108979880809783936e-01
-2.417806386947631836e-01,1.218920052051544189e-01,1.007483601570129395e-01,1.927134394645690918e-02,-1.784249395132064819e-01,3.364992439746856689e-01,1.669888943433761597e-02,-1.529341936111450195e-02,1.044936925172805786e-01,-5.408711358904838562e-02,2.635740041732788086e-01,-2.270554155111312866e-01,-1.520473659038543701e-01,-4.639642536640167236e-01,-7.904800772666931152e-02,1.877526938915252686e-01
-1.391139626502990723e-02,-6.852079927921295166e-02,-5.466158688068389893e-02,-1.516153663396835327e-01,-6.000130623579025269e-02,1.926414668560028076e-01,-6.304933875799179077e-02,-7.084274291992187500e-02,-1.380157619714736938e-01,8.835009485483169556e-02,1.085361838340759277e-01,7.011927664279937744e-02,2.406999468803405762e-03,-8.977682143449783325e-02,5.981909483671188354e-02,1.665584146976470947e-01
1.684175282716751099e-01,4.029941186308860779e-02,-1.976185888051986694e-01,-1.403802186250686646e-01,-2.349717766046524048e-01,2.408292517066001892e-02,-1.366034597158432007e-01,-1.572443842887878418e-01,1.501813530921936035e-01,1.050515696406364441e-01,-2.912940829992294312e-02,-1.057666540145874023e-02,-6.730157136917114258e-02,2.076558768749237061e-02,-3.389319777488708496e-02,-1.075631380081176758e-02
