0.000000000000000000e+00,0.000000000000000000e+00,1.080614924430847168e+00,4.921366572380065918e-01,4.890282154083251953e-01,1.350811481475830078e+00,7.280763387680053711e-01,1.448273777961730957e+00,1.302377343177795410e+00,0.000000000000000000e+00,9.344706535339355469e-01,9.148288369178771973e-01,8.199753761291503906e-01,0.000000000000000000e+00,9.702494144439697266e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.275595307350158691e-01,6.252952218055725098e-01,8.821311593055725098e-01,4.081309139728546143e-01,0.000000000000000000e+00,6.624731421470642090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432213783264160156e+00,1.278742551803588867e+00,5.417182445526123047e-01,0.000000000000000000e+00,1.373743414878845215e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138786315917968750e+00,5.098493099212646484e-01,9.063478112220764160e-01,8.133730292320251465e-01,6.590841412544250488e-01,4.074604213237762451e-01,5.686445832252502441e-01,0.000000000000000000e+00,5.083692669868469238e-01,1.489110827445983887e+00,6.276981830596923828e-01,0.000000000000000000e+00,1.335502028465270996e+00
3.413847088813781738e-02,6.754643917083740234e-01,2.575829625129699707e-02,3.729479610919952393e-01,8.828917145729064941e-01,3.131812810897827148e-01,4.258051514625549316e-01,2.177920639514923096e-01,4.378022551536560059e-01,0.000000000000000000e+00,9.637183547019958496e-01,1.019917488098144531e+00,6.379576921463012695e-01,0.000000000000000000e+00,1.154681801795959473e+00
5.255412459373474121e-01,2.055861353874206543e-01,1.102077245712280273e+00,3.877347111701965332e-01,7.300104498863220215e-01,2.082675844430923462e-01,4.910078048706054688e-01,8.871006965637207031e-01,8.340090513229370117e-01,0.000000000000000000e+00,2.300402820110321045e-01,1.077454447746276855e+00,1.060767769813537598e+00,0.000000000000000000e+00,1.867337465286254883e+00
2.991940975189208984e-01,1.062207102775573730e+00,3.706950545310974121e-01,8.064175248146057129e-01,6.909238100051879883e-01,8.083007931709289551e-01,6.332479715347290039e-01,9.935778379440307617e-01,6.461267471313476562e-01,0.000000000000000000e+00,6.614823341369628906e-01,8.889668583869934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.990461826324462891e-01
2.268446236848831177e-01,1.329764127731323242e-01,3.972047269344329834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000078916549682617e-01,3.499801158905029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604201078414916992e-01,1.424704670906066895e+00,8.669648170471191406e-01,0.000000000000000000e+00,1.386490106582641602e+00
5.853393673896789551e-02,0.000000000000000000e+00,4.403301179409027100e-01,7.696614265441894531e-01,0.000000000000000000e+00,6.037353873252868652e-01,2.606955170631408691e-01,4.238645732402801514e-01,1.346943855285644531e+00,0.000000000000000000e+00,8.914566636085510254e-01,1.063288450241088867e+00,3.945449292659759521e-01,0.000000000000000000e+00,1.427865862846374512e+00
7.872708141803741455e-02,1.674529910087585449e-01,2.066663503646850586e-01,9.857443720102310181e-02,3.544301688671112061e-01,1.565633267164230347e-01,1.844317913055419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795424461364746094e-01,1.056393980979919434e+00,5.028833150863647461e-01,0.000000000000000000e+00,1.747968912124633789e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165535449981689453e+00,5.326326191425323486e-02,1.720761954784393311e-01,1.133873105049133301e+00,8.139302730560302734e-01,3.546771705150604248e-01,1.089143902063369751e-01,0.000000000000000000e+00,4.207220077514648438e-01,1.217970132827758789e+00,3.708694875240325928e-01,0.000000000000000000e+00,1.181979775428771973e+00
0.000000000000000000e+00,5.918097496032714844e-01,3.898923397064208984e-01,4.263427853584289551e-01,8.680000901222229004e-01,2.560290694236755371e-01,3.778426647186279297e-01,7.707555890083312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488542437553405762e+00,1.389820218086242676e+00,5.993424654006958008e-01,0.000000000000000000e+00,1.147672295570373535e+00
5.856943130493164062e-02,1.178506016731262207e-01,1.310199499130249023e+00,5.135124325752258301e-01,7.112863659858703613e-01,4.030922055244445801e-01,2.652333676815032959e-01,4.024122655391693115e-01,6.625376343727111816e-01,0.000000000000000000e+00,2.842032909393310547e-01,1.197726011276245117e+00,7.277084589004516602e-01,0.000000000000000000e+00,1.789581656455993652e+00
1.166789680719375610e-01,8.796082735061645508e-01,1.461008787155151367e-01,8.825608342885971069e-02,5.582714080810546875e-01,4.027236402034759521e-01,3.089383244514465332e-01,0.000000000000000000e+00,2.290243469178676605e-02,0.000000000000000000e+00,5.956944823265075684e-01,6.232663989067077637e-01,7.594294548034667969e-01,0.000000000000000000e+00,9.751099348068237305e-01
5.731167197227478027e-01,3.419926464557647705e-01,8.128221631050109863e-01,2.861720323562622070e-01,1.043313503265380859e+00,3.414993584156036377e-01,7.030567526817321777e-01,3.495592176914215088e-01,4.082101583480834961e-01,0.000000000000000000e+00,3.082349896430969238e-01,1.289099931716918945e+00,6.838197708129882812e-01,0.000000000000000000e+00,1.750414609909057617e+00
8.939239382743835449e-01,4.833535850048065186e-01,1.668801605701446533e-01,0.000000000000000000e+00,9.091362357139587402e-01,8.557832837104797363e-01,1.048123836517333984e-01,2.964273095130920410e-01,1.173038482666015625e+00,0.000000000000000000e+00,6.586586833000183105e-01,4.834003150463104248e-01,6.519234180450439453e-02,0.000000000000000000e+00,9.560482501983642578e-01
7.148154973983764648e-01,2.546897530555725098e-01,2.093594074249267578e-01,6.552014350891113281e-01,5.886483192443847656e-01,5.301260948181152344e-01,7.542300820350646973e-01,2.375286817550659180e-01,5.315163135528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979380846023559570e-01,1.191889882087707520e+00,0.000000000000000000e+00,1.532516479492187500e+00
2.066135406494140625e-03,0.000000000000000000e+00,6.999818682670593262e-01,4.458738863468170166e-01,4.218503236770629883e-01,1.634912729263305664e+00,4.836940169334411621e-01,1.327355980873107910e+00,1.294104576110839844e+00,0.000000000000000000e+00,2.310702800750732422e-01,1.137081027030944824e+00,8.026781082153320312e-01,0.000000000000000000e+00,3.120744526386260986e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.977555274963378906e-01,3.802217245101928711e-01,9.554269909858703613e-01,2.762003540992736816e-01,5.156201720237731934e-01,0.000000000000000000e+00,7.899817824363708496e-02,0.000000000000000000e+00,8.521047830581665039e-01,1.467290706932544708e-02,5.996062755584716797e-01,0.000000000000000000e+00,1.285588860511779785e+00
8.379040658473968506e-02,0.000000000000000000e+00,1.493040204048156738e+00,4.888082742691040039e-01,1.251054048538208008e+00,2.601338326930999756e-01,3.939777016639709473e-01,0.000000000000000000e+00,3.521630167961120605e-02,0.000000000000000000e+00,3.523035049438476562e-01,7.065855860710144043e-01,8.089164495468139648e-01,0.000000000000000000e+00,1.630898714065551758e+00
3.223839402198791504e-02,7.807954549789428711e-01,8.575527667999267578e-01,1.500189602375030518e-01,1.136199474334716797e+00,0.000000000000000000e+00,6.136893630027770996e-01,0.000000000000000000e+00,4.829381108283996582e-01,0.000000000000000000e+00,5.816081166267395020e-01,8.265202492475509644e-02,6.298539638519287109e-01,0.000000000000000000e+00,1.416904807090759277e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.014093875885009766e-01,2.912050783634185791e-01,9.745827317237854004e-01,8.117554783821105957e-01,4.731698632240295410e-01,9.008337557315826416e-02,4.802745580673217773e-01,0.000000000000000000e+00,5.085983276367187500e-01,1.354649901390075684e+00,6.445323228836059570e-01,0.000000000000000000e+00,1.141621947288513184e+00
4.537616968154907227e-01,1.031660914421081543e+00,9.163841605186462402e-04,9.266113638877868652e-01,1.288394570350646973e+00,1.232668280601501465e+00,2.551033496856689453e-01,1.372812986373901367e+00,4.671182930469512939e-01,0.000000000000000000e+00,5.093277096748352051e-01,8.795490264892578125e-01,2.146227061748504639e-01,0.000000000000000000e+00,9.165240526199340820e-01
1.539061218500137329e-01,3.475975990295410156e-01,3.341951966285705566e-02,7.177487015724182129e-01,1.063464283943176270e+00,2.790673971176147461e-01,3.645718097686767578e-01,6.457336544990539551e-01,2.532208859920501709e-01,0.000000000000000000e+00,1.566067487001419067e-01,1.372897028923034668e+00,7.910306453704833984e-01,0.000000000000000000e+00,1.252862095832824707e+00
0.000000000000000000e+00,4.017160832881927490e-01,7.554133534431457520e-01,1.005272150039672852e+00,1.789207905530929565e-01,3.993702530860900879e-01,5.137730240821838379e-01,6.921253204345703125e-01,1.551203131675720215e+00,0.000000000000000000e+00,4.074156880378723145e-01,4.107936024665832520e-01,8.563196659088134766e-01,0.000000000000000000e+00,1.175938606262207031e+00
3.510873913764953613e-01,0.000000000000000000e+00,8.286864161491394043e-01,9.133988022804260254e-01,4.795668721199035645e-01,3.574448823928833008e-01,4.051948785781860352e-01,7.684445977210998535e-01,3.897246122360229492e-01,0.000000000000000000e+00,9.154906868934631348e-01,0.000000000000000000e+00,1.457768201828002930e+00,0.000000000000000000e+00,1.458189010620117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433135747909545898e+00,5.582027435302734375e-01,8.290160447359085083e-02,5.382979512214660645e-01,8.945176601409912109e-01,1.000486254692077637e+00,4.892492890357971191e-01,0.000000000000000000e+00,2.555382251739501953e-01,7.883887290954589844e-01,9.778503179550170898e-01,0.000000000000000000e+00,5.950359106063842773e-01
2.779582142829895020e-01,2.053970992565155029e-01,1.018158912658691406e+00,4.954804182052612305e-01,5.700541138648986816e-01,0.000000000000000000e+00,4.615079760551452637e-01,8.639531135559082031e-01,1.473511755466461182e-01,0.000000000000000000e+00,1.014477968215942383e+00,5.412337183952331543e-01,6.058218479156494141e-01,0.000000000000000000e+00,1.369566559791564941e+00
3.862296938896179199e-01,2.555068731307983398e-01,1.567577958106994629e+00,8.470063805580139160e-01,2.721910774707794189e-01,3.203183412551879883e-01,7.043068408966064453e-01,4.418594539165496826e-01,5.412676334381103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.943516135215759277e-01,6.325832605361938477e-01,0.000000000000000000e+00,1.382481217384338379e+00
3.122448325157165527e-01,1.101555824279785156e+00,4.845050275325775146e-01,4.210265278816223145e-01,6.764078736305236816e-01,2.780524194240570068e-01,6.377817988395690918e-01,2.786367237567901611e-01,5.709863305091857910e-01,0.000000000000000000e+00,5.445181205868721008e-02,4.427552819252014160e-01,6.124291419982910156e-01,0.000000000000000000e+00,9.440871477127075195e-01
2.071473151445388794e-01,2.610425949096679688e-01,8.384447097778320312e-01,8.037073612213134766e-01,1.083108782768249512e+00,2.192250341176986694e-01,8.290728330612182617e-01,8.372417688369750977e-01,6.864277720451354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211445450782775879e+00,9.739800691604614258e-01,0.000000000000000000e+00,1.390606999397277832e+00
8.781507611274719238e-01,8.091255426406860352e-01,0.000000000000000000e+00,1.408243894577026367e+00,1.403150081634521484e+00,1.131284713745117188e+00,2.006118893623352051e-01,1.065004706382751465e+00,9.661443829536437988e-01,0.000000000000000000e+00,3.886062279343605042e-02,5.820364952087402344e-01,4.667479693889617920e-01,0.000000000000000000e+00,4.726573526859283447e-01
6.106068491935729980e-01,5.847771167755126953e-01,5.787654966115951538e-02,1.159040212631225586e+00,5.478949546813964844e-01,8.912716805934906006e-02,4.657225012779235840e-01,4.094086587429046631e-01,1.043103337287902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288545846939086914e-01,1.701592206954956055e+00,0.000000000000000000e+00,1.399271726608276367e+00
0.000000000000000000e+00,6.112340688705444336e-01,6.524446010589599609e-01,9.095382690429687500e-01,1.862905770540237427e-01,2.918815612792968750e-01,6.454190611839294434e-01,4.490995705127716064e-01,1.685136198997497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572268784046173096e-01,8.685739040374755859e-01,0.000000000000000000e+00,6.973375082015991211e-01
6.838285326957702637e-01,1.858206987380981445e-01,2.269253730773925781e-01,1.523125052452087402e+00,1.236284136772155762e+00,7.591801285743713379e-01,0.000000000000000000e+00,3.723973631858825684e-01,9.419066458940505981e-02,0.000000000000000000e+00,4.882655143737792969e-01,6.718798875808715820e-01,7.480926513671875000e-01,0.000000000000000000e+00,1.026173710823059082e+00
1.029675483703613281e+00,0.000000000000000000e+00,1.328718543052673340e+00,5.481106638908386230e-01,3.420540690422058105e-01,7.450522780418395996e-01,0.000000000000000000e+00,1.328499078750610352e+00,5.859050750732421875e-01,0.000000000000000000e+00,6.570582836866378784e-02,0.000000000000000000e+00,7.731509208679199219e-01,0.000000000000000000e+00,9.509385824203491211e-01
3.355038166046142578e-02,0.000000000000000000e+00,5.441147089004516602e-01,8.092856407165527344e-01,4.545898735523223877e-02,5.510222315788269043e-01,2.621869146823883057e-01,4.667748510837554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.083997011184692383e-01,5.681423544883728027e-01,1.115580677986145020e+00,0.000000000000000000e+00,9.391485452651977539e-01
2.442495375871658325e-01,0.000000000000000000e+00,9.859862327575683594e-01,8.195904493331909180e-01,3.009530007839202881e-01,1.492750793695449829e-01,3.171715736389160156e-01,2.030527032911777496e-02,4.553891420364379883e-01,0.000000000000000000e+00,4.212620854377746582e-01,1.487129807472229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394770383834838867e-01
4.866108298301696777e-03,1.400768160820007324e-01,7.253534197807312012e-01,6.439530253410339355e-01,1.306035518646240234e+00,6.735309958457946777e-02,3.768812417984008789e-01,2.767551541328430176e-01,1.457650661468505859e-01,0.000000000000000000e+00,1.422128319740295410e+00,5.404273271560668945e-01,4.507195055484771729e-01,0.000000000000000000e+00,1.290215730667114258e+00
9.817279875278472900e-02,5.416952073574066162e-02,5.637713670730590820e-01,2.758719623088836670e-01,1.868128776550292969e+00,5.885529518127441406e-01,6.693201065063476562e-01,2.278945922851562500e+00,3.322935402393341064e-01,0.000000000000000000e+00,6.285023093223571777e-01,1.300929188728332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059749543666839600e-01
5.464909970760345459e-02,1.157276630401611328e-01,3.089168965816497803e-01,0.000000000000000000e+00,1.292544960975646973e+00,7.778810858726501465e-01,4.796411991119384766e-01,8.338893055915832520e-01,8.997259736061096191e-01,0.000000000000000000e+00,7.946913838386535645e-01,9.844791293144226074e-01,9.797196388244628906e-01,0.000000000000000000e+00,2.505929768085479736e-02
1.334274560213088989e-01,3.739835917949676514e-01,1.003246665000915527e+00,1.661797612905502319e-01,1.474002003669738770e+00,1.105528920888900757e-01,3.925753831863403320e-01,2.031949535012245178e-02,9.295936226844787598e-01,0.000000000000000000e+00,1.075472310185432434e-01,1.153608441352844238e+00,1.304833173751831055e+00,0.000000000000000000e+00,5.664823055267333984e-01
3.135464191436767578e-01,9.611623287200927734e-01,0.000000000000000000e+00,3.875561952590942383e-01,9.647567272186279297e-01,1.637196093797683716e-01,1.665153205394744873e-01,2.348462343215942383e-01,1.053742527961730957e+00,0.000000000000000000e+00,2.334259301424026489e-01,1.203035235404968262e+00,9.606615304946899414e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.396299719810485840e-03,5.103145837783813477e-01,0.000000000000000000e+00,1.272349059581756592e-01,9.521902799606323242e-01,0.000000000000000000e+00,3.970708847045898438e-01,9.098165631294250488e-01,6.167296171188354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118314146995544434e+00,1.094224214553833008e+00,0.000000000000000000e+00,8.581497669219970703e-01
6.843429207801818848e-01,3.284675776958465576e-01,2.454484403133392334e-01,2.548980414867401123e-01,1.100963592529296875e+00,1.008531808853149414e+00,0.000000000000000000e+00,6.087909936904907227e-01,1.451761722564697266e+00,0.000000000000000000e+00,4.686466604471206665e-02,1.889056861400604248e-01,5.607537031173706055e-01,0.000000000000000000e+00,4.352209866046905518e-01
5.254360437393188477e-01,3.714567422866821289e-02,4.913814961910247803e-01,6.675837039947509766e-01,7.838004231452941895e-01,2.540064752101898193e-01,4.345971345901489258e-01,1.856650263071060181e-01,2.980268001556396484e-01,0.000000000000000000e+00,9.371720254421234131e-02,3.493942916393280029e-01,1.312492132186889648e+00,0.000000000000000000e+00,9.626216888427734375e-01
7.833653688430786133e-02,5.443019866943359375e-01,8.612977862358093262e-01,4.865096211433410645e-01,6.584370732307434082e-01,6.569793820381164551e-01,3.480278253555297852e-01,1.494092047214508057e-01,1.244871258735656738e+00,0.000000000000000000e+00,4.496228098869323730e-01,5.773995518684387207e-01,3.308885991573333740e-01,0.000000000000000000e+00,9.053461551666259766e-01
1.940064877271652222e-01,1.939994394779205322e-01,5.941499471664428711e-01,0.000000000000000000e+00,5.118770003318786621e-01,8.108977675437927246e-01,4.565869569778442383e-01,0.000000000000000000e+00,1.388279795646667480e-01,0.000000000000000000e+00,6.192892193794250488e-01,2.165103852748870850e-01,7.213310003280639648e-01,0.000000000000000000e+00,8.024388551712036133e-01
7.196436822414398193e-02,1.115721315145492554e-01,1.273930072784423828e+00,8.600050806999206543e-01,8.881526589393615723e-01,3.668976947665214539e-02,5.383533239364624023e-02,3.181520998477935791e-01,4.564451575279235840e-01,0.000000000000000000e+00,2.021645605564117432e-01,9.874195456504821777e-01,4.791021645069122314e-01,0.000000000000000000e+00,9.014574289321899414e-01
0.000000000000000000e+00,1.216289997100830078e-01,6.700584292411804199e-01,7.491487860679626465e-01,1.345266819000244141e+00,2.295939624309539795e-01,5.395956635475158691e-01,2.002207040786743164e+00,1.536726504564285278e-01,0.000000000000000000e+00,1.301216125488281250e+00,1.046126127243041992e+00,6.880049705505371094e-01,0.000000000000000000e+00,8.883067369461059570e-01
0.000000000000000000e+00,3.219184577465057373e-01,7.068638205528259277e-01,2.536568343639373779e-01,9.251431822776794434e-01,2.769304215908050537e-01,7.793763279914855957e-01,3.143904805183410645e-01,5.569507479667663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217792272567749023e+00,9.447848796844482422e-01,0.000000000000000000e+00,1.266583204269409180e+00
0.000000000000000000e+00,7.878907918930053711e-01,1.449541449546813965e-01,1.998023092746734619e-01,8.998095989227294922e-01,0.000000000000000000e+00,6.084992289543151855e-01,1.203190628439188004e-02,5.172585248947143555e-01,0.000000000000000000e+00,3.599283099174499512e-01,9.558920860290527344e-01,7.673885822296142578e-01,0.000000000000000000e+00,8.731505870819091797e-01
