1.572577595710754395e+00,0.000000000000000000e+00,4.798879027366638184e-01,0.000000000000000000e+00,1.474379062652587891e+00,7.341272830963134766e-01,6.827541589736938477e-01,0.000000000000000000e+00,7.720305323600769043e-01,1.577135086059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534290194511413574e-01
5.445928573608398438e-01,0.000000000000000000e+00,2.308528661727905273e+00,8.426854014396667480e-01,1.587955117225646973e+00,1.393803715705871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833212614059448242e+00,2.650539398193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163602471351623535e-01
1.139810204505920410e+00,5.193591713905334473e-01,2.964420318603515625e+00,8.998079895973205566e-01,1.738049268722534180e+00,2.434192150831222534e-01,8.526735007762908936e-02,0.000000000000000000e+00,1.162206172943115234e+00,2.921509981155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324677467346191406e+00,1.575525999069213867e+00
1.667284011840820312e+00,0.000000000000000000e+00,1.027995109558105469e+00,1.779980421066284180e+00,1.303079605102539062e+00,0.000000000000000000e+00,1.467453241348266602e+00,0.000000000000000000e+00,9.095287322998046875e-01,2.156688690185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377784967422485352e+00,2.487505912780761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.372061610221862793e-01,1.974074482917785645e+00,9.564846754074096680e-01,0.000000000000000000e+00,1.971329599618911743e-01,0.000000000000000000e+00,9.990757703781127930e-01,2.760584831237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793328642845153809e+00
1.000587582588195801e+00,1.061953604221343994e-01,1.954258829355239868e-01,1.037309646606445312e+00,7.552512884140014648e-01,0.000000000000000000e+00,7.424162626266479492e-01,0.000000000000000000e+00,1.330559849739074707e+00,2.315074443817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002217292785644531e+00
1.578427910804748535e+00,4.909095764160156250e-01,1.006614208221435547e+00,5.753830671310424805e-01,1.454101920127868652e+00,3.486597836017608643e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.343560099601745605e-01,1.235499262809753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859060287475585938e+00
1.015298604965209961e+00,5.370904207229614258e-01,1.935616135597229004e-01,1.002280831336975098e+00,1.429224014282226562e-01,0.000000000000000000e+00,3.002144694328308105e-01,0.000000000000000000e+00,1.463113427162170410e+00,9.907813072204589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812801957130432129e-01,1.400914669036865234e+00
1.273271083831787109e+00,9.543101787567138672e-01,4.600436091423034668e-01,1.064255118370056152e+00,8.211376667022705078e-01,5.331959128379821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.474026560783386230e-01,3.468015789985656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084206193685531616e-01,1.165979862213134766e+00
9.227339029312133789e-01,8.457132577896118164e-01,2.234131395816802979e-01,1.260892271995544434e+00,3.141317069530487061e-01,0.000000000000000000e+00,4.020739346742630005e-02,0.000000000000000000e+00,6.359151005744934082e-01,1.147052526473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824282169342041016e-01,8.922721147537231445e-01
7.895373106002807617e-01,1.235361814498901367e+00,4.820883572101593018e-01,8.391491770744323730e-01,1.180484056472778320e+00,0.000000000000000000e+00,4.115712940692901611e-01,0.000000000000000000e+00,4.547485113143920898e-01,2.379161268472671509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300130248069763184e-01,9.324784576892852783e-02
8.520101308822631836e-01,6.006298661231994629e-01,2.102759480476379395e-02,1.004313230514526367e+00,6.686285138130187988e-01,0.000000000000000000e+00,1.382594555616378784e-02,0.000000000000000000e+00,9.697073698043823242e-01,5.250344872474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506511688232421875e-01,2.883899211883544922e-01
1.018740296363830566e+00,3.472661375999450684e-01,1.302151381969451904e-02,8.533329963684082031e-01,9.030612111091613770e-01,0.000000000000000000e+00,3.199404478073120117e-01,0.000000000000000000e+00,4.145438373088836670e-01,4.167986512184143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151846885681152344e-01,0.000000000000000000e+00
6.687479019165039062e-01,4.352427124977111816e-01,6.336954236030578613e-02,1.712296366691589355e+00,2.325751036405563354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251913845539093018e-01,5.119317173957824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038826942443847656e-01,6.644948124885559082e-01
1.171529531478881836e+00,2.302033901214599609e-01,5.644559264183044434e-01,1.660568237304687500e+00,5.826527476310729980e-01,4.897881671786308289e-02,4.709386229515075684e-01,0.000000000000000000e+00,1.309489756822586060e-01,3.098472952842712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168844997882843018e-01,8.360827565193176270e-01
6.901109218597412109e-01,4.341015219688415527e-01,4.368953406810760498e-02,1.368836522102355957e+00,6.729831099510192871e-01,2.699999511241912842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711160480976104736e-01,1.694298535585403442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953449487686157227e-01,1.303946733474731445e+00
1.320202231407165527e+00,3.148524761199951172e-01,3.617081046104431152e-01,1.675601959228515625e+00,6.606028228998184204e-02,0.000000000000000000e+00,2.707633674144744873e-01,0.000000000000000000e+00,1.762710213661193848e-01,5.662952661514282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399133086204528809e-01,1.166018605232238770e+00
9.716417789459228516e-01,5.365245938301086426e-01,5.255223065614700317e-02,9.632040858268737793e-01,3.064385950565338135e-01,1.235881686210632324e+00,4.167175590991973877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514737248420715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849110662937164307e-01,1.327245831489562988e+00
8.094964921474456787e-02,7.857877016067504883e-01,1.480585813522338867e+00,2.207916826009750366e-01,5.497493743896484375e-01,8.122290968894958496e-01,1.224164366722106934e+00,0.000000000000000000e+00,1.135442018508911133e+00,2.250562459230422974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134554743766784668e-01,8.249436020851135254e-01
5.673642158508300781e-01,9.203598499298095703e-01,1.930944204330444336e+00,0.000000000000000000e+00,8.482050895690917969e-01,1.801736831665039062e+00,1.109721899032592773e+00,0.000000000000000000e+00,2.158885598182678223e-01,1.015636682510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909630119800567627e-01,6.083623170852661133e-01,6.120945215225219727e-01,1.193432807922363281e+00,4.617715775966644287e-01,1.213392496109008789e+00,4.226894676685333252e-01,0.000000000000000000e+00,3.177953064441680908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400382518768310547e-01,1.847944021224975586e+00
2.115427732467651367e+00,1.057180285453796387e+00,7.276887297630310059e-01,7.782616615295410156e-01,0.000000000000000000e+00,1.095048785209655762e+00,8.235576152801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.690632939338684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766191124916076660e-01
1.127768874168395996e+00,1.074105381965637207e+00,6.712514758110046387e-01,4.049165248870849609e-01,0.000000000000000000e+00,1.903990954160690308e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.527351707220077515e-02,3.967217206954956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064846932888031006e-01,8.085532188415527344e-01
1.460851430892944336e+00,1.109068393707275391e+00,3.150964677333831787e-01,6.568596959114074707e-01,4.607491195201873779e-01,1.282512903213500977e+00,2.613526582717895508e-01,0.000000000000000000e+00,1.625461816787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343298733234405518e-02
2.886162400245666504e-01,1.005810499191284180e+00,2.919741868972778320e-01,9.184281229972839355e-01,6.146458387374877930e-01,1.607844829559326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526931703090667725e-01,2.588914036750793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524628520011901855e-01,8.628131747245788574e-01
6.774284839630126953e-01,9.551979303359985352e-01,5.487986803054809570e-01,8.973874449729919434e-01,7.616246342658996582e-01,2.844103574752807617e-01,6.911183595657348633e-01,0.000000000000000000e+00,7.358601093292236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832092642784118652e-01,0.000000000000000000e+00
4.653112292289733887e-01,6.470662951469421387e-01,0.000000000000000000e+00,9.943402409553527832e-01,1.018534898757934570e+00,2.603079080581665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901760250329971313e-01,1.233160048723220825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406941413879394531e-01,4.636839926242828369e-01
6.240506768226623535e-01,4.236260056495666504e-01,1.241916194558143616e-01,8.778376579284667969e-01,7.596623301506042480e-01,0.000000000000000000e+00,7.180422544479370117e-01,0.000000000000000000e+00,2.528795897960662842e-01,3.182581663131713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722507297992706299e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.557926058769226074e-01,0.000000000000000000e+00,1.402326345443725586e+00,5.517559647560119629e-01,6.155533790588378906e-01,2.330682873725891113e-01,0.000000000000000000e+00,6.420350074768066406e-01,3.879292011260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224324941635131836e-01,3.698265254497528076e-01
1.916268467903137207e-01,1.219595074653625488e-01,5.025429725646972656e-01,1.173663496971130371e+00,1.142651677131652832e+00,4.172740876674652100e-01,2.720137536525726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067043036222457886e-01,1.944353133440017700e-01
2.324924468994140625e-01,7.595783472061157227e-01,0.000000000000000000e+00,1.243906497955322266e+00,1.894934922456741333e-01,4.930206537246704102e-01,5.197619199752807617e-01,0.000000000000000000e+00,9.335693717002868652e-02,1.216626614332199097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497546821832656860e-01,5.022190809249877930e-01
5.438770055770874023e-01,1.637440025806427002e-01,3.721018135547637939e-02,9.536080956459045410e-01,9.845265150070190430e-01,1.400417685508728027e-01,6.404560059309005737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774125248193740845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559876143932342529e-01,4.170993268489837646e-01
7.046429812908172607e-02,6.016085743904113770e-01,9.133362770080566406e-02,8.895707130432128906e-01,0.000000000000000000e+00,1.124222040176391602e+00,4.683994054794311523e-01,0.000000000000000000e+00,2.024395465850830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321602940559387207e-02,7.499783635139465332e-01
1.567375063896179199e+00,6.043910980224609375e-01,8.738728165626525879e-01,1.024037241935729980e+00,2.521064281463623047e-01,6.036402583122253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346556246280670166e-01,1.024579644203186035e+00
4.638744890689849854e-02,5.443528294563293457e-01,0.000000000000000000e+00,4.790980219841003418e-01,4.975893348455429077e-02,1.560998558998107910e+00,4.105178415775299072e-01,0.000000000000000000e+00,3.066143691539764404e-01,1.672486215829849243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616547107696533203e-01,8.415992856025695801e-01
0.000000000000000000e+00,8.717083930969238281e-01,6.049859523773193359e-01,3.991515338420867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507855057716369629e-01,0.000000000000000000e+00,5.147532820701599121e-01,3.868360519409179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891417026519775391e-01
2.727909684181213379e-01,1.357864379882812500e+00,2.780339717864990234e-01,1.892180293798446655e-01,2.629829943180084229e-01,1.374566316604614258e+00,5.886268615722656250e-01,0.000000000000000000e+00,1.136980056762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845681428909301758e-01,8.006550073623657227e-01
6.223925352096557617e-01,1.018869161605834961e+00,1.660261303186416626e-01,0.000000000000000000e+00,1.182723566889762878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899779677391052246e-01,1.614663451910018921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738738298416137695e-02,3.866326212882995605e-01
1.610752105712890625e+00,1.198493838310241699e+00,3.461130261421203613e-01,6.533148884773254395e-01,1.019112706184387207e+00,8.705080151557922363e-01,5.747509598731994629e-01,0.000000000000000000e+00,6.153107285499572754e-01,1.767416298389434814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576415419578552246e-01
0.000000000000000000e+00,9.620127677917480469e-01,2.423118352890014648e-01,5.595712065696716309e-01,1.047302842140197754e+00,6.508941948413848877e-02,1.080597005784511566e-02,0.000000000000000000e+00,1.690801978111267090e-01,6.191708147525787354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445599675178527832e-01,7.851788401603698730e-01
2.326898127794265747e-01,1.494874835014343262e+00,9.833051562309265137e-01,7.565093636512756348e-01,1.185034394264221191e+00,1.392903178930282593e-01,1.067296743392944336e+00,0.000000000000000000e+00,1.151265978813171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621148109436035156e-01,4.424289762973785400e-01
5.000776052474975586e-01,8.264560699462890625e-01,0.000000000000000000e+00,1.053599357604980469e+00,6.454024314880371094e-01,2.695254087448120117e-01,3.355732262134552002e-01,0.000000000000000000e+00,6.045557856559753418e-01,3.828722238540649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794284343719482422e-01,0.000000000000000000e+00
4.969068467617034912e-01,2.245577573776245117e-01,2.570852339267730713e-01,7.935352325439453125e-01,1.419450759887695312e+00,2.116143554449081421e-01,4.487866163253784180e-01,0.000000000000000000e+00,3.723457157611846924e-01,1.033797413110733032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890496850013732910e-01,6.286353468894958496e-01,5.279248952865600586e-01,1.793465852737426758e+00,2.589362859725952148e-01,6.386243700981140137e-01,7.420583963394165039e-01,0.000000000000000000e+00,3.124899268150329590e-01,2.406020462512969971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793503999710083008e-01,5.303833484649658203e-01
1.198468208312988281e+00,1.649201512336730957e-01,4.629936814308166504e-01,1.153444290161132812e+00,6.704241037368774414e-01,1.246974170207977295e-01,2.790738642215728760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060002967715263367e-01
2.135728001594543457e-01,4.107488989830017090e-01,0.000000000000000000e+00,5.434826612472534180e-01,5.209292769432067871e-01,6.856580972671508789e-01,1.048301011323928833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858659982681274414e-01,7.289430499076843262e-01
4.216602146625518799e-01,3.520229458808898926e-01,8.332437872886657715e-01,7.109797000885009766e-01,0.000000000000000000e+00,4.078311920166015625e-01,6.840147972106933594e-01,0.000000000000000000e+00,4.859858751296997070e-02,2.756261825561523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169654846191406250e-01,3.841238319873809814e-01
9.252189099788665771e-02,1.918336451053619385e-01,1.436094790697097778e-01,7.236352562904357910e-02,5.065144300460815430e-01,1.148478269577026367e+00,1.104343235492706299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850694566965103149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795792132616043091e-01,7.768656611442565918e-01
0.000000000000000000e+00,1.030314683914184570e+00,6.996251344680786133e-01,4.920669496059417725e-01,2.203482203185558319e-02,1.351654827594757080e-01,5.276385545730590820e-01,0.000000000000000000e+00,2.654998004436492920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458598375320434570e+00
2.196978479623794556e-01,1.129437327384948730e+00,6.133087873458862305e-01,4.813252389430999756e-02,2.383676320314407349e-01,1.345848202705383301e+00,8.012083172798156738e-01,0.000000000000000000e+00,1.996706128120422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393852412700653076e-02,7.106084227561950684e-01
0.000000000000000000e+00,9.314290285110473633e-01,6.635259389877319336e-01,1.076095178723335266e-02,0.000000000000000000e+00,1.422250643372535706e-02,2.326033115386962891e-01,0.000000000000000000e+00,7.388257980346679688e-01,4.827942848205566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905836701393127441e-02,8.590248823165893555e-01
3.974610567092895508e-01,8.834542036056518555e-01,8.100860565900802612e-02,1.849523335695266724e-01,5.198577642440795898e-01,8.568682074546813965e-01,3.256009519100189209e-01,0.000000000000000000e+00,5.241107344627380371e-01,4.425511360168457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152130484580993652e-01,4.925739392638206482e-02
4.046571850776672363e-01,9.342625141143798828e-01,0.000000000000000000e+00,5.076176524162292480e-01,1.883621364831924438e-01,7.354421913623809814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181772470474243164e+00,1.726538985967636108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849058210849761963e-01,0.000000000000000000e+00
1.840521544218063354e-01,1.344020605087280273e+00,8.076205253601074219e-01,8.908918499946594238e-01,1.306131243705749512e+00,4.617088437080383301e-01,3.956447541713714600e-01,0.000000000000000000e+00,1.149279251694679260e-02,4.169257879257202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897655963897705078e-01,4.504375159740447998e-03
8.060081005096435547e-01,8.143094778060913086e-01,5.296682566404342651e-02,1.568110823631286621e+00,6.381886601448059082e-01,5.714185237884521484e-01,8.695428073406219482e-02,0.000000000000000000e+00,6.925582289695739746e-01,3.634295463562011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926637411117553711e-01,5.035412311553955078e-01
4.994774162769317627e-01,8.070578575134277344e-01,5.438987165689468384e-02,8.998207449913024902e-01,1.133186817169189453e+00,0.000000000000000000e+00,5.927156805992126465e-01,0.000000000000000000e+00,2.473914325237274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655464649200439453e-01,0.000000000000000000e+00
4.178736805915832520e-01,7.714602947235107422e-01,1.016962751746177673e-01,1.457207798957824707e+00,6.232301592826843262e-01,3.221956789493560791e-01,4.200241267681121826e-01,0.000000000000000000e+00,8.543218970298767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966938734054565430e-01,6.664628982543945312e-01
6.180116534233093262e-01,1.641134619712829590e-01,1.822860836982727051e-01,1.288954138755798340e+00,7.142932415008544922e-01,3.687299787998199463e-01,6.857808232307434082e-01,0.000000000000000000e+00,2.361747026443481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107549369335174561e-02,4.421998560428619385e-01
4.458014369010925293e-01,5.336520075798034668e-01,0.000000000000000000e+00,1.463997721672058105e+00,1.338469237089157104e-01,1.125125050544738770e+00,7.861078977584838867e-01,0.000000000000000000e+00,2.083731591701507568e-01,3.221750259399414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955847263336181641e-01,7.456744909286499023e-01
1.126735925674438477e+00,5.091215968132019043e-01,1.774540543556213379e-01,1.308698654174804688e+00,1.008126616477966309e+00,1.144431829452514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803181439638137817e-02,3.358648419380187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022233486175537109e+00
9.164301156997680664e-01,8.944631814956665039e-01,3.762679100036621094e-01,1.084738254547119141e+00,0.000000000000000000e+00,1.253412842750549316e+00,4.301495850086212158e-01,0.000000000000000000e+00,2.777662873268127441e-01,2.624770998954772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927757263183593750e-01,5.665256977081298828e-01
1.184033155441284180e+00,4.299294352531433105e-01,4.937377274036407471e-01,7.189560532569885254e-01,8.495332598686218262e-01,8.137828707695007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037269920110702515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885604143142700195e-01,9.219066500663757324e-01
5.065401792526245117e-01,3.939721584320068359e-01,0.000000000000000000e+00,3.344403803348541260e-01,0.000000000000000000e+00,1.286715865135192871e+00,7.819318771362304688e-01,0.000000000000000000e+00,1.468578577041625977e-01,2.966541051864624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182765305042266846e-01,6.879454851150512695e-01
4.768996238708496094e-01,5.827152729034423828e-01,2.505390346050262451e-01,7.845339775085449219e-01,1.156080141663551331e-01,5.641579031944274902e-01,4.014145433902740479e-01,0.000000000000000000e+00,1.815326809883117676e-01,3.133173286914825439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259108901023864746e+00
1.389172077178955078e-01,5.787571072578430176e-01,0.000000000000000000e+00,1.825495660305023193e-01,1.316949278116226196e-01,1.466710090637207031e+00,2.595513463020324707e-01,0.000000000000000000e+00,6.594745814800262451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871489107608795166e-01,9.780176281929016113e-01
6.836022138595581055e-01,8.948209285736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680511832237243652e-01,1.295406967401504517e-01,0.000000000000000000e+00,3.117216825485229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998622417449951172e-01,4.606442451477050781e-01
