2.320954501628875732e-01,-3.688177168369293213e-01,-2.391127794981002808e-01,1.443388760089874268e-01,-2.271812036633491516e-02,-8.596536517143249512e-02,7.468108832836151123e-02,1.221419870853424072e-01,-2.812809646129608154e-01,-1.484346240758895874e-01,8.180883526802062988e-02,-1.428357362747192383e-01,-1.610534936189651489e-01,-9.335750341415405273e-02,-1.779159754514694214e-01,1.840949654579162598e-01,3.641079366207122803e-01,1.479174941778182983e-03,1.152200996875762939e-02,-3.926482796669006348e-02,8.054135739803314209e-02,-2.196907624602317810e-02,1.405656337738037109e-01,1.362323164939880371e-01,-1.282426118850708008e-01,-5.600460991263389587e-02,2.078797817230224609e-01,1.343263089656829834e-01,-4.044372439384460449e-01,-1.071305479854345322e-02,-2.913615107536315918e-02,1.823986470699310303e-01,-2.728826701641082764e-01,-8.682186156511306763e-02,-1.854386478662490845e-01,3.280282020568847656e-01,-1.555099636316299438e-01,2.057131379842758179e-02,7.302304357290267944e-02,-7.021731883287429810e-02,2.275630682706832886e-01,-1.321396678686141968e-01,-1.678806245326995850e-01,1.711801290512084961e-01,1.613966971635818481e-01,1.110904514789581299e-01,-1.479283869266510010e-01,4.163520410656929016e-02,-1.564536541700363159e-01,-3.223642408847808838e-01,-1.501050963997840881e-02,1.083385571837425232e-01,-1.662166565656661987e-01,3.326196074485778809e-01,-2.496316283941268921e-01,-1.800083965063095093e-01,1.839967519044876099e-01
-7.147341966629028320e-02,2.829556465148925781e-01,-8.954299241304397583e-02,7.366586476564407349e-02,-1.995832473039627075e-02,1.763085573911666870e-01,-4.542058706283569336e-02,1.419197618961334229e-01,-2.458647787570953369e-01,-9.271368384361267090e-02,5.977409705519676208e-02,-7.454828172922134399e-02,-7.659943401813507080e-02,4.031576961278915405e-02,1.835523545742034912e-02,3.277276456356048584e-02,-5.355659127235412598e-02,-3.596938848495483398e-01,-1.379659622907638550e-01,-4.499028623104095459e-02,2.112936675548553467e-01,-4.979054443538188934e-03,-5.728097632527351379e-02,-2.174676358699798584e-01,-1.453283876180648804e-01,1.492438912391662598e-01,-1.060937047004699707e-01,-2.903910279273986816e-01,6.102721393108367920e-02,-5.194106698036193848e-02,6.641353666782379150e-02,-4.225824028253555298e-02,-1.454220116138458252e-01,-1.529178172349929810e-01,6.726354360580444336e-02,1.928023397922515869e-01,2.225483767688274384e-02,5.262880772352218628e-02,-7.417138665914535522e-02,2.249562591314315796e-01,-2.775128781795501709e-01,-3.390191495418548584e-02,-2.969669401645660400e-01,-4.067357257008552551e-02,-1.345306336879730225e-01,-4.575081169605255127e-02,7.348097860813140869e-02,-1.110698133707046509e-01,-4.378796555101871490e-03,-2.205471694469451904e-01,1.725983917713165283e-01,-7.979188114404678345e-02,-2.147125601768493652e-01,-1.668632403016090393e-02,1.116787195205688477e-01,-2.537404373288154602e-02,4.520219936966896057e-02
1.607208549976348877e-01,-4.614102244377136230e-01,-5.732546001672744751e-02,-8.432409912347793579e-02,-3.355548530817031860e-02,-3.937693238258361816e-01,2.249608784914016724e-01,-2.432588487863540649e-01,-2.567743957042694092e-01,-1.796295493841171265e-02,2.826767861843109131e-01,-1.242642402648925781e-01,-2.748273909091949463e-01,-1.959327608346939087e-03,-6.834089756011962891e-03,2.490128278732299805e-01,2.080017924308776855e-01,-1.354878842830657959e-01,2.945151925086975098e-01,2.646768987178802490e-01,1.983282268047332764e-01,2.555233836174011230e-01,2.559670805931091309e-02,-5.285544320940971375e-02,-1.892440021038055420e-01,1.412695348262786865e-01,1.631658971309661865e-01,1.389974355697631836e-02,-2.871310114860534668e-01,-6.800555158406496048e-03,-1.681456416845321655e-01,-3.324002027511596680e-04,-1.542407274246215820e-01,-2.795808315277099609e-01,-1.938893496990203857e-01,2.849646508693695068e-01,-1.785238534212112427e-01,-1.010884791612625122e-01,1.625543236732482910e-01,1.153955459594726562e-01,3.349197208881378174e-01,6.582906097173690796e-02,1.716465353965759277e-01,-2.797050774097442627e-01,2.342546731233596802e-01,5.125461146235466003e-03,1.391914114356040955e-02,-1.402165293693542480e-01,-1.874976307153701782e-01,-5.232486724853515625e-01,7.127135992050170898e-02,8.937171846628189087e-02,5.842601880431175232e-03,-1.352432966232299805e-01,-2.930631935596466064e-01,-1.801267862319946289e-01,4.391039535403251648e-02
2.247449457645416260e-01,-2.502440512180328369e-01,1.274040639400482178e-01,-2.074003666639328003e-01,-2.531082630157470703e-01,-2.814360260963439941e-01,1.772256046533584595e-01,-2.315491884946823120e-01,2.617910206317901611e-01,1.242888197302818298e-01,1.852864027023315430e-01,1.563576757907867432e-01,-9.420843422412872314e-02,9.183800965547561646e-02,2.500149011611938477e-01,-2.243396341800689697e-01,2.217646241188049316e-01,-9.139534831047058105e-02,-1.833224669098854065e-02,1.698649823665618896e-01,5.800786614418029785e-01,3.898339271545410156e-01,-1.484395563602447510e-01,7.995925098657608032e-02,2.182390540838241577e-01,5.608127713203430176e-01,-1.367411166429519653e-01,-4.331221878528594971e-01,-6.099869310855865479e-02,-1.940792053937911987e-01,-2.102603390812873840e-02,-1.033974736928939819e-01,-8.480518311262130737e-02,-1.803501844406127930e-01,-2.245358005166053772e-02,-1.637192368507385254e-01,-1.981510519981384277e-01,4.322811365127563477e-01,-5.833459645509719849e-02,2.093575149774551392e-02,3.442988395690917969e-01,-5.576089024543762207e-02,2.372266948223114014e-01,5.775800719857215881e-02,1.200007796287536621e-01,-1.252549737691879272e-01,2.836036682128906250e-01,1.292400434613227844e-02,8.732150495052337646e-02,2.070244401693344116e-03,-1.129938960075378418e-01,1.642853021621704102e-03,-2.898659408092498779e-01,-3.213116899132728577e-02,3.852745890617370605e-01,2.192843556404113770e-01,-1.175236403942108154e-01
-3.006889224052429199e-01,1.179467514157295227e-02,-2.635266184806823730e-01,-5.881683528423309326e-02,1.336110681295394897e-01,-7.189847528934478760e-03,2.963414415717124939e-02,2.574982643127441406e-01,1.220717802643775940e-01,1.278417557477951050e-02,-2.631607055664062500e-01,-8.868747204542160034e-02,-3.338199853897094727e-01,-3.773480653762817383e-02,-2.088302224874496460e-01,-2.272636592388153076e-01,-5.484542250633239746e-01,7.887765765190124512e-02,1.162156537175178528e-01,6.654252111911773682e-02,1.804903447628021240e-01,1.625490039587020874e-01,-9.785845875740051270e-02,-3.867310881614685059e-01,2.398946434259414673e-01,1.307543218135833740e-01,1.674028858542442322e-02,1.817091703414916992e-01,-3.739016950130462646e-01,-3.022949397563934326e-01,-4.191176295280456543e-01,2.545150369405746460e-02,-1.053596138954162598e-01,1.122907772660255432e-01,-3.425638079643249512e-01,3.644605875015258789e-01,-4.536154493689537048e-02,-2.661604881286621094e-01,-2.536704577505588531e-02,-2.196237444877624512e-01,3.953159451484680176e-01,-5.908840298652648926e-01,-1.944955438375473022e-01,-1.312561780214309692e-01,1.565279960632324219e-01,2.844412624835968018e-02,4.000690877437591553e-01,-1.198725104331970215e-01,-3.682409822940826416e-01,-3.499021828174591064e-01,-4.886830449104309082e-01,3.608407825231552124e-02,1.350893974304199219e-01,-2.833671867847442627e-03,-5.014143586158752441e-01,-2.063392549753189087e-01,-4.857813566923141479e-02
2.348767220973968506e-01,-3.988128900527954102e-01,6.847642064094543457e-01,7.447794079780578613e-01,-4.296877086162567139e-01,3.386543393135070801e-01,3.745664358139038086e-01,4.243035912513732910e-01,-6.557277590036392212e-02,-9.727110713720321655e-02,-3.377588391304016113e-01,-2.071734368801116943e-01,3.052314817905426025e-01,-7.210174798965454102e-01,-7.722152471542358398e-01,-5.704902410507202148e-01,-5.563881397247314453e-01,3.584918379783630371e-01,-8.427558094263076782e-02,3.755936324596405029e-01,-1.641788184642791748e-01,-3.026712238788604736e-01,-1.439246386289596558e-01,5.086200237274169922e-01,-1.781442016363143921e-02,1.309939920902252197e-01,-5.387683510780334473e-01,-2.403715848922729492e-01,1.216805949807167053e-01,-2.728021740913391113e-01,-8.812160044908523560e-02,1.045567318797111511e-01,2.821996510028839111e-01,4.714714586734771729e-01,-1.128772422671318054e-01,-5.942099690437316895e-01,-4.088625609874725342e-01,-5.226005911827087402e-01,4.542086124420166016e-01,-2.379232347011566162e-01,5.100350081920623779e-02,-2.918940782546997070e-01,2.876894548535346985e-02,-8.738825470209121704e-02,-3.740067481994628906e-01,2.454453110694885254e-01,-5.304412841796875000e-01,-2.739759981632232666e-01,-8.849567770957946777e-01,4.772974550724029541e-01,-2.693976759910583496e-01,3.840617239475250244e-01,7.997541129589080811e-02,1.157248541712760925e-01,-4.250814616680145264e-01,4.498246908187866211e-01,-2.497136294841766357e-01
1.253740787506103516e-01,-3.147647902369499207e-02,-2.106265574693679810e-01,-1.552899740636348724e-02,-8.623381704092025757e-02,3.949228674173355103e-02,-4.379570856690406799e-02,-3.506217151880264282e-02,-1.586816012859344482e-01,7.071635872125625610e-02,-1.997389942407608032e-01,5.517062172293663025e-02,-9.514935314655303955e-02,1.862461268901824951e-01,-9.160301089286804199e-02,7.436613738536834717e-02,2.102086544036865234e-01,-2.541501820087432861e-02,-7.238055765628814697e-02,-1.602151095867156982e-01,7.645441591739654541e-02,-1.059234440326690674e-01,1.732389330863952637e-01,4.443126916885375977e-02,1.136970147490501404e-01,-4.184228479862213135e-01,1.682115793228149414e-01,-2.867233008146286011e-03,-2.084264010190963745e-01,-2.202913612127304077e-01,-3.882520645856857300e-02,1.818970739841461182e-01,-3.624877035617828369e-01,-3.202727735042572021e-01,-3.742582798004150391e-01,3.564402461051940918e-01,1.328373141586780548e-02,-8.193328976631164551e-04,-5.941171944141387939e-02,8.323108404874801636e-02,1.264779828488826752e-02,-2.273373007774353027e-01,-1.569153517484664917e-01,-9.956908226013183594e-02,1.131475120782852173e-01,2.845679596066474915e-02,-1.631817668676376343e-01,6.455270946025848389e-02,-5.601672455668449402e-02,-3.252232074737548828e-01,-7.564402371644973755e-02,3.523696213960647583e-03,-8.462790399789810181e-02,1.058218106627464294e-01,-1.193743199110031128e-01,-1.358216255903244019e-01,2.321492433547973633e-01
3.961078822612762451e-01,-4.761391505599021912e-02,1.008252650499343872e-01,4.618575423955917358e-02,1.394898295402526855e-01,-2.421854734420776367e-01,3.096907436847686768e-01,1.383824199438095093e-01,-3.073222339153289795e-01,1.290301680564880371e-01,-2.101930826902389526e-01,4.103166610002517700e-02,-3.267656862735748291e-01,2.483918070793151855e-01,1.652887463569641113e-02,-1.061038970947265625e-01,5.523387342691421509e-02,-1.552565097808837891e-01,-3.490874767303466797e-01,1.244336366653442383e-02,-7.887985557317733765e-02,-1.365413069725036621e-01,-3.021121770143508911e-02,-9.107943624258041382e-02,6.951271742582321167e-02,1.732519865036010742e-01,2.087165862321853638e-01,-1.013498008251190186e-01,8.006358891725540161e-02,-1.042642593383789062e-01,-2.210306227207183838e-01,-1.647065579891204834e-01,-1.739707887172698975e-01,-1.567424982786178589e-01,-3.476710617542266846e-01,2.554187774658203125e-01,8.617011830210685730e-03,-3.615162968635559082e-01,-2.144253104925155640e-01,2.012327015399932861e-01,-2.673102915287017822e-01,4.945275187492370605e-02,9.282249957323074341e-02,-6.511734426021575928e-02,-1.624857634305953979e-02,-1.640753149986267090e-01,7.871706038713455200e-03,-7.649527490139007568e-02,-5.309871211647987366e-02,-4.456279799342155457e-02,-2.854458689689636230e-01,-5.546623468399047852e-02,2.088763117790222168e-01,5.060096085071563721e-02,2.394028902053833008e-01,5.237260833382606506e-03,1.487209796905517578e-01
2.495561242103576660e-01,-1.604981422424316406e-01,-6.804495304822921753e-02,1.745237037539482117e-02,-4.070926830172538757e-02,-1.168858539313077927e-02,-9.700283408164978027e-04,-4.916937276721000671e-02,-1.034836173057556152e-01,8.113015443086624146e-02,-4.710088372230529785e-01,1.538119167089462280e-01,-2.505928575992584229e-01,1.285528838634490967e-01,-6.449128687381744385e-02,-4.465413093566894531e-02,4.194346070289611816e-01,1.102239340543746948e-01,-4.062182903289794922e-01,-2.916347235441207886e-03,2.255379259586334229e-01,-2.555894106626510620e-02,2.133842557668685913e-01,9.190033376216888428e-02,-1.326955407857894897e-01,1.504143923521041870e-01,2.299161702394485474e-01,-1.198832392692565918e-01,-1.742681711912155151e-01,-4.121226072311401367e-01,-4.840346798300743103e-02,6.017973273992538452e-02,-2.321532368659973145e-01,-5.120252072811126709e-02,-2.209797203540802002e-01,3.002194464206695557e-01,-2.407092452049255371e-01,-2.028270959854125977e-01,1.087805256247520447e-01,-2.920574322342872620e-02,2.116237133741378784e-01,6.938005238771438599e-02,-1.596264541149139404e-01,2.890472114086151123e-01,4.301189631223678589e-02,-1.666762232780456543e-01,-2.842650711536407471e-01,1.258362084627151489e-01,7.718430366367101669e-03,-2.928712368011474609e-01,-1.772896349430084229e-01,-4.248723387718200684e-02,1.343969441950321198e-02,2.416610419750213623e-01,8.035272359848022461e-03,-1.504344493150711060e-01,1.901168376207351685e-01
1.972061097621917725e-01,1.594296693801879883e-01,-1.088332943618297577e-02,1.077564731240272522e-01,1.091540977358818054e-01,-3.827948123216629028e-02,1.840704083442687988e-01,3.468399941921234131e-01,-2.913732230663299561e-01,1.150568798184394836e-01,2.410227209329605103e-01,-9.779847413301467896e-02,-1.892026662826538086e-01,2.104578316211700439e-01,1.748730391263961792e-01,-1.960107982158660889e-01,-1.229350492358207703e-01,-1.888396292924880981e-01,-3.260222673416137695e-01,3.356199339032173157e-02,-7.847057282924652100e-02,5.474156141281127930e-02,-7.600659877061843872e-02,5.809985846281051636e-02,1.587404906749725342e-01,1.659861057996749878e-01,1.270967423915863037e-01,2.504430711269378662e-01,-2.138153463602066040e-01,1.434398256242275238e-02,-1.743101626634597778e-01,-7.093793153762817383e-02,-1.419446319341659546e-01,-1.119004115462303162e-01,-4.181492328643798828e-02,4.072757437825202942e-02,-1.615161299705505371e-01,-3.957699239253997803e-01,8.083792030811309814e-02,-2.612053155899047852e-01,1.645942628383636475e-01,-1.835436969995498657e-01,-2.405527681112289429e-01,-1.480540446937084198e-02,1.859180182218551636e-01,1.695748120546340942e-01,3.801712691783905029e-01,-3.172271549701690674e-01,1.027621477842330933e-01,-1.297934651374816895e-01,-3.657705187797546387e-01,-1.769877076148986816e-01,5.023233219981193542e-02,-3.711789846420288086e-03,-5.680979415774345398e-02,-2.053693234920501709e-01,2.798103988170623779e-01
3.282773196697235107e-01,5.815892666578292847e-02,-2.536585628986358643e-01,1.122154518961906433e-01,-3.397993147373199463e-01,4.481119811534881592e-01,1.316446810960769653e-01,1.486846953630447388e-01,-8.185404539108276367e-02,2.710063755512237549e-02,-3.013645708560943604e-01,-4.920367151498794556e-02,-1.239629387855529785e-01,3.840600699186325073e-02,2.586971223354339600e-02,-6.032112985849380493e-03,1.751407980918884277e-01,-7.953552901744842529e-02,-3.072416782379150391e-01,-3.527898341417312622e-02,1.833019256591796875e-01,-1.368579119443893433e-01,3.274857699871063232e-01,-8.435221016407012939e-02,-2.101905941963195801e-01,1.032539904117584229e-01,-1.677316576242446899e-01,-1.448674201965332031e-01,-4.037890583276748657e-02,-2.071308791637420654e-01,-4.313898086547851562e-02,2.319038510322570801e-01,-2.854739427566528320e-01,-9.010987728834152222e-02,-8.090149611234664917e-02,-3.970182314515113831e-02,-2.056753039360046387e-01,1.967467367649078369e-02,7.518193125724792480e-02,1.482028961181640625e-01,-7.159821689128875732e-05,-1.411481946706771851e-01,-2.060427814722061157e-01,3.994346782565116882e-02,-1.909250169992446899e-01,-2.977966144680976868e-02,-8.478739857673645020e-02,-1.427662521600723267e-01,7.629568874835968018e-02,-1.352617889642715454e-01,5.373118072748184204e-02,-1.912731230258941650e-01,1.840575635433197021e-01,-1.619456410408020020e-01,-2.588478922843933105e-01,-3.876678049564361572e-01,2.737298607826232910e-03
2.250772118568420410e-01,-1.089776903390884399e-01,-2.264969497919082642e-01,1.868176609277725220e-01,-8.870660513639450073e-02,2.302764356136322021e-02,2.390031367540359497e-01,1.393345892429351807e-01,-1.938718743622303009e-02,-6.907753646373748779e-03,2.479447573423385620e-01,-3.169073164463043213e-01,-2.324890047311782837e-01,-1.015235930681228638e-01,-3.548252582550048828e-02,6.698878109455108643e-02,8.958099782466888428e-02,-5.893454700708389282e-02,-4.796457663178443909e-02,5.011586099863052368e-02,-7.761748880147933960e-02,-1.046580970287322998e-01,6.231963634490966797e-04,-4.627831280231475830e-02,2.586253546178340912e-02,9.011001139879226685e-02,4.115804284811019897e-02,-3.468090668320655823e-02,-5.462091565132141113e-01,3.731277883052825928e-01,-2.292655780911445618e-02,7.428921759128570557e-03,-1.610734462738037109e-01,-5.959213525056838989e-02,-1.182886809110641479e-01,1.823582053184509277e-01,-2.932311892509460449e-01,-2.552017867565155029e-01,-1.381722092628479004e-01,2.397016286849975586e-01,-2.859923802316188812e-02,-9.415371716022491455e-02,-1.201498135924339294e-01,-1.236245185136795044e-01,5.321948975324630737e-02,-2.827090024948120117e-01,-5.321993306279182434e-02,-1.519203931093215942e-01,5.740893259644508362e-02,-3.754152357578277588e-01,-2.080852240324020386e-01,4.565262049436569214e-02,4.764537140727043152e-02,4.464371502399444580e-02,6.478972733020782471e-02,-5.873763561248779297e-01,1.885502934455871582e-01
-3.687819093465805054e-02,1.260777115821838379e-01,-2.682844102382659912e-01,-1.177095919847488403e-01,1.765971034765243530e-01,2.171770930290222168e-01,1.025398224592208862e-01,2.648614346981048584e-02,-2.093007862567901611e-01,-9.109026193618774414e-02,1.424961835145950317e-01,-1.492464691400527954e-01,-2.867471277713775635e-01,-2.440150678157806396e-01,-1.088092923164367676e-01,5.369355529546737671e-02,-4.532773047685623169e-02,-1.773570179939270020e-01,8.213018625974655151e-02,1.346666514873504639e-01,2.319841980934143066e-01,2.941119670867919922e-02,-2.559909224510192871e-01,-2.785896956920623779e-01,-2.884695306420326233e-02,5.272213220596313477e-01,-2.269397675991058350e-01,-4.025713205337524414e-01,-1.550220102071762085e-01,6.548457592725753784e-02,-1.792896166443824768e-02,-5.397457629442214966e-02,-6.444304250180721283e-03,-2.653515338897705078e-01,-1.113616898655891418e-01,2.554035484790802002e-01,-6.656852364540100098e-02,2.185576558113098145e-01,9.541919827461242676e-02,1.808656454086303711e-01,-1.066900789737701416e-01,-2.275426499545574188e-02,-1.480150967836380005e-01,-2.176386266946792603e-01,7.500252127647399902e-02,-3.103477656841278076e-01,-1.304960846900939941e-01,-9.702301770448684692e-02,2.119005918502807617e-01,-3.653364479541778564e-01,-1.323020458221435547e-02,1.339363753795623779e-01,-2.132998704910278320e-01,-1.569513827562332153e-01,2.746905386447906494e-01,-2.075697928667068481e-01,5.727370455861091614e-02
1.503753066062927246e-01,-4.337797462940216064e-01,1.028933562338352203e-02,1.730447113513946533e-01,-6.064917892217636108e-02,-2.372297197580337524e-01,9.098227322101593018e-02,-6.424763053655624390e-02,-4.067203700542449951e-01,-7.742968946695327759e-02,1.573173701763153076e-01,-2.434916198253631592e-01,-3.027215898036956787e-01,1.802225783467292786e-02,-1.317755132913589478e-02,1.268136203289031982e-01,2.989349365234375000e-01,-2.320154160261154175e-01,-1.265903934836387634e-02,-4.109057039022445679e-02,2.136759459972381592e-01,-4.237902536988258362e-02,9.260149300098419189e-02,7.189773768186569214e-02,-1.578613370656967163e-01,-6.268322467803955078e-02,8.195638656616210938e-02,-1.791882514953613281e-01,-3.028688728809356689e-01,1.337073743343353271e-01,-5.351609550416469574e-03,-7.809969037771224976e-02,-1.808688789606094360e-01,-1.370668858289718628e-01,-2.258315533399581909e-01,4.134644865989685059e-01,-1.114435419440269470e-01,-8.552540093660354614e-02,-2.394763566553592682e-02,-1.279560923576354980e-01,1.302168369293212891e-01,-1.318644732236862183e-01,6.727843731641769409e-02,-2.382713928818702698e-02,5.529365688562393188e-02,-1.380456089973449707e-01,-1.222966611385345459e-01,8.665920794010162354e-02,-5.715015903115272522e-02,-3.499610424041748047e-01,-1.731626689434051514e-02,-1.102108880877494812e-02,-1.568138748407363892e-01,2.850141376256942749e-02,-2.202996164560317993e-01,-1.347962468862533569e-01,2.404402494430541992e-01
1.210415288805961609e-01,-9.731581807136535645e-02,1.348899006843566895e-01,-1.077454350888729095e-02,-1.865616142749786377e-01,-6.683972477912902832e-02,1.709798425436019897e-01,-3.159417808055877686e-01,1.472705602645874023e-02,-2.787373960018157959e-03,-1.415834426879882812e-01,-4.240274429321289062e-04,-4.791628569364547729e-03,-2.136445790529251099e-02,-7.917826622724533081e-02,-1.331018060445785522e-01,-5.829887837171554565e-02,-4.651929140090942383e-01,3.318359702825546265e-02,1.429644972085952759e-01,3.920313715934753418e-01,2.129663154482841492e-02,-3.292773962020874023e-01,3.389368206262588501e-02,1.567864269018173218e-01,9.021243453025817871e-02,1.194676570594310760e-02,-3.196713030338287354e-01,1.952800154685974121e-01,-2.384187281131744385e-01,-1.067625731229782104e-01,-1.949460953474044800e-01,-3.187457472085952759e-02,1.371086202561855316e-02,-3.159289360046386719e-01,3.522973507642745972e-02,-1.735775731503963470e-02,7.050450891256332397e-02,-1.760043054819107056e-01,1.281787306070327759e-01,6.852875649929046631e-02,3.782154619693756104e-02,4.061562716960906982e-01,1.851705461740493774e-01,-1.585682108998298645e-02,-2.086465060710906982e-01,-8.018246293067932129e-02,-4.411584511399269104e-02,-1.996641904115676880e-01,-1.461732238531112671e-01,-2.036004215478897095e-01,-1.569959372282028198e-01,-1.011730805039405823e-01,4.945807904005050659e-02,2.218894511461257935e-01,1.969573348760604858e-01,-7.388694584369659424e-02
-1.033775582909584045e-01,9.478130936622619629e-02,5.073083564639091492e-03,-4.435681551694869995e-02,-7.283058017492294312e-02,-1.346030682325363159e-01,4.723202437162399292e-03,1.808343678712844849e-01,-1.722786128520965576e-01,-8.573340624570846558e-02,4.044535383582115173e-02,-6.434956565499305725e-03,-5.693544745445251465e-01,8.649586886167526245e-02,-2.920401692390441895e-01,-2.018358409404754639e-01,-6.240491271018981934e-01,-4.216386079788208008e-01,6.861378997564315796e-02,3.044853210449218750e-01,2.941250503063201904e-01,1.355825662612915039e-01,-1.593103855848312378e-01,-2.748237550258636475e-01,1.678263582289218903e-02,3.736772537231445312e-01,-3.054875321686267853e-02,-3.993223235011100769e-02,-3.022542297840118408e-01,-1.009062901139259338e-01,-4.066036939620971680e-01,-1.590425968170166016e-01,-1.987839788198471069e-01,7.851855456829071045e-02,-3.149663209915161133e-01,2.716030478477478027e-01,-3.571629822254180908e-01,-1.057454645633697510e-01,-4.591803252696990967e-02,-1.553685069084167480e-01,9.162955731153488159e-02,-2.114483565092086792e-01,2.058800905942916870e-01,-5.030385777354240417e-02,2.252235561609268188e-01,1.052818596363067627e-01,2.584709823131561279e-01,-3.209679946303367615e-02,-4.306282103061676025e-01,-2.036413848400115967e-01,-3.391917943954467773e-01,-6.580092012882232666e-03,-1.188745573163032532e-01,3.490062057971954346e-02,-4.264805316925048828e-01,-8.449142426252365112e-02,8.892053365707397461e-02
-3.567675352096557617e-01,-1.427035033702850342e-01,2.259095758199691772e-01,-8.324277400970458984e-02,-3.268437832593917847e-02,-9.894309937953948975e-02,1.882252991199493408e-01,-1.386847794055938721e-01,2.070505321025848389e-01,-3.595423400402069092e-01,5.657789483666419983e-02,1.267695333808660507e-02,-2.521302998065948486e-01,-2.342554330825805664e-01,2.343761771917343140e-01,-3.389073610305786133e-01,4.438124224543571472e-02,5.154263973236083984e-01,-8.278965950012207031e-02,2.191618084907531738e-01,3.125577270984649658e-01,-2.720745205879211426e-01,2.188144624233245850e-02,-1.526752412319183350e-01,5.003355741500854492e-01,-1.247201114892959595e-02,-3.640069067478179932e-01,-1.592446565628051758e-01,-1.042539030313491821e-01,-3.076121211051940918e-01,-3.881101682782173157e-02,-6.061363220214843750e-02,-1.482846401631832123e-02,4.009325802326202393e-01,-3.041110336780548096e-01,-1.237206067889928818e-02,6.575589627027511597e-02,1.439529657363891602e-01,8.423015475273132324e-02,-3.521662652492523193e-01,6.100241094827651978e-02,-8.615582436323165894e-02,4.837244451045989990e-01,1.423435956239700317e-01,-2.183825224637985229e-01,-2.562523782253265381e-01,1.043252199888229370e-01,-1.556652486324310303e-01,-2.179165333509445190e-01,-3.166488111019134521e-01,-7.447397112846374512e-01,2.567279636859893799e-01,1.658267714083194733e-02,3.614440560340881348e-02,1.595056802034378052e-01,1.446379274129867554e-01,2.906623184680938721e-01
-1.292821392416954041e-02,-3.163379728794097900e-01,-2.384741045534610748e-02,1.328708678483963013e-01,-2.046040073037147522e-02,1.756271570920944214e-01,-1.186386793851852417e-01,-1.086467877030372620e-01,9.428694099187850952e-02,6.018704921007156372e-02,-2.453955262899398804e-01,-3.389599174261093140e-02,-2.025134712457656860e-01,-2.532949447631835938e-01,-5.728871822357177734e-01,3.394959568977355957e-01,4.193091392517089844e-02,-6.268157064914703369e-02,2.898561060428619385e-01,2.929309383034706116e-02,-1.984613537788391113e-01,5.535393580794334412e-02,4.716153815388679504e-02,-2.133007943630218506e-01,-1.226818375289440155e-02,-1.823719292879104614e-01,-7.354208081960678101e-02,2.171177268028259277e-01,-2.169998884201049805e-01,-8.776523172855377197e-02,2.606507539749145508e-01,7.227375358343124390e-02,-9.958535432815551758e-02,-1.071295887231826782e-01,-2.062940001487731934e-01,4.731017053127288818e-01,-3.283527791500091553e-01,-1.791989505290985107e-01,3.313171863555908203e-01,2.275336086750030518e-01,2.446853667497634888e-01,-3.805295825004577637e-01,-1.773705631494522095e-01,-3.477924466133117676e-01,2.000360339879989624e-01,-4.783056676387786865e-02,-2.764715254306793213e-01,-6.798945367336273193e-03,-2.965882718563079834e-01,-3.771751224994659424e-01,1.960798650979995728e-01,1.767151057720184326e-01,1.554160378873348236e-02,2.841620147228240967e-02,-3.147929608821868896e-01,-2.856356799602508545e-01,-2.014966458082199097e-01
3.743723630905151367e-01,-5.749144777655601501e-02,2.349252402782440186e-01,4.841408133506774902e-02,-1.027200650423765182e-02,-3.961066007614135742e-01,4.557841718196868896e-01,1.338498145341873169e-01,-2.811721563339233398e-01,8.394282311201095581e-02,-2.716596424579620361e-01,1.045072972774505615e-01,1.315360963344573975e-01,4.941275417804718018e-01,-9.506526589393615723e-02,-2.119323313236236572e-01,6.148388609290122986e-03,2.254699319601058960e-01,-3.470236957073211670e-01,-2.467627078294754028e-02,2.550030499696731567e-02,-1.011319756507873535e-01,-2.422463148832321167e-02,-2.467325627803802490e-01,2.350542321801185608e-02,3.209433257579803467e-01,2.430587410926818848e-01,6.797794997692108154e-02,3.189000189304351807e-01,-1.092136576771736145e-01,-3.114661276340484619e-01,7.753684371709823608e-02,-7.964389771223068237e-02,-7.425386458635330200e-02,-1.468663215637207031e-01,2.471316903829574585e-01,-7.162643224000930786e-02,-3.715326488018035889e-01,-4.951614141464233398e-02,1.336828619241714478e-01,-2.064616084098815918e-01,-1.218138262629508972e-01,-1.242510741576552391e-03,8.196775615215301514e-02,3.348515182733535767e-02,3.994115442037582397e-02,1.635780483484268188e-01,-1.791899502277374268e-01,-4.536678269505500793e-02,4.733842015266418457e-01,-1.723755598068237305e-01,-3.851445391774177551e-02,1.498529314994812012e-01,4.274394363164901733e-02,-2.579840421676635742e-01,2.976304292678833008e-01,6.724454462528228760e-02
