2.112162709236145020e-01,-8.160136640071868896e-03,-6.600155681371688843e-02,1.869742572307586670e-02,1.073489114642143250e-01,-9.957366436719894409e-02,-1.815338432788848877e-01,1.756116747856140137e-02,-1.188714653253555298e-01,-2.065476179122924805e-01,-8.435317873954772949e-02,-2.097960561513900757e-01,9.032641351222991943e-02,-2.068101763725280762e-01,2.196583151817321777e-02,1.072797477245330811e-01
1.815079450607299805e-01,6.924827396869659424e-02,-1.483899056911468506e-01,5.490735173225402832e-03,1.042277440428733826e-01,-1.089207828044891357e-01,6.103068590164184570e-03,4.906536638736724854e-02,5.646142363548278809e-02,-1.319996416568756104e-01,-1.472995579242706299e-01,-4.169943928718566895e-02,-4.083195328712463379e-02,-2.573168277740478516e-01,1.488775163888931274e-01,9.865000844001770020e-02
3.893312811851501465e-02,4.155961424112319946e-02,-6.671720743179321289e-02,-6.970284879207611084e-02,2.471408993005752563e-02,-8.869177848100662231e-02,1.163372397422790527e-02,8.240506052970886230e-02,1.847135275602340698e-01,-1.719685941934585571e-01,-5.812439322471618652e-02,-1.340116560459136963e-02,-8.611804246902465820e-02,-2.008315324783325195e-01,6.032076105475425720e-02,2.329041808843612671e-02
-5.896717309951782227e-03,2.374710887670516968e-02,-6.302919238805770874e-03,7.974350452423095703e-02,1.984682381153106689e-01,-1.138629205524921417e-02,-1.817398965358734131e-01,8.675715327262878418e-02,1.215519011020660400e-01,-7.015811651945114136e-02,5.958811938762664795e-02,-5.533838272094726562e-02,2.925379574298858643e-02,-6.002467870712280273e-02,1.157217845320701599e-01,1.439383998513221741e-02
-1.083511263132095337e-01,1.495355218648910522e-01,-6.135489791631698608e-02,-1.088366061449050903e-01,7.031220942735671997e-02,-2.026259899139404297e-01,6.577134132385253906e-02,-1.649506390094757080e-02,1.039366573095321655e-01,2.016602456569671631e-02,1.111247837543487549e-01,-1.887519657611846924e-02,-2.793686091899871826e-02,-1.109085232019424438e-01,-1.563141942024230957e-01,1.489057391881942749e-01
-2.657514810562133789e-02,1.119131445884704590e-01,6.756216287612915039e-03,-2.256508171558380127e-02,-6.701269745826721191e-02,-7.064230740070343018e-02,1.149525195360183716e-01,-8.354278653860092163e-02,1.583785116672515869e-01,-2.467311732470989227e-02,1.563405990600585938e-01,2.143932878971099854e-02,2.023488283157348633e-02,-7.074990123510360718e-02,-6.072911620140075684e-02,-7.266439497470855713e-03
-2.577164769172668457e-02,1.130141317844390869e-03,-4.747808724641799927e-02,-1.128830462694168091e-01,-1.862536929547786713e-02,6.950128823518753052e-02,1.435589790344238281e-02,-2.152900397777557373e-02,-6.194002181291580200e-02,-1.271799504756927490e-01,-7.476231455802917480e-02,-7.420727610588073730e-02,-1.041767597198486328e-01,-1.563075184822082520e-01,5.641777068376541138e-02,2.375290542840957642e-02
1.251567602157592773e-01,2.987102419137954712e-02,2.655702084302902222e-02,4.501213133335113525e-02,-9.784060716629028320e-02,-2.816759236156940460e-02,7.271581888198852539e-02,-4.568382352590560913e-02,4.305508732795715332e-02,-2.012376487255096436e-01,7.575969398021697998e-02,3.308472037315368652e-02,-4.064416885375976562e-02,-1.782243251800537109e-01,7.953520119190216064e-02,2.595365047454833984e-03
8.375930786132812500e-02,3.214644640684127808e-02,-8.775025606155395508e-02,-4.501046240329742432e-02,1.299739256501197815e-02,-1.012149453163146973e-01,7.434511184692382812e-02,-5.702078342437744141e-03,1.122173517942428589e-01,-1.706332564353942871e-01,-2.319723367691040039e-02,1.436880975961685181e-02,3.365649282932281494e-02,-2.254203855991363525e-01,1.058323010802268982e-01,9.023927152156829834e-02
2.045810222625732422e-02,3.793278336524963379e-02,-5.778711289167404175e-03,-5.124579370021820068e-02,-7.860131561756134033e-03,-1.476090550422668457e-01,5.670678615570068359e-02,2.468405663967132568e-02,8.158050477504730225e-02,-1.511256694793701172e-01,1.362659931182861328e-01,5.812396854162216187e-02,1.246830672025680542e-01,-8.877728879451751709e-02,-5.737826228141784668e-02,1.321183741092681885e-01
6.211581826210021973e-02,1.142767071723937988e-01,-1.420036107301712036e-01,-1.825521886348724365e-02,2.570515125989913940e-02,-1.100216805934906006e-01,-1.073935627937316895e-02,-1.615417003631591797e-02,-1.413587629795074463e-01,-1.306624412536621094e-01,-2.150103449821472168e-02,-2.749320864677429199e-01,1.014711856842041016e-01,-7.086436450481414795e-02,-1.615742743015289307e-01,6.801992654800415039e-02
1.326074302196502686e-01,7.777379453182220459e-02,-1.864933669567108154e-01,-1.028633564710617065e-01,7.227210700511932373e-02,-1.083932891488075256e-01,4.469299316406250000e-02,5.837363004684448242e-02,4.441937804222106934e-02,-1.258721798658370972e-01,-2.058917582035064697e-01,-1.386079639196395874e-01,-1.156918704509735107e-01,-1.503639817237854004e-01,3.060840815305709839e-02,1.666459888219833374e-01
-5.730575323104858398e-02,-6.646661460399627686e-02,8.063726872205734253e-02,-1.175543218851089478e-01,-7.370212674140930176e-02,-1.020081639289855957e-01,7.825133204460144043e-02,3.010430932044982910e-02,7.425962388515472412e-02,-2.458049952983856201e-01,1.946765184402465820e-02,-3.807066380977630615e-02,-6.056830286979675293e-03,-7.235693931579589844e-02,-1.572176069021224976e-02,1.026637554168701172e-01
2.098441123962402344e-02,-9.542752802371978760e-02,9.687542170286178589e-02,3.544083237648010254e-02,7.779128104448318481e-02,-7.774688303470611572e-02,1.632699370384216309e-02,2.789095044136047363e-02,-1.017113104462623596e-01,-2.245804667472839355e-01,-5.356848239898681641e-02,-1.145694106817245483e-01,1.747684180736541748e-02,-4.539647325873374939e-02,1.498574316501617432e-01,1.864425390958786011e-01
-1.104692071676254272e-01,-4.237030074000358582e-02,4.817439615726470947e-02,-6.342989206314086914e-02,1.302608549594879150e-01,5.681846290826797485e-03,-9.829548001289367676e-02,3.306880593299865723e-02,-1.087754070758819580e-01,-1.643375754356384277e-01,5.129037797451019287e-02,-1.097821146249771118e-01,2.411715686321258545e-02,-8.211663365364074707e-02,5.762825906276702881e-02,5.382730439305305481e-02
-2.047998756170272827e-01,3.468459844589233398e-02,9.474574774503707886e-02,-9.236346185207366943e-02,1.031780913472175598e-01,-2.555793896317481995e-02,-5.890554189682006836e-02,8.284072577953338623e-02,3.058502078056335449e-02,-1.764773726463317871e-01,1.489699184894561768e-01,-7.034936547279357910e-02,-4.531209170818328857e-02,-3.511193022131919861e-02,-1.213632524013519287e-02,5.872743204236030579e-03
-5.710841715335845947e-02,-1.593113243579864502e-01,5.104414373636245728e-02,-5.924075841903686523e-02,6.771348416805267334e-04,-4.877012968063354492e-02,9.430208802223205566e-02,-9.636983275413513184e-03,6.436313688755035400e-02,-1.165995970368385315e-01,-1.016216278076171875e-01,-5.856497585773468018e-02,-4.600048065185546875e-02,-2.820506691932678223e-03,8.120933175086975098e-02,1.524755060672760010e-01
-3.565772175788879395e-01,-7.221216708421707153e-02,3.774458169937133789e-02,8.106082677841186523e-04,1.319243907928466797e-01,1.015785336494445801e-02,9.649994969367980957e-02,-1.802731305360794067e-02,-5.459950119256973267e-02,-8.651608973741531372e-02,1.033699512481689453e-01,-1.465698927640914917e-01,2.312467992305755615e-02,1.566406488418579102e-01,5.202284455299377441e-02,-4.502471908926963806e-02
-2.037874758243560791e-01,-8.062933385372161865e-02,1.099969223141670227e-01,-3.877693414688110352e-02,1.047571673989295959e-01,-1.088570356369018555e-01,9.355992078781127930e-03,-2.143739163875579834e-02,-1.404387056827545166e-01,-2.556502521038055420e-01,1.157995760440826416e-01,-1.723357588052749634e-01,1.353418529033660889e-01,-4.574306309223175049e-03,4.207172989845275879e-02,8.822543919086456299e-02
6.721389293670654297e-02,-4.978851228952407837e-02,2.600184082984924316e-02,-4.158528149127960205e-02,-1.632883772253990173e-02,-8.176162093877792358e-02,2.158156037330627441e-02,2.951452136039733887e-02,-7.661397755146026611e-02,-2.502649426460266113e-01,3.209443390369415283e-02,8.896321058273315430e-03,1.123517826199531555e-01,-1.088856533169746399e-01,6.457513570785522461e-02,1.526862829923629761e-01
-1.959782838821411133e-02,-4.623320326209068298e-02,3.907771408557891846e-02,8.612627536058425903e-02,6.347844749689102173e-02,-1.143128573894500732e-01,-3.746697306632995605e-02,-2.106259018182754517e-02,-1.406591832637786865e-01,-1.186419948935508728e-01,5.919899046421051025e-02,-2.126272469758987427e-01,8.492406457662582397e-02,-7.032322138547897339e-02,-8.573298156261444092e-02,-5.961791425943374634e-02
-9.468485414981842041e-02,-3.002524748444557190e-02,2.948524802923202515e-02,-1.048713922500610352e-02,1.635995805263519287e-01,-7.216936349868774414e-02,-9.542968869209289551e-02,4.377847909927368164e-02,2.035871148109436035e-04,-1.512429863214492798e-01,3.314594924449920654e-02,-9.570413827896118164e-02,5.195991694927215576e-02,-1.083299815654754639e-01,1.066696941852569580e-01,9.675873443484306335e-03
-3.800988197326660156e-03,6.818675994873046875e-02,1.457630097866058350e-02,6.575985252857208252e-02,2.130903601646423340e-01,-9.115965664386749268e-02,-9.237620234489440918e-02,8.199536800384521484e-02,3.867102414369583130e-02,-1.905615627765655518e-01,-1.830303668975830078e-02,-1.812286227941513062e-01,-2.608552575111389160e-02,-1.336653679609298706e-01,1.710350811481475830e-01,5.131441727280616760e-02
7.524615526199340820e-02,5.922079086303710938e-03,-1.902040466666221619e-02,4.665502905845642090e-02,1.193220540881156921e-01,-1.104578897356987000e-01,-5.491745471954345703e-02,1.080224215984344482e-01,2.099268138408660889e-02,-2.222908139228820801e-01,-5.921199917793273926e-02,-1.573187857866287231e-01,2.015003561973571777e-02,-1.304945647716522217e-01,7.356392592191696167e-02,1.199883371591567993e-01
-5.330486595630645752e-02,7.633641362190246582e-03,2.595268189907073975e-02,-1.623393595218658447e-02,7.973562926054000854e-02,-7.664107531309127808e-02,4.600295424461364746e-02,1.137951016426086426e-01,3.879001736640930176e-02,-1.733183562755584717e-01,-3.644824028015136719e-05,-1.369872689247131348e-02,-5.625069141387939453e-02,-9.459441155195236206e-02,8.027465641498565674e-02,1.121923625469207764e-01
-1.442104578018188477e-02,-2.875097468495368958e-02,9.461986273527145386e-02,7.818605750799179077e-02,1.350000500679016113e-02,-6.359218806028366089e-02,7.150456309318542480e-02,6.182847917079925537e-02,3.346103429794311523e-02,-1.339722871780395508e-01,6.474305689334869385e-02,2.277091145515441895e-03,-2.699294686317443848e-02,2.383132278919219971e-02,4.656445980072021484e-02,1.621209383010864258e-01
8.796817064285278320e-02,2.416371554136276245e-02,1.185563206672668457e-02,9.645485877990722656e-02,-1.085708960890769958e-01,-1.092831976711750031e-02,2.190779447555541992e-01,-3.354517370462417603e-02,-1.367919147014617920e-01,-1.018831580877304077e-01,-1.418402791023254395e-02,-1.005893647670745850e-01,4.301595687866210938e-02,1.525470018386840820e-01,6.858676671981811523e-03,1.565924882888793945e-01
-6.391283869743347168e-02,-2.772970497608184814e-02,1.359585821628570557e-01,2.266673743724822998e-02,-1.445123553276062012e-02,9.165687859058380127e-02,-5.254861712455749512e-02,-4.298604279756546021e-02,-3.039292246103286743e-02,-9.772144258022308350e-02,1.664850711822509766e-01,5.121380090713500977e-03,-5.578683316707611084e-02,-4.908492788672447205e-03,3.828642517328262329e-02,3.679046779870986938e-02
6.964331865310668945e-02,1.583603620529174805e-01,-1.331062987446784973e-02,1.665624976158142090e-02,-1.093890368938446045e-01,1.456471979618072510e-01,3.554165363311767578e-03,-8.162707090377807617e-02,-7.242523133754730225e-03,-9.631089866161346436e-02,8.633312582969665527e-02,-1.931333541870117188e-02,1.737460494041442871e-03,-9.439256787300109863e-02,1.053365394473075867e-01,-5.547822639346122742e-02
9.902289509773254395e-02,1.834455877542495728e-02,1.146904379129409790e-02,-4.030084609985351562e-02,-1.015561372041702271e-01,2.157590165734291077e-02,3.676700592041015625e-02,-7.273543626070022583e-02,3.036867082118988037e-02,-1.787399053573608398e-01,4.508402943611145020e-02,-3.694869577884674072e-02,-1.161159574985504150e-02,-9.754976630210876465e-02,3.888027369976043701e-02,1.073531508445739746e-01
-6.271207332611083984e-02,-7.661490887403488159e-02,4.172008484601974487e-02,-4.781898856163024902e-02,-3.587871789932250977e-02,1.333036273717880249e-02,8.956661820411682129e-02,2.447918057441711426e-03,5.316682159900665283e-02,-1.479252874851226807e-01,2.392315864562988281e-02,-2.014255523681640625e-02,2.403691411018371582e-03,2.216692268848419189e-02,5.433026701211929321e-02,1.463712155818939209e-01
2.542787790298461914e-02,3.544762730598449707e-04,2.239492535591125488e-02,4.367426037788391113e-03,5.361214280128479004e-02,-3.299021348357200623e-02,-7.279962301254272461e-03,7.981683313846588135e-02,-7.407888770103454590e-04,-1.684969216585159302e-01,2.220800518989562988e-02,-2.718870341777801514e-02,1.978103816509246826e-02,-2.579161152243614197e-02,7.645834237337112427e-02,1.810692846775054932e-01
7.236641645431518555e-02,-7.000090926885604858e-02,6.117016822099685669e-02,1.859860122203826904e-02,-4.646237194538116455e-02,3.205461800098419189e-02,5.442148447036743164e-02,8.347451686859130859e-03,6.033827364444732666e-02,-1.508377492427825928e-01,-2.418386936187744141e-02,-7.710501551628112793e-03,-5.166845023632049561e-02,3.491414338350296021e-02,1.145781874656677246e-01,1.814864426851272583e-01
3.909406065940856934e-02,-5.662570893764495850e-02,2.185402810573577881e-02,-6.295695900917053223e-02,-8.612582087516784668e-02,-6.267040222883224487e-02,1.521529704332351685e-01,-1.314215362071990967e-02,1.493041068315505981e-01,-1.979301273822784424e-01,-4.818853735923767090e-02,-2.001939713954925537e-02,-1.111149787902832031e-03,-3.180401399731636047e-03,9.679276496171951294e-02,1.547472923994064331e-01
3.873085975646972656e-02,1.336476206779479980e-02,-2.119287848472595215e-03,-2.922873198986053467e-02,-4.500148072838783264e-02,-1.281589865684509277e-01,-2.676010131835937500e-03,8.739382028579711914e-03,-7.511229068040847778e-02,-1.502935588359832764e-01,4.653355479240417480e-02,-1.464773565530776978e-01,1.426636129617691040e-01,1.757530868053436279e-02,-1.582159399986267090e-01,5.920792743563652039e-02
-8.682048320770263672e-02,6.779444217681884766e-02,9.362846612930297852e-04,-4.432693123817443848e-03,5.433288961648941040e-02,-1.011124774813652039e-01,1.204327791929244995e-01,7.176548242568969727e-02,1.102567464113235474e-02,-1.297202557325363159e-01,9.576104581356048584e-02,2.320932596921920776e-02,-7.612586021423339844e-03,-7.380600273609161377e-02,1.210119575262069702e-02,1.440352052450180054e-01
-1.049147993326187134e-01,4.925993084907531738e-02,2.902888506650924683e-02,-1.694537699222564697e-02,5.182519555091857910e-03,-3.875804319977760315e-02,8.319890499114990234e-02,1.289843022823333740e-02,-5.738862603902816772e-02,-1.046259105205535889e-01,1.530593335628509521e-01,-3.692372143268585205e-02,1.374307274818420410e-02,-5.831265822052955627e-03,-7.614453136920928955e-02,1.396458148956298828e-01
-1.454096436500549316e-01,-8.369371294975280762e-03,1.415953338146209717e-01,-4.923701286315917969e-02,-6.748723238706588745e-02,2.189485728740692139e-02,1.218026280403137207e-01,1.757398247718811035e-03,-1.238566040992736816e-01,-1.927530467510223389e-01,1.394388079643249512e-01,-1.254200935363769531e-02,2.941852807998657227e-02,1.195284649729728699e-01,4.403113573789596558e-02,8.786708116531372070e-02
-1.550632417201995850e-01,-1.513412892818450928e-01,9.731876105070114136e-02,-2.079676240682601929e-01,-1.878942251205444336e-01,9.667629003524780273e-02,-2.095103263854980469e-02,-9.491845220327377319e-02,-4.607789963483810425e-02,-2.270654439926147461e-01,1.643989682197570801e-01,-1.397942006587982178e-02,9.550387412309646606e-02,-3.620192036032676697e-02,-9.365130960941314697e-02,-6.839591264724731445e-02
-5.925482511520385742e-02,-1.052017658948898315e-01,9.605243057012557983e-02,-3.491495549678802490e-02,-4.891827702522277832e-02,9.747105836868286133e-02,5.742397904396057129e-02,-4.909470677375793457e-03,8.189205825328826904e-02,-1.826998591423034668e-01,-1.131862401962280273e-03,7.955953478813171387e-03,-7.295939326286315918e-02,-1.297412998974323273e-02,1.787291765213012695e-01,-3.043422475457191467e-02
1.362319290637969971e-01,-3.835745155811309814e-03,-1.006492450833320618e-01,3.520159423351287842e-02,-8.829753845930099487e-03,-9.491768479347229004e-02,1.233133822679519653e-01,1.001773774623870850e-02,1.433260589838027954e-01,-1.299547702074050903e-01,-2.344159483909606934e-01,-2.107377499341964722e-01,-1.115716695785522461e-01,-6.404889747500419617e-03,8.933698385953903198e-02,1.717926263809204102e-01
1.201115250587463379e-01,8.719041943550109863e-03,9.489879012107849121e-04,2.753712236881256104e-02,-6.226673722267150879e-02,-1.212246194481849670e-01,1.546782255172729492e-02,-4.130128771066665649e-02,1.517818868160247803e-01,-2.277578413486480713e-01,5.474662780761718750e-02,-2.678447961807250977e-02,-1.514248549938201904e-02,-2.638608515262603760e-01,4.664517566561698914e-02,-3.932201489806175232e-02
2.149862051010131836e-01,1.407399326562881470e-01,-9.672661125659942627e-02,1.054169908165931702e-01,1.664990931749343872e-02,-1.062804386019706726e-01,6.560337543487548828e-02,-8.012846857309341431e-02,-7.971003651618957520e-04,-2.288958057761192322e-02,-8.838272094726562500e-02,-1.615770608186721802e-01,-2.059720456600189209e-02,-7.851275056600570679e-02,4.845117777585983276e-02,1.190170794725418091e-01
3.617307543754577637e-02,1.376488059759140015e-01,-6.957969814538955688e-02,-5.398556590080261230e-03,3.668839484453201294e-02,-1.273204237222671509e-01,7.082062959671020508e-02,3.035365045070648193e-02,1.565015017986297607e-01,-8.471207320690155029e-02,8.937543630599975586e-02,1.718237996101379395e-03,3.804551064968109131e-02,-7.628196477890014648e-02,-1.405395567417144775e-02,1.005459427833557129e-01
-6.219859421253204346e-02,4.001406580209732056e-02,-4.385200142860412598e-02,-6.540523469448089600e-02,8.195319026708602905e-02,-8.666437864303588867e-02,5.346375703811645508e-02,8.090461790561676025e-02,7.835048437118530273e-02,-6.020399183034896851e-02,-4.395484924316406250e-03,-1.559823751449584961e-03,-5.180764198303222656e-02,-4.042528569698333740e-02,8.481711149215698242e-03,1.221912503242492676e-01
1.122552752494812012e-01,-2.721567451953887939e-02,1.500837504863739014e-01,8.853834122419357300e-02,4.438801109790802002e-02,1.746989786624908447e-02,1.871332526206970215e-02,-2.539844810962677002e-02,-1.198883801698684692e-01,-1.456549465656280518e-01,1.964007318019866943e-02,6.666898727416992188e-02,-7.727852463722229004e-02,-5.902635678648948669e-02,2.543939948081970215e-01,2.103795111179351807e-01
-6.439282000064849854e-02,4.019195586442947388e-02,-1.523666828870773315e-02,-8.936624228954315186e-02,-5.848806351423263550e-03,-7.294303178787231445e-02,2.861151099205017090e-02,4.265002906322479248e-02,3.419066220521926880e-02,-1.998618245124816895e-01,1.180353462696075439e-01,2.068340778350830078e-03,1.058758720755577087e-01,-8.964797854423522949e-02,-2.756947278976440430e-02,1.285309940576553345e-01
-1.860558986663818359e-01,6.385178864002227783e-02,-6.339688599109649658e-02,-1.062099784612655640e-01,3.846815973520278931e-02,1.399526894092559814e-01,7.560014724731445312e-03,-5.083830654621124268e-02,-6.550409644842147827e-02,-8.648477494716644287e-02,9.015782177448272705e-02,-6.819149851799011230e-02,1.431883871555328369e-02,-9.189741313457489014e-02,7.049073278903961182e-02,-9.227952919900417328e-03
-1.605852991342544556e-01,1.380577683448791504e-01,1.664172112941741943e-02,4.032574594020843506e-02,-1.858537457883358002e-02,1.450298577547073364e-01,1.085193753242492676e-01,-2.034048736095428467e-02,-9.066352993249893188e-02,-7.257276773452758789e-02,1.413267850875854492e-01,-3.322379291057586670e-02,-9.232366085052490234e-02,9.151745587587356567e-02,9.742618352174758911e-02,-3.164262324571609497e-02
-1.166630983352661133e-01,2.321884185075759888e-01,4.155158996582031250e-03,9.457001090049743652e-02,8.128947764635086060e-02,2.431274503469467163e-01,-7.865414023399353027e-02,-1.913282275199890137e-02,-8.903573453426361084e-02,8.772919327020645142e-02,2.541253566741943359e-01,4.976688325405120850e-02,-1.270671486854553223e-01,6.661885231733322144e-02,5.263182520866394043e-02,-1.690004020929336548e-03
-2.869763970375061035e-02,2.207695692777633667e-01,-7.284805923700332642e-02,1.811425387859344482e-02,-2.321317046880722046e-02,2.320582121610641479e-01,-3.321868181228637695e-02,5.153387784957885742e-03,-1.398323178291320801e-01,-8.248270303010940552e-02,9.331589937210083008e-02,-2.350848913192749023e-02,-7.572478055953979492e-02,4.040614515542984009e-02,1.395222842693328857e-01,-3.661428019404411316e-02
-1.492932438850402832e-01,2.132480591535568237e-01,-3.908043354749679565e-02,4.631964862346649170e-02,5.450723320245742798e-02,1.440927833318710327e-01,-3.896912932395935059e-02,1.010624766349792480e-01,-7.413351535797119141e-02,-1.131506860256195068e-01,1.701511889696121216e-01,-1.367070823907852173e-01,-8.250710368156433105e-02,1.915816962718963623e-01,-1.741677522659301758e-03,-3.757134452462196350e-02
-1.609959900379180908e-01,1.210057139396667480e-01,-2.030858397483825684e-02,3.123390674591064453e-02,-5.356822162866592407e-03,2.259910255670547485e-01,4.794412851333618164e-02,-1.329304277896881104e-02,-3.411833941936492920e-02,-7.571072876453399658e-02,1.017708331346511841e-01,-9.128624200820922852e-02,-1.087207794189453125e-01,1.582562029361724854e-01,1.213199496269226074e-01,-4.937321878969669342e-03
-6.573064625263214111e-02,2.430859655141830444e-01,-1.367608606815338135e-01,2.910195291042327881e-02,5.302947014570236206e-02,1.548338085412979126e-01,-9.792459011077880859e-02,1.609594821929931641e-01,-6.570290774106979370e-02,-5.470301210880279541e-02,1.029166877269744873e-01,-6.945034861564636230e-02,-1.356992125511169434e-02,1.802156865596771240e-01,7.946267724037170410e-04,-1.003064513206481934e-01
-1.158790737390518188e-01,1.083916723728179932e-01,-1.350783854722976685e-01,-1.822320371866226196e-01,-6.154951453208923340e-02,2.630871534347534180e-01,-5.122169852256774902e-02,5.083173513412475586e-03,-6.868923455476760864e-02,-8.835825324058532715e-02,9.338136017322540283e-02,9.094326198101043701e-02,1.241984963417053223e-02,-5.148657411336898804e-02,7.819036394357681274e-02,-1.069333702325820923e-01
-5.207043886184692383e-02,-9.900321066379547119e-02,-9.088688343763351440e-02,-1.638491898775100708e-01,9.317735582590103149e-02,-1.629858165979385376e-01,-2.185106277465820312e-03,1.315333843231201172e-01,-1.799274086952209473e-01,-1.517694145441055298e-01,3.618299961090087891e-02,1.353091299533843994e-01,3.155582249164581299e-01,-1.371615827083587646e-01,-4.921361804008483887e-02,-8.176705241203308105e-02
-1.471730768680572510e-01,-2.283064424991607666e-01,-8.917418867349624634e-02,-1.148871034383773804e-01,1.591893136501312256e-01,1.142602413892745972e-03,-2.052935957908630371e-02,-8.889466524124145508e-03,-1.408580094575881958e-01,6.645394116640090942e-02,-2.334164381027221680e-01,-1.146876960992813110e-01,2.059592157602310181e-01,-8.240731433033943176e-03,8.675161004066467285e-02,-3.406286537647247314e-01
9.333491325378417969e-03,3.376881480216979980e-01,-2.398427948355674744e-02,3.887156844139099121e-01,2.500768303871154785e-01,3.180807828903198242e-01,-3.382906615734100342e-01,3.213335573673248291e-02,7.313808798789978027e-02,1.734094321727752686e-01,2.028961777687072754e-01,-1.056927740573883057e-01,-3.532586693763732910e-01,1.403899192810058594e-01,1.643304675817489624e-01,-1.630006879568099976e-01
-7.305303215980529785e-02,2.029375284910202026e-01,-1.634035408496856689e-01,7.021491974592208862e-02,1.856225132942199707e-01,2.023847252130508423e-01,-1.984960138797760010e-01,9.581093490123748779e-02,-2.979522943496704102e-02,-1.005366444587707520e-03,9.129931032657623291e-02,-1.009656488895416260e-01,-6.607842445373535156e-02,7.159014046192169189e-02,9.402702003717422485e-02,-9.227699041366577148e-02
-1.350008100271224976e-01,1.109637171030044556e-01,-1.184929758310317993e-01,6.690337508916854858e-02,2.416262328624725342e-01,1.897036880254745483e-01,-2.685135304927825928e-01,4.337640106678009033e-02,-8.419164270162582397e-02,3.612175583839416504e-02,1.920044571161270142e-01,-6.764987111091613770e-02,1.936520636081695557e-02,4.561971873044967651e-02,2.103837579488754272e-02,-1.420871168375015259e-02
-2.250279486179351807e-01,4.343888908624649048e-02,-1.350725591182708740e-01,-7.542355358600616455e-02,1.109696999192237854e-01,1.554712653160095215e-01,-1.350935697555541992e-01,6.085669994354248047e-02,-2.986378595232963562e-02,-7.135896384716033936e-02,1.239294856786727905e-01,-1.300056129693984985e-01,5.496078729629516602e-02,1.176529899239540100e-01,-4.005181789398193359e-02,-1.508717238903045654e-01
-1.556565016508102417e-01,1.297718286514282227e-01,-1.702126860618591309e-01,3.445082902908325195e-02,2.547377645969390869e-01,2.051791250705718994e-01,-2.188003361225128174e-01,9.187158942222595215e-02,-7.370169460773468018e-02,7.655452936887741089e-02,1.354486942291259766e-01,-6.044566631317138672e-03,-4.437759518623352051e-02,2.157605811953544617e-02,5.830448493361473083e-02,-5.344865843653678894e-02
-7.230639457702636719e-02,-1.362060159444808960e-01,-2.513498067855834961e-03,1.499247401952743530e-01,5.386789143085479736e-02,1.079019904136657715e-01,-4.071871936321258545e-01,-1.048777699470520020e-01,-2.510119676589965820e-01,-5.105605348944664001e-02,3.608855307102203369e-01,-2.347778528928756714e-01,3.554864525794982910e-01,1.930482089519500732e-01,-3.040712773799896240e-01,1.090190373361110687e-02
-1.398351043462753296e-01,6.021761894226074219e-02,-5.275330692529678345e-02,1.409313678741455078e-01,1.545546054840087891e-01,9.152738749980926514e-02,-3.688940405845642090e-02,-1.459577232599258423e-01,-1.705952584743499756e-01,-5.456309765577316284e-02,5.966939032077789307e-02,-1.644195765256881714e-01,-4.773265123367309570e-02,-1.035856828093528748e-01,2.280104458332061768e-01,-1.822684705257415771e-01
-4.656845331192016602e-02,-1.697161048650741577e-02,2.791270613670349121e-03,5.572737753391265869e-02,1.616580784320831299e-01,-6.926427036523818970e-02,-1.304180324077606201e-01,4.262529313564300537e-02,-9.999364614486694336e-03,-1.229398548603057861e-01,5.219309031963348389e-02,-3.206932544708251953e-02,7.061327993869781494e-02,-1.223288252949714661e-01,1.281231492757797241e-01,-5.505934730172157288e-02
4.561007022857666016e-03,-3.169716522097587585e-02,1.018292084336280823e-01,7.076098769903182983e-02,7.741547375917434692e-02,-1.098000258207321167e-01,-9.170454740524291992e-02,6.728646159172058105e-02,4.340121150016784668e-02,-2.693723440170288086e-01,6.359809637069702148e-02,-1.061132252216339111e-01,2.219046652317047119e-02,-1.187516599893569946e-01,8.690513670444488525e-02,1.685744896531105042e-02
4.845306277275085449e-02,-4.663832485675811768e-03,-1.674434915184974670e-02,-3.386029601097106934e-02,5.214449018239974976e-02,-1.616611182689666748e-01,5.054414272308349609e-02,1.354234814643859863e-01,4.224132001399993896e-02,-2.078021466732025146e-01,-1.702779531478881836e-02,5.687475204467773438e-02,6.591993570327758789e-02,-1.145411729812622070e-01,7.093844562768936157e-02,1.181892007589340210e-01
2.485460638999938965e-01,-4.290889203548431396e-02,-6.704305112361907959e-02,-2.856045961380004883e-03,-3.410371020436286926e-02,-1.396595239639282227e-01,1.677513122558593750e-02,1.328977942466735840e-01,2.281928807497024536e-01,-2.396353483200073242e-01,-2.237078547477722168e-01,-1.048513650894165039e-01,-7.244181632995605469e-02,-8.660893142223358154e-02,6.242546066641807556e-02,3.807524964213371277e-02
1.494773924350738525e-01,6.665572524070739746e-02,-7.341024279594421387e-02,1.486961543560028076e-02,4.364895075559616089e-02,-1.982033997774124146e-01,1.099154353141784668e-01,9.629255533218383789e-02,1.811039894819259644e-01,-1.984991729259490967e-01,-8.904266357421875000e-02,3.018637001514434814e-02,-5.134281516075134277e-02,-2.152490317821502686e-01,1.322556585073471069e-01,6.558777391910552979e-02
