1.513030380010604858e-01,1.472127139568328857e-01,-2.449369281530380249e-01,2.694176435470581055e-01,-6.159636378288269043e-02,2.010934501886367798e-01,5.490557476878166199e-02,2.712681330740451813e-02,-1.459253728389739990e-01,-3.531564772129058838e-01,6.341059505939483643e-02,2.640582062304019928e-02,1.239358335733413696e-01,-8.495669811964035034e-03,-2.751642093062400818e-02,1.093454137444496155e-01,-2.525250911712646484e-01,7.634987682104110718e-02,2.132643610239028931e-01,-5.621805787086486816e-02,-2.208756655454635620e-01,-7.714061439037322998e-02,2.151326835155487061e-02,-6.488153338432312012e-02,3.853897154331207275e-01,1.175158917903900146e-01,2.578876316547393799e-01,2.022637054324150085e-03,3.049988150596618652e-01,-1.323880553245544434e-01,1.262343227863311768e-01,3.359796479344367981e-02,-7.748026400804519653e-03,6.288985908031463623e-02,-1.579723134636878967e-02,-1.300389468669891357e-01,-4.941597580909729004e-06,1.271995007991790771e-01,-3.317930176854133606e-02,-9.827410429716110229e-02,-1.242515891790390015e-01,-1.130014881491661072e-01,5.880471318960189819e-02,1.245550364255905151e-01,2.048188596963882446e-01,-7.392960786819458008e-02,-1.031482964754104614e-01,6.019289046525955200e-02,-3.620692342519760132e-02,-2.159123867750167847e-02,-1.052617058157920837e-01,7.898664474487304688e-02,-1.713309437036514282e-02,-2.727763354778289795e-02,-1.765085309743881226e-01,1.028737127780914307e-01,3.855160623788833618e-02
1.648158282041549683e-01,-4.957672953605651855e-02,1.874617487192153931e-02,2.729237824678421021e-02,-4.359525442123413086e-02,1.307116895914077759e-01,1.117311865091323853e-01,-1.800578236579895020e-01,1.933262348175048828e-01,2.297770380973815918e-01,1.105636954307556152e-01,-7.347568124532699585e-02,1.706861518323421478e-02,-1.818583309650421143e-01,1.364042907953262329e-01,-2.280020564794540405e-01,-1.525277644395828247e-01,1.164520382881164551e-01,3.147192895412445068e-01,2.128349803388118744e-02,2.254036664962768555e-01,-2.645567357540130615e-01,2.224372029304504395e-01,-5.470676720142364502e-02,-1.070135310292243958e-01,1.064236182719469070e-02,1.225951611995697021e-01,-2.307130582630634308e-02,2.510029971599578857e-01,-2.104034721851348877e-01,8.202163130044937134e-02,2.381433844566345215e-01,-9.137989580631256104e-02,-4.755504056811332703e-02,-2.068709954619407654e-02,-1.827329993247985840e-01,-1.513590365648269653e-01,4.089785516262054443e-01,8.380377292633056641e-02,-1.217861846089363098e-02,1.652851104736328125e-01,-9.783260524272918701e-03,-7.192476093769073486e-02,5.899515748023986816e-02,2.605891227722167969e-01,2.468535602092742920e-01,1.317860186100006104e-01,2.336831390857696533e-02,-2.590769231319427490e-01,-1.583057641983032227e-01,6.251105666160583496e-02,9.903083741664886475e-02,-1.640649884939193726e-01,9.839820116758346558e-02,4.628885537385940552e-02,-1.219909638166427612e-01,4.417825490236282349e-03
-9.028727561235427856e-02,1.989369839429855347e-02,-2.745473086833953857e-01,1.553081721067428589e-02,-1.117893233895301819e-01,1.004359051585197449e-01,-2.103629149496555328e-02,3.251657634973526001e-02,-1.338787376880645752e-01,-1.348432749509811401e-01,-3.794233500957489014e-02,-8.562891185283660889e-02,1.108617335557937622e-01,4.974647611379623413e-02,-1.160097867250442505e-01,9.722284972667694092e-03,-6.343010812997817993e-02,1.568900048732757568e-02,1.233505159616470337e-01,4.723571240901947021e-03,-1.337276399135589600e-01,-2.828076947480440140e-03,1.592210233211517334e-01,1.361804157495498657e-01,2.733730524778366089e-02,-7.452760636806488037e-02,-6.835304200649261475e-03,1.767121404409408569e-01,3.565753102302551270e-01,-1.255999803543090820e-01,2.124707996845245361e-01,1.227741017937660217e-01,2.451054751873016357e-05,-1.243215799331665039e-01,6.477753818035125732e-02,1.015585735440254211e-01,1.059843003749847412e-01,8.435097336769104004e-02,1.098363026976585388e-01,-2.072469443082809448e-01,1.168641597032546997e-01,-1.188417896628379822e-01,-2.446665614843368530e-02,1.922372728586196899e-01,1.960320621728897095e-01,-9.839602559804916382e-02,9.182668477296829224e-02,-1.760587096214294434e-02,-3.137737512588500977e-03,9.544201940298080444e-02,-1.448622345924377441e-01,-8.655406534671783447e-02,2.577323466539382935e-04,3.097500652074813843e-03,2.795563265681266785e-02,1.966828256845474243e-01,-1.837956905364990234e-01
2.840568423271179199e-01,-3.203503787517547607e-03,-6.459152698516845703e-02,1.395241171121597290e-02,3.843447938561439514e-02,2.148464918136596680e-01,-2.320932745933532715e-01,-2.019712179899215698e-01,1.381806135177612305e-01,-3.375208377838134766e-01,-3.813578188419342041e-02,-3.061468154191970825e-02,3.413967043161392212e-02,6.504428386688232422e-02,4.822020605206489563e-02,-1.180748343467712402e-01,-5.972807109355926514e-02,6.953889876604080200e-02,9.307268261909484863e-02,-2.794891297817230225e-01,6.425863131880760193e-03,-6.232136487960815430e-02,2.233414351940155029e-02,2.427666932344436646e-01,1.035552322864532471e-01,-1.682925671339035034e-01,1.182715147733688354e-01,2.904453501105308533e-02,9.480725228786468506e-02,-2.346880584955215454e-01,-1.848233193159103394e-01,-1.185746192932128906e-01,-5.314730107784271240e-02,2.474489510059356689e-01,-1.971425488591194153e-02,5.642590671777725220e-02,-1.692854315042495728e-01,8.703299611806869507e-02,-4.533436521887779236e-02,9.768663346767425537e-02,-2.071178257465362549e-01,-1.844574138522148132e-02,2.324591577053070068e-01,1.200091093778610229e-02,7.429564744234085083e-02,-1.034973412752151489e-01,7.317140698432922363e-02,-1.634142696857452393e-01,-5.913891643285751343e-02,6.919121742248535156e-02,1.189654096961021423e-01,3.212380707263946533e-01,-1.081632971763610840e-01,-1.416615992784500122e-01,-1.279219388961791992e-01,-1.402057111263275146e-01,3.278952091932296753e-02
-1.205796077847480774e-01,7.061483711004257202e-02,-5.131435021758079529e-02,-4.800730943679809570e-02,3.292685002088546753e-02,2.247542440891265869e-01,1.213900297880172729e-01,-2.172413021326065063e-01,3.603832423686981201e-02,-1.539523452520370483e-01,4.971552267670631409e-02,9.864337742328643799e-02,9.500989690423011780e-03,6.856893748044967651e-02,6.318277120590209961e-02,-3.107054829597473145e-01,-1.033788099884986877e-01,8.283834159374237061e-02,-1.126953400671482086e-02,-2.131474316120147705e-01,-6.959713995456695557e-02,-7.838432490825653076e-02,6.182006746530532837e-02,6.220415234565734863e-02,-1.263519525527954102e-01,6.290107034146785736e-03,4.806587100028991699e-02,1.771697402000427246e-01,4.710080474615097046e-02,-3.055419921875000000e-01,-9.308696538209915161e-02,-1.023133993148803711e-01,1.083634197711944580e-01,1.496148556470870972e-01,-9.734808653593063354e-02,-1.108030602335929871e-02,-2.149423211812973022e-02,5.684629082679748535e-02,-1.420118063688278198e-01,-9.239961206912994385e-02,2.723676711320877075e-02,-3.634240478277206421e-02,3.796343877911567688e-02,-7.017752528190612793e-02,1.684629470109939575e-01,-4.023954644799232483e-02,1.344187557697296143e-01,-2.074373066425323486e-01,2.151826769113540649e-02,-1.084457263350486755e-01,-1.115706115961074829e-01,2.079077810049057007e-01,-4.034486413002014160e-02,8.592651039361953735e-02,-1.851912438869476318e-01,-4.061276838183403015e-02,1.207755878567695618e-02
-5.536196380853652954e-02,-1.670429706573486328e-01,-2.690863981842994690e-02,-1.630593687295913696e-01,4.054141417145729065e-02,9.541924297809600830e-02,-9.846951812505722046e-02,-1.501617431640625000e-01,-7.992861792445182800e-03,-1.758110374212265015e-01,-4.047172516584396362e-02,-3.594538569450378418e-02,8.989816904067993164e-02,-1.777851954102516174e-02,-5.583251826465129852e-03,-2.036599963903427124e-01,-1.899924129247665405e-02,1.889293640851974487e-01,6.418074667453765869e-02,5.913542956113815308e-02,2.116410806775093079e-02,-1.621026694774627686e-01,9.972401708364486694e-02,1.550134420394897461e-01,-7.358913868665695190e-02,-1.716363131999969482e-01,-1.817101612687110901e-02,1.831364780664443970e-01,3.362125530838966370e-02,-1.004389375448226929e-01,1.257735937833786011e-01,-1.729777753353118896e-01,-6.925198435783386230e-02,-5.163521692156791687e-02,-1.127307116985321045e-01,4.371586441993713379e-02,1.509145647287368774e-02,-4.136959463357925415e-02,1.211745440959930420e-01,-6.163586676120758057e-02,1.052479743957519531e-01,-2.722578495740890503e-02,-1.938119828701019287e-01,1.644036173820495605e-01,9.381851553916931152e-02,-2.672659605741500854e-02,5.581664666533470154e-02,-1.087062284350395203e-01,-9.480769187211990356e-02,-1.636759191751480103e-02,4.838942363858222961e-02,1.023987829685211182e-01,-4.742723330855369568e-02,-4.253878816962242126e-02,1.529461443424224854e-01,-8.291247487068176270e-02,1.533268392086029053e-01
-6.897849589586257935e-02,-1.409119665622711182e-01,-2.699130773544311523e-01,-4.849918186664581299e-02,-1.866844668984413147e-02,1.935412287712097168e-01,4.194885492324829102e-02,5.583667755126953125e-02,-1.252672672271728516e-01,-2.387384176254272461e-01,-3.822800889611244202e-02,-2.994290366768836975e-02,2.228050976991653442e-01,-1.363154351711273193e-01,-5.384385213255882263e-02,-2.004405409097671509e-01,-7.846504449844360352e-02,1.680080741643905640e-01,1.340238377451896667e-03,7.891255617141723633e-02,-4.260207712650299072e-02,-1.923666745424270630e-01,1.585779339075088501e-02,-5.444247275590896606e-02,5.120733380317687988e-02,-4.162228479981422424e-02,6.584992259740829468e-02,1.196398511528968811e-01,-2.218075841665267944e-02,-1.009652167558670044e-01,7.564919441938400269e-02,5.498593300580978394e-02,-8.328551054000854492e-02,-6.647185981273651123e-02,1.769726276397705078e-01,9.879691153764724731e-02,1.272120475769042969e-01,-5.320407450199127197e-02,1.047532260417938232e-01,5.686188489198684692e-02,-1.834898814558982849e-02,2.687248028814792633e-02,-9.109064936637878418e-02,6.486912071704864502e-02,1.673303395509719849e-01,-2.184062302112579346e-01,1.009682416915893555e-01,-1.641798913478851318e-01,-2.029340863227844238e-01,-1.128058955073356628e-01,-1.999950110912322998e-01,-1.153116226196289062e-01,9.444966167211532593e-02,-2.257531881332397461e-02,-2.391302585601806641e-02,7.052183151245117188e-02,-4.805576056241989136e-03
7.166437804698944092e-02,-4.148341715335845947e-03,9.715981781482696533e-02,1.240149140357971191e-04,-1.159759014844894409e-01,1.434927582740783691e-01,1.973317861557006836e-01,-1.183185949921607971e-01,2.700495123863220215e-01,6.944108009338378906e-02,5.280818790197372437e-03,-4.285083711147308350e-02,1.244431659579277039e-01,-1.619563698768615723e-01,1.110641956329345703e-01,-9.831547737121582031e-03,-3.136891499161720276e-02,-1.913523674011230469e-02,1.634130924940109253e-01,-1.800228804349899292e-01,-5.714653432369232178e-02,1.385775953531265259e-02,2.190443575382232666e-01,5.384735018014907837e-02,-1.751644909381866455e-01,1.244961917400360107e-01,5.967028811573982239e-02,-3.815345838665962219e-02,1.444600522518157959e-01,-8.287514746189117432e-02,9.413842111825942993e-02,6.087062507867813110e-02,2.463302016258239746e-01,-1.270056888461112976e-02,1.467155367136001587e-01,-3.610069304704666138e-02,-9.155417233705520630e-02,1.613827794790267944e-01,-6.922751665115356445e-02,-3.922773897647857666e-02,-9.484549053013324738e-03,1.363421231508255005e-01,2.300688028335571289e-01,-2.360693663358688354e-01,1.054892987012863159e-01,1.184521988034248352e-01,1.994283348321914673e-01,-8.271058648824691772e-02,-1.257468163967132568e-01,-8.348830789327621460e-02,-2.363689988851547241e-01,-4.711330309510231018e-02,2.899542748928070068e-01,-6.424076855182647705e-03,-1.099703833460807800e-01,-2.143632620573043823e-01,-2.638170495629310608e-02
-1.549520492553710938e-01,-9.426850825548171997e-02,2.134311944246292114e-03,4.065539315342903137e-02,-4.628853499889373779e-02,6.741905212402343750e-02,1.173222735524177551e-01,3.505522012710571289e-02,5.909267067909240723e-02,-1.555568873882293701e-01,2.717821672558784485e-02,1.339496225118637085e-01,2.238711863756179810e-01,4.626745358109474182e-02,-1.320979297161102295e-01,-1.116484552621841431e-01,-2.876095846295356750e-02,1.279073208570480347e-02,-8.523215353488922119e-02,-9.489266574382781982e-02,-7.867600768804550171e-02,2.108871936798095703e-02,5.177447944879531860e-02,1.145638599991798401e-01,8.313347399234771729e-02,-3.539073467254638672e-02,4.980432987213134766e-02,5.234303697943687439e-02,-2.846328020095825195e-01,-1.654982119798660278e-01,-6.288328766822814941e-02,-1.100039184093475342e-01,1.862077601253986359e-02,-1.060096323490142822e-01,3.391957283020019531e-01,9.237292408943176270e-02,-1.963151991367340088e-02,-1.417478322982788086e-01,1.038297731429338455e-02,-1.260156482458114624e-01,-1.120086014270782471e-01,-4.628677666187286377e-02,2.766720056533813477e-01,-1.035430431365966797e-01,7.145959138870239258e-02,-1.546056866645812988e-01,2.661579549312591553e-01,-2.033691108226776123e-01,-1.160262748599052429e-01,-7.122444361448287964e-02,-3.776998519897460938e-01,-1.224872171878814697e-01,8.606548607349395752e-02,7.852835208177566528e-02,-1.621552705764770508e-01,-6.842282414436340332e-02,7.983267307281494141e-03
1.338255256414413452e-01,-2.450168430805206299e-01,-1.260783821344375610e-01,3.773237764835357666e-02,-1.832402646541595459e-01,4.811409860849380493e-02,3.255083411931991577e-02,-2.867578864097595215e-01,6.709175556898117065e-02,3.862679004669189453e-02,-3.342634439468383789e-02,4.609201103448867798e-02,-7.210139930248260498e-02,-1.794313490390777588e-01,1.555770188570022583e-01,-1.015192568302154541e-01,5.883477255702018738e-02,1.105529814958572388e-01,2.550745010375976562e-01,2.121118903160095215e-01,-1.627658605575561523e-01,-1.765884906053543091e-01,1.478768885135650635e-01,-2.216896042227745056e-03,-1.164689287543296814e-01,-4.534240812063217163e-03,-4.643107205629348755e-02,-1.442361176013946533e-01,1.299459636211395264e-01,-2.151485383510589600e-01,1.443393677473068237e-01,-5.888248234987258911e-02,2.278771102428436279e-01,-7.531343400478363037e-02,1.334473341703414917e-01,1.594012379646301270e-01,-2.019122242927551270e-01,9.062469005584716797e-02,-1.869084089994430542e-01,-3.269541636109352112e-02,-6.057897210121154785e-02,1.685939356684684753e-02,1.849291920661926270e-01,5.095946043729782104e-02,-4.529419913887977600e-02,1.799755543470382690e-02,3.356175124645233154e-02,-2.875345200300216675e-02,5.489261448383331299e-02,1.992655545473098755e-02,-1.351335644721984863e-01,-2.124477922916412354e-01,1.934242844581604004e-01,-9.430041164159774780e-02,1.064153760671615601e-01,-1.140039563179016113e-01,1.171856895089149475e-01
-3.163678944110870361e-02,1.153323426842689514e-01,-1.840837895870208740e-01,-3.209263086318969727e-04,5.333010852336883545e-02,1.320226490497589111e-01,6.790773943066596985e-03,-4.356135427951812744e-02,1.324918493628501892e-02,4.895380511879920959e-02,2.725945785641670227e-02,1.829105764627456665e-01,-2.676033414900302887e-03,-4.030282422900199890e-02,-6.487157940864562988e-02,-1.191154420375823975e-01,-7.431570440530776978e-02,2.437509000301361084e-01,3.801137208938598633e-02,6.925032287836074829e-02,-8.449720218777656555e-03,-2.089697718620300293e-01,1.027828082442283630e-01,-2.060261219739913940e-01,7.905001938343048096e-02,-5.965799465775489807e-02,1.662647724151611328e-01,-3.420985490083694458e-02,-6.890423595905303955e-02,-1.013439744710922241e-01,2.590758800506591797e-01,-1.096336320042610168e-01,-6.085308641195297241e-02,-1.414781361818313599e-01,6.859612464904785156e-02,9.356112778186798096e-02,6.130439788103103638e-02,-2.066500484943389893e-02,1.123026665300130844e-02,-2.855157665908336639e-02,6.853961944580078125e-02,-1.450109779834747314e-01,-4.257666319608688354e-02,1.075223386287689209e-01,2.609154284000396729e-01,-1.225652843713760376e-01,5.807784199714660645e-02,-1.297327578067779541e-01,-4.953242093324661255e-02,-9.951185435056686401e-02,-1.361476778984069824e-01,-1.040987819433212280e-01,6.737732887268066406e-02,-5.317321419715881348e-02,1.321471929550170898e-01,1.295464187860488892e-01,-8.284339308738708496e-02
5.041070282459259033e-03,1.680401563644409180e-01,5.823827907443046570e-02,1.521058082580566406e-01,-1.283582393079996109e-02,1.238062977790832520e-01,2.675278857350349426e-02,7.462844997644424438e-02,7.861154526472091675e-02,-9.089370071887969971e-02,1.611246913671493530e-01,8.181864023208618164e-02,1.522959619760513306e-01,-8.231107145547866821e-03,-9.949223697185516357e-02,-1.043374240398406982e-01,-1.042679473757743835e-01,-6.466412544250488281e-02,3.275866061449050903e-02,-5.835988558828830719e-03,-1.238793879747390747e-01,-1.445148289203643799e-01,1.344387233257293701e-01,-1.524873524904251099e-01,2.818226516246795654e-01,2.688780054450035095e-02,2.174289375543594360e-01,5.127810686826705933e-02,-1.947711259126663208e-01,1.256281789392232895e-02,2.210735678672790527e-01,-2.510730326175689697e-01,-1.447968184947967529e-01,-8.003260195255279541e-02,5.506566166877746582e-02,-6.584715843200683594e-02,1.446148306131362915e-01,-1.377120614051818848e-01,1.016392856836318970e-01,-1.419340372085571289e-01,2.505071088671684265e-02,4.892705380916595459e-02,1.337014697492122650e-02,1.211210489273071289e-01,2.494803816080093384e-01,-1.969824433326721191e-01,2.130305767059326172e-01,-1.587860286235809326e-03,-2.098031044006347656e-01,-1.399056613445281982e-01,-2.248800098896026611e-01,4.092762619256973267e-02,1.132527142763137817e-01,7.413341104984283447e-02,-2.747899293899536133e-02,-1.577144861221313477e-01,7.667786628007888794e-02
-1.545741707086563110e-01,-4.208303987979888916e-02,-1.393844038248062134e-01,6.003957241773605347e-03,-1.684732139110565186e-01,1.596893072128295898e-01,1.663167402148246765e-02,3.734866529703140259e-02,-1.878606230020523071e-01,-9.942643344402313232e-03,1.163364797830581665e-01,6.186827272176742554e-02,1.033698245882987976e-01,2.476483583450317383e-02,-8.290870487689971924e-02,-8.141951262950897217e-02,3.774323314428329468e-02,-2.841523848474025726e-02,1.069501638412475586e-01,2.615147829055786133e-01,-1.196713745594024658e-01,-1.723474711179733276e-01,1.342072188854217529e-01,-2.259382903575897217e-01,-1.081164926290512085e-02,-4.335030540823936462e-02,-8.901955932378768921e-02,1.939766108989715576e-01,-4.046665504574775696e-02,3.725662827491760254e-04,1.869041174650192261e-01,-1.527378559112548828e-01,7.817023247480392456e-02,-1.918063163757324219e-01,-2.637518942356109619e-02,4.408670216798782349e-02,3.138768970966339111e-01,3.440456092357635498e-02,2.115135267376899719e-02,-2.080562263727188110e-01,1.440208852291107178e-01,6.812632083892822266e-02,-1.263691931962966919e-01,2.835860252380371094e-01,2.438764721155166626e-01,-1.691175699234008789e-01,1.221382841467857361e-01,-1.044555976986885071e-01,-4.884422570466995239e-02,-1.231528744101524353e-01,-4.924128949642181396e-02,-5.347435548901557922e-02,1.673571020364761353e-01,1.798329353332519531e-01,4.601623862981796265e-02,-2.603600732982158661e-02,3.716702014207839966e-02
2.124804258346557617e-01,-2.187993824481964111e-01,-2.066376656293869019e-01,1.593931317329406738e-01,3.010214492678642273e-02,3.287519142031669617e-02,-4.383631050586700439e-03,-7.950100302696228027e-02,1.247896105051040649e-01,-5.347627773880958557e-02,1.528709009289741516e-02,-9.768467396497726440e-02,-8.458767086267471313e-02,-1.667383611202239990e-01,-4.349385946989059448e-02,-7.675310969352722168e-02,3.951216861605644226e-02,-1.808027923107147217e-02,3.159901127219200134e-03,4.122634977102279663e-02,-3.641080856323242188e-02,-4.100205600261688232e-01,7.744605094194412231e-02,1.724799126386642456e-01,2.677109092473983765e-02,-1.764221638441085815e-01,-7.470025122165679932e-02,4.196196049451828003e-02,-4.658013954758644104e-02,1.177016794681549072e-01,1.536395549774169922e-01,-1.298623234033584595e-01,-4.879926890134811401e-02,7.976190000772476196e-02,-6.203617900609970093e-02,1.256099939346313477e-01,-4.309014976024627686e-02,4.656375944614410400e-02,1.442850977182388306e-01,1.936691440641880035e-02,-1.292933523654937744e-01,-9.265202283859252930e-02,1.246723309159278870e-01,1.559450030326843262e-01,8.246673643589019775e-02,-3.569805026054382324e-01,-5.091321468353271484e-02,-5.800591409206390381e-02,-6.131806224584579468e-02,-3.866263478994369507e-02,5.860793218016624451e-02,8.313398808240890503e-02,-2.249018102884292603e-02,-1.164076030254364014e-01,3.405227512121200562e-02,-2.493139356374740601e-01,-1.322433352470397949e-02
8.493342995643615723e-02,-5.391325801610946655e-02,-1.557044237852096558e-01,1.050457954406738281e-01,5.994104221463203430e-02,1.688798367977142334e-01,-5.727401375770568848e-02,-8.447135984897613525e-02,1.297129988670349121e-01,-2.025565132498741150e-02,-1.556973755359649658e-01,1.905369609594345093e-01,5.226816236972808838e-02,-1.146801561117172241e-01,4.375423118472099304e-02,8.959972858428955078e-02,1.462487578392028809e-01,-1.325644552707672119e-03,1.946514397859573364e-01,1.294067502021789551e-01,-3.526205569505691528e-02,-1.335411667823791504e-01,3.743726909160614014e-01,2.205011844635009766e-01,-6.661006063222885132e-02,-1.376707851886749268e-01,1.019672024995088577e-02,-4.134265705943107605e-02,8.479823917150497437e-02,-1.652597039937973022e-01,-1.509438268840312958e-03,8.838353306055068970e-02,9.429599344730377197e-02,-1.131594181060791016e-01,1.360815912485122681e-01,5.686344206333160400e-02,1.810519583523273468e-02,4.723431915044784546e-02,-4.937392100691795349e-02,1.330136358737945557e-01,1.359208524227142334e-01,-6.675481796264648438e-03,-1.808685064315795898e-02,1.112655103206634521e-01,2.046625614166259766e-01,7.603745907545089722e-02,1.673733592033386230e-01,-1.660470664501190186e-01,-4.790274053812026978e-02,-6.388571113348007202e-02,2.996590360999107361e-02,-6.676837801933288574e-05,5.335967056453227997e-03,-1.243635043501853943e-01,8.402913808822631836e-02,-8.380506932735443115e-02,-1.982021704316139221e-02
4.645975306630134583e-02,-6.246004253625869751e-02,-2.555818483233451843e-02,2.191085368394851685e-01,-9.845153242349624634e-02,-3.341071307659149170e-03,1.359302103519439697e-01,1.618177145719528198e-01,-4.131329059600830078e-02,-2.492963075637817383e-01,8.969284594058990479e-02,1.163455843925476074e-01,1.034253314137458801e-01,-3.786404058337211609e-02,2.249689772725105286e-02,2.876934111118316650e-01,-4.731386527419090271e-02,9.237632155418395996e-02,2.829274237155914307e-01,1.897565573453903198e-01,-1.107137650251388550e-01,-5.205604434013366699e-02,-5.105823278427124023e-03,-1.008832380175590515e-01,2.564605474472045898e-01,1.038444787263870239e-01,2.133985757827758789e-01,1.961508244276046753e-01,3.068574517965316772e-02,-3.082453832030296326e-02,1.535247862339019775e-01,1.206126734614372253e-01,2.228551916778087616e-02,-7.934528589248657227e-02,4.757840931415557861e-02,1.020603552460670471e-01,2.920147478580474854e-01,-9.262581169605255127e-02,-1.361773312091827393e-01,-1.865656524896621704e-01,-6.900960206985473633e-02,-8.115889132022857666e-02,-2.989906072616577148e-02,1.915070116519927979e-01,2.460737675428390503e-01,1.558331549167633057e-01,-1.634409427642822266e-01,7.202562689781188965e-02,-1.982837915420532227e-03,-1.151450201869010925e-01,-3.155951797962188721e-01,-1.542533561587333679e-02,2.717918530106544495e-02,-1.294640302658081055e-01,-1.515595614910125732e-02,-6.640735268592834473e-02,7.941389828920364380e-02
7.366030476987361908e-03,-7.835349440574645996e-02,-6.729701161384582520e-02,-9.934939444065093994e-02,-4.928755760192871094e-02,6.019464135169982910e-02,-1.981323026120662689e-02,3.232698887586593628e-02,-4.534207284450531006e-02,2.221356183290481567e-01,1.069399118423461914e-01,-6.094250828027725220e-02,-6.387472897768020630e-02,-2.579305768013000488e-01,6.409648060798645020e-02,-2.459992617368698120e-01,-4.777416214346885681e-02,7.666110247373580933e-02,1.249884143471717834e-01,2.639332711696624756e-01,1.184924989938735962e-01,-2.702986598014831543e-01,5.586248636245727539e-02,-3.508655130863189697e-01,-5.227191746234893799e-02,-1.758722811937332153e-01,1.885980963706970215e-01,1.333957314491271973e-01,1.240050867199897766e-01,7.980144023895263672e-02,2.739410102367401123e-01,4.202093929052352905e-03,-4.007955640554428101e-02,-7.712718844413757324e-02,-1.019238978624343872e-01,-2.814844250679016113e-03,3.297829627990722656e-02,1.379669904708862305e-01,-3.459013625979423523e-02,-4.340253770351409912e-02,1.713848561048507690e-01,2.481961250305175781e-02,-1.400680243968963623e-01,3.027293384075164795e-01,2.639846205711364746e-01,1.909392327070236206e-02,-1.802922785282135010e-01,3.559959307312965393e-02,3.307518362998962402e-02,-1.938397884368896484e-01,-6.239411607384681702e-02,-1.190583109855651855e-01,1.150772124528884888e-01,8.273714780807495117e-02,1.990459263324737549e-01,-8.080007508397102356e-03,-6.967066228389739990e-02
3.368964195251464844e-01,-1.194517612457275391e-01,-1.982942223548889160e-03,-4.176694899797439575e-02,-2.366525307297706604e-02,4.866835474967956543e-02,-1.082685030996799469e-02,-3.606716915965080261e-02,-3.277005255222320557e-02,-1.116853505373001099e-01,-1.934471130371093750e-01,-1.939696818590164185e-01,8.653040975332260132e-03,-8.213953673839569092e-02,-6.888209283351898193e-02,-8.423410356044769287e-02,-1.637192070484161377e-01,1.012652367353439331e-02,9.061998128890991211e-02,2.096344530582427979e-01,4.412536323070526123e-02,-6.188599020242691040e-02,2.235744893550872803e-01,1.664836257696151733e-01,-5.772273987531661987e-02,-1.410033404827117920e-01,6.701197475194931030e-02,-4.521322436630725861e-03,6.541425827890634537e-03,1.550941914319992065e-02,9.057401865720748901e-02,4.268772900104522705e-03,-4.577887356281280518e-01,-1.116802543401718140e-01,2.173986583948135376e-01,2.276408672332763672e-01,1.409709081053733826e-02,1.922502815723419189e-01,1.477815061807632446e-01,1.285545825958251953e-01,-2.997619286179542542e-02,-6.886735558509826660e-03,2.123104035854339600e-02,1.957951039075851440e-01,2.015945762395858765e-01,-1.921665370464324951e-01,1.607111394405364990e-01,-8.993037790060043335e-02,-1.694784164428710938e-01,1.864341646432876587e-02,-1.038414239883422852e-01,-1.724559813737869263e-01,3.217931464314460754e-02,-1.823275089263916016e-01,1.627591401338577271e-01,-6.302936375141143799e-02,-2.359374463558197021e-01
6.896454095840454102e-02,-4.901107400655746460e-02,-5.136259272694587708e-02,4.040690511465072632e-02,1.493019461631774902e-01,4.970195144414901733e-02,2.889745868742465973e-02,5.335407704114913940e-02,1.934939175844192505e-01,-1.390283852815628052e-01,-6.671829521656036377e-02,8.895674720406532288e-03,5.055825784802436829e-02,-2.000109255313873291e-01,5.822691693902015686e-02,-1.820815354585647583e-02,4.907899722456932068e-02,2.989168837666511536e-02,1.419946253299713135e-01,1.965502053499221802e-01,-4.833276383578777313e-03,-2.206693738698959351e-01,1.003763303160667419e-01,-8.215783536434173584e-02,2.269864082336425781e-02,-9.498657658696174622e-03,2.330378443002700806e-02,1.142282485961914062e-01,-9.392426349222660065e-03,1.174058765172958374e-01,2.047685533761978149e-01,1.091228239238262177e-02,7.696212828159332275e-02,-1.220229715108871460e-01,-9.131969511508941650e-02,1.972026526927947998e-01,1.829727292060852051e-01,-1.298281103372573853e-01,6.195038184523582458e-02,3.799463063478469849e-02,-8.894881606101989746e-02,2.033439278602600098e-01,-1.575281769037246704e-01,8.432394266128540039e-02,3.777296543121337891e-01,-1.954489946365356445e-01,1.918136700987815857e-02,-9.373468905687332153e-02,-6.436241418123245239e-02,-8.873536437749862671e-02,-1.542510539293289185e-01,3.963619098067283630e-02,9.474924206733703613e-02,-2.066700458526611328e-01,9.322460740804672241e-02,-1.503450572490692139e-01,-1.398188471794128418e-01
