-1.357297450304031372e-01,2.361305207014083862e-01,4.656669497489929199e-02,3.217193782329559326e-01,-1.979608684778213501e-01,2.383736670017242432e-01,-5.454221740365028381e-02,2.577342092990875244e-02,-5.946252495050430298e-03,1.396428942680358887e-01,4.989694654941558838e-01,5.057222247123718262e-01,2.863001823425292969e-02,-2.211252301931381226e-01,2.927813827991485596e-01,2.287666797637939453e-01,1.086791455745697021e-01,-1.737385392189025879e-01,2.381024658679962158e-01,7.805517315864562988e-02,-2.309586703777313232e-01,-1.123826354742050171e-01,-2.561955153942108154e-01,3.855881094932556152e-01,-2.352018654346466064e-01,-1.967273056507110596e-01,-3.328114002943038940e-02,-1.101384684443473816e-01,-1.381438225507736206e-03,9.794251620769500732e-02,1.275732815265655518e-01,-4.152375161647796631e-01,-5.341466516256332397e-02,-1.448946893215179443e-01,-5.338537693023681641e-01,-3.165859580039978027e-01,4.219279885292053223e-01,-2.121552526950836182e-01,6.185515969991683960e-02,-9.498976916074752808e-02,5.149083733558654785e-01,1.421119123697280884e-01,-7.819104194641113281e-02,6.166823208332061768e-02,-3.487076163291931152e-01,-9.094360470771789551e-02,-1.641276478767395020e-01,8.983857929706573486e-03,1.834984421730041504e-01,2.312436550855636597e-01,5.299589633941650391e-01,-7.990065217018127441e-02,4.035055041313171387e-01,2.082697153091430664e-01,4.201419353485107422e-01,-5.208088457584381104e-02,3.104824423789978027e-01
1.920551806688308716e-01,-2.635562717914581299e-01,1.419196426868438721e-01,-2.017263025045394897e-01,-3.135995864868164062e-01,-1.755053550004959106e-01,-1.520808041095733643e-02,1.902045160531997681e-01,1.796826571226119995e-01,1.861988902091979980e-01,3.487708792090415955e-02,2.551511526107788086e-01,6.558804214000701904e-02,-3.164206147193908691e-01,6.801867485046386719e-02,1.948392987251281738e-01,2.025329470634460449e-01,-1.028403341770172119e-01,4.291394352912902832e-01,-2.307787388563156128e-01,-5.552576780319213867e-01,-5.465987920761108398e-01,2.720790803432464600e-01,-9.716206789016723633e-02,-1.489351689815521240e-01,-2.855942845344543457e-01,1.391763389110565186e-01,-1.530854031443595886e-02,7.922362536191940308e-02,-3.427826464176177979e-01,-7.480584084987640381e-02,-1.380484402179718018e-01,-4.121283590793609619e-01,-2.887862920761108398e-01,-4.459081217646598816e-03,1.376996636390686035e-01,-2.003793418407440186e-01,4.428568482398986816e-01,2.324670851230621338e-01,7.403440773487091064e-03,1.521205753087997437e-01,-3.826211392879486084e-02,-4.095621407032012939e-02,7.317049801349639893e-02,3.559291958808898926e-01,7.110545039176940918e-02,1.016795113682746887e-01,-2.036496102809906006e-01,3.657824546098709106e-02,4.025396406650543213e-01,3.246143758296966553e-01,-1.088425517082214355e-03,-9.518366307020187378e-02,-2.380722463130950928e-01,-1.442828178405761719e-01,6.803573668003082275e-02,-1.640824079513549805e-01
-1.583761721849441528e-02,1.205085217952728271e-01,1.352688372135162354e-01,4.120850935578346252e-02,-3.033325970172882080e-01,2.234708368778228760e-01,-8.456312119960784912e-02,-3.395203351974487305e-01,3.620016947388648987e-02,3.662526309490203857e-01,9.839143604040145874e-02,4.415586590766906738e-02,-2.576472610235214233e-02,-2.167017310857772827e-01,-1.293017119169235229e-01,-9.372649341821670532e-02,8.058355748653411865e-02,-1.189037188887596130e-01,6.488678604364395142e-02,-2.183786183595657349e-01,4.862314090132713318e-02,2.944491207599639893e-01,2.283179163932800293e-01,6.671170890331268311e-02,4.329699650406837463e-02,-6.544720381498336792e-02,1.206174716353416443e-01,-3.320971876382827759e-02,-1.591428667306900024e-01,6.592553853988647461e-02,-3.061488270759582520e-03,-2.704347372055053711e-01,-7.135587185621261597e-02,-2.621290385723114014e-01,-1.969552487134933472e-01,-1.284133642911911011e-01,-3.225070610642433167e-02,-1.923905014991760254e-01,-6.241423636674880981e-02,-1.242256388068199158e-01,1.711709946393966675e-01,9.744054079055786133e-02,-9.744771569967269897e-02,-1.711419373750686646e-01,-7.095272094011306763e-02,1.118947863578796387e-01,1.717608869075775146e-01,1.518025845289230347e-01,1.734993457794189453e-01,-9.751436114311218262e-02,4.359989240765571594e-02,1.892529428005218506e-03,8.350592851638793945e-02,1.615063846111297607e-01,2.468014806509017944e-01,-2.143884152173995972e-01,4.987499117851257324e-02
8.417968451976776123e-02,-2.378324717283248901e-01,-7.891970872879028320e-02,-1.659290492534637451e-02,5.660939589142799377e-02,-3.023446351289749146e-02,-1.727518290281295776e-01,-1.226486116647720337e-01,-3.217337131500244141e-01,2.080890536308288574e-01,1.351547390222549438e-01,1.780900955200195312e-01,-1.233264356851577759e-01,-3.383446931838989258e-01,8.349938690662384033e-02,8.629098534584045410e-02,1.236906349658966064e-01,-1.690607964992523193e-01,1.648829132318496704e-01,2.675828337669372559e-01,-6.430775672197341919e-02,-2.914015650749206543e-01,7.899996638298034668e-02,1.201617531478404999e-02,-1.852148473262786865e-01,1.405058056116104126e-01,1.130798906087875366e-01,4.151443392038345337e-02,1.430336982011795044e-01,1.608576774597167969e-01,-1.005904376506805420e-02,-1.669689714908599854e-01,-4.885813593864440918e-02,-2.560455501079559326e-01,1.087462157011032104e-01,-1.247727721929550171e-01,-1.409762501716613770e-01,3.617553040385246277e-02,5.490061640739440918e-02,1.645004749298095703e-01,-7.254302501678466797e-03,-1.332134902477264404e-01,-2.189945280551910400e-01,-4.085184931755065918e-01,3.454999327659606934e-01,-3.640254735946655273e-01,2.014632225036621094e-01,1.344050914049148560e-01,-1.260792165994644165e-01,2.520804405212402344e-01,3.498118817806243896e-01,1.020929217338562012e-02,3.967933356761932373e-01,-9.231000393629074097e-02,7.116734981536865234e-02,-1.399206221103668213e-01,9.708143770694732666e-02
-2.032439410686492920e-01,-1.761992089450359344e-02,-2.250783145427703857e-02,-3.218003734946250916e-02,-8.739483356475830078e-02,6.407055258750915527e-02,-1.295758485794067383e-01,9.651267528533935547e-02,-3.770259767770767212e-02,1.828876137733459473e-01,-8.978059887886047363e-02,3.419488668441772461e-01,4.136775732040405273e-01,8.985266089439392090e-02,-2.465839032083749771e-03,-3.084289729595184326e-01,-8.805516362190246582e-02,-1.215631514787673950e-01,-9.638133645057678223e-02,-1.202639788389205933e-01,4.829487800598144531e-01,2.142421305179595947e-01,-6.013759225606918335e-02,1.353518962860107422e-01,-4.609202593564987183e-02,5.808089626953005791e-04,4.152646362781524658e-01,2.083020471036434174e-02,-6.567765772342681885e-02,1.776018887758255005e-01,-2.726820409297943115e-01,1.104307547211647034e-01,2.331737279891967773e-01,-2.940327823162078857e-01,2.551396787166595459e-01,3.796029984951019287e-01,-1.247110292315483093e-01,-5.097406730055809021e-02,3.312719613313674927e-02,1.735495924949645996e-01,3.442825973033905029e-01,1.930802017450332642e-01,-4.466351121664047241e-02,-1.904859542846679688e-01,1.615386009216308594e-01,-9.432829171419143677e-02,2.076423764228820801e-01,2.258285582065582275e-01,-4.260940477252006531e-02,1.420264244079589844e-01,-8.134850859642028809e-02,-1.354336366057395935e-02,1.141531169414520264e-01,-2.476224899291992188e-01,3.240157291293144226e-02,4.238247871398925781e-02,-2.652413547039031982e-01
5.727534741163253784e-02,-1.079645305871963501e-01,3.308780193328857422e-01,-1.799956113100051880e-01,-9.375974535942077637e-02,4.446816816926002502e-02,1.172461956739425659e-01,-7.307503372430801392e-02,1.075204014778137207e-01,2.593502998352050781e-01,1.093217208981513977e-01,1.324892044067382812e-01,1.201419085264205933e-01,-3.460328578948974609e-01,2.389094531536102295e-01,3.305655717849731445e-02,1.045080870389938354e-01,-3.741421103477478027e-01,1.359147131443023682e-01,-7.678904384374618530e-02,3.383079469203948975e-01,1.210515201091766357e-01,7.916109263896942139e-02,8.422254025936126709e-02,1.399000883102416992e-01,1.536341160535812378e-01,3.611113876104354858e-02,1.366266980767250061e-02,1.095095872879028320e-01,4.421469196677207947e-02,1.920549571514129639e-02,-6.297929584980010986e-02,-1.082771643996238708e-01,4.077787324786186218e-02,4.165151715278625488e-02,-3.304050117731094360e-02,1.048658266663551331e-01,-3.862609267234802246e-01,1.146878674626350403e-01,-2.696492522954940796e-02,-3.756869435310363770e-01,1.620516180992126465e-03,-2.644228339195251465e-01,-1.996609121561050415e-01,3.831969201564788818e-01,1.380116045475006104e-01,4.380967617034912109e-01,-9.680611640214920044e-02,1.718136668205261230e-01,2.916131913661956787e-01,-1.903466433286666870e-01,-3.343691676855087280e-02,1.248897165060043335e-01,2.533786594867706299e-01,3.386366069316864014e-01,1.650334522128105164e-02,4.135047644376754761e-02
1.101627722382545471e-01,-3.287028968334197998e-01,-1.241700351238250732e-02,-6.239946931600570679e-02,1.410598121583461761e-02,-4.220053553581237793e-01,-2.497746050357818604e-01,2.181312292814254761e-01,3.805166780948638916e-01,2.323240637779235840e-01,-2.034643292427062988e-01,-3.169666230678558350e-02,9.758980572223663330e-02,-2.508780956268310547e-01,-1.012945547699928284e-01,-3.569408953189849854e-01,-2.716447114944458008e-01,-4.555836319923400879e-01,4.516197741031646729e-02,-2.271481007337570190e-01,2.197400927543640137e-01,-2.022179514169692993e-01,-1.358376890420913696e-01,1.976581104099750519e-02,-2.995365113019943237e-02,-2.272204756736755371e-01,6.091577559709548950e-02,-2.411656379699707031e-01,-4.596112668514251709e-02,8.070287108421325684e-02,-4.875043034553527832e-02,2.344172894954681396e-01,-5.475807189941406250e-01,-1.555709838867187500e-01,6.672947853803634644e-02,4.162256121635437012e-01,-3.918941318988800049e-01,-9.044089168310165405e-02,-3.983035683631896973e-03,-1.534931361675262451e-01,3.622719645500183105e-01,-8.714117109775543213e-02,6.550303846597671509e-02,3.554873168468475342e-02,2.075504064559936523e-01,4.656595289707183838e-01,9.325651079416275024e-02,4.828692674636840820e-01,1.761344373226165771e-01,-5.572734773159027100e-02,-2.441156059503555298e-01,-6.188191846013069153e-02,1.431495882570743561e-02,-1.570241302251815796e-01,9.317532181739807129e-02,8.874147385358810425e-02,-2.451762370765209198e-02
-1.234816163778305054e-01,-2.343461513519287109e-01,4.248817563056945801e-01,-6.856045126914978027e-02,2.161858081817626953e-01,-5.723540782928466797e-01,-1.547320634126663208e-01,-1.228788346052169800e-01,-3.039973080158233643e-01,1.555159091949462891e-01,-2.302614152431488037e-01,-4.499091207981109619e-01,2.387101352214813232e-01,-2.528267502784729004e-01,-3.552285134792327881e-01,-3.350146710872650146e-01,-1.059688627719879150e-01,-8.184245973825454712e-02,1.112296730279922485e-01,-2.070956975221633911e-01,1.727867722511291504e-01,6.600600481033325195e-02,-1.745291799306869507e-02,-7.062225043773651123e-02,1.010910198092460632e-01,-1.116073057055473328e-01,-6.120815128087997437e-02,-5.832096934318542480e-01,-2.496447227895259857e-02,-1.537633836269378662e-01,1.368797421455383301e-01,3.033858537673950195e-01,-4.310365617275238037e-01,2.855185270309448242e-01,-2.933305799961090088e-01,1.431276053190231323e-01,8.701949566602706909e-02,-2.094178050756454468e-01,-3.334197402000427246e-01,-3.893987536430358887e-01,-1.332208961248397827e-01,-1.356597840785980225e-01,2.189482562243938446e-02,-3.873166441917419434e-01,-3.076707720756530762e-01,-1.809531301259994507e-01,-6.904096156358718872e-02,5.290990322828292847e-02,-1.191168278455734253e-02,5.475886911153793335e-02,1.724069193005561829e-02,-6.274136900901794434e-02,-8.806180208921432495e-02,2.313607931137084961e-02,1.481911391019821167e-01,-9.646020829677581787e-02,1.619570255279541016e-01
3.109240829944610596e-01,-2.350955158472061157e-01,-2.478000074625015259e-01,-1.552948802709579468e-01,-3.216728568077087402e-03,-4.616216123104095459e-01,3.062318563461303711e-01,4.328534901142120361e-01,-7.363921403884887695e-02,3.311614990234375000e-01,-1.522503644227981567e-01,-1.253168582916259766e-01,1.902260929346084595e-01,1.364900618791580200e-01,-3.408036194741725922e-03,-1.413447111845016479e-01,-2.039320766925811768e-02,1.976390480995178223e-01,3.228004872798919678e-01,-3.909578919410705566e-01,6.250501424074172974e-02,-5.698171854019165039e-01,1.354452222585678101e-02,1.328063011169433594e-01,4.489076435565948486e-01,-2.327285706996917725e-01,3.778634369373321533e-01,-2.875954210758209229e-01,-7.380044087767601013e-03,-6.903487443923950195e-01,4.732502996921539307e-02,3.113000690937042236e-01,-5.212680101394653320e-01,-2.965932488441467285e-01,9.325134754180908203e-02,4.825350642204284668e-02,1.658588945865631104e-01,1.057719662785530090e-01,2.356393337249755859e-01,-2.309400737285614014e-01,-1.334409266710281372e-01,3.199773430824279785e-01,-1.222659088671207428e-02,3.886265754699707031e-01,1.222383789718151093e-02,-2.722814977169036865e-01,-2.510594427585601807e-01,-5.759663581848144531e-01,1.160769984126091003e-01,1.992514878511428833e-01,2.518930733203887939e-01,-1.137748360633850098e-01,-2.469393014907836914e-01,1.786277890205383301e-01,-1.588503420352935791e-01,5.065278410911560059e-01,-2.288582623004913330e-01
-2.077096328139305115e-02,-3.052363917231559753e-02,-1.769369095563888550e-01,3.910638391971588135e-01,-9.498193860054016113e-02,-3.856786191463470459e-01,1.746637746691703796e-02,1.108424440026283264e-01,-9.503839910030364990e-02,1.532929241657257080e-01,-6.169800460338592529e-02,-5.381404608488082886e-02,-2.692488133907318115e-01,4.531134366989135742e-01,-2.959185652434825897e-02,2.815402150154113770e-01,8.117951452732086182e-02,7.080643437802791595e-03,-4.843911901116371155e-02,-3.142961263656616211e-01,-2.175518274307250977e-01,-7.125887274742126465e-02,2.335824966430664062e-01,3.333049118518829346e-01,-1.851327419281005859e-01,-3.592422977089881897e-02,3.255306482315063477e-01,-7.015961408615112305e-02,1.515923161059617996e-02,3.132107853889465332e-02,1.506041437387466431e-01,3.144990652799606323e-02,-2.584864012897014618e-02,2.286222949624061584e-02,-2.544422149658203125e-01,8.713968098163604736e-02,9.478387422859668732e-03,1.434417534619569778e-02,2.223124802112579346e-01,-6.368739902973175049e-02,1.929645985364913940e-01,1.322375535964965820e-01,-1.453200429677963257e-01,6.361110508441925049e-02,2.345614582300186157e-01,1.345629096031188965e-01,2.290824949741363525e-01,1.036100015044212341e-01,3.822106420993804932e-01,2.918494343757629395e-01,2.781552970409393311e-01,5.538690090179443359e-01,-9.649372100830078125e-02,2.665108740329742432e-01,1.771091967821121216e-01,-1.145321130752563477e-02,2.009726464748382568e-01
-1.993519067764282227e-01,-9.922508895397186279e-02,-3.665956258773803711e-01,2.378997653722763062e-01,-1.243876963853836060e-01,-4.188620150089263916e-01,1.257246434688568115e-01,-1.695206165313720703e-01,1.721672117710113525e-01,2.635527551174163818e-01,1.131042465567588806e-01,-8.813168108463287354e-02,-2.303429245948791504e-01,1.279236972332000732e-01,1.007776558399200439e-01,-7.798023521900177002e-02,2.261857092380523682e-01,1.249173954129219055e-01,-2.895256280899047852e-01,-2.176397740840911865e-01,2.209227681159973145e-01,3.506401926279067993e-02,-3.183085024356842041e-01,3.082999587059020996e-01,1.948467195034027100e-01,-4.916838556528091431e-02,1.415004730224609375e-01,-3.802499175071716309e-02,2.505006082355976105e-02,7.413418591022491455e-02,3.613574802875518799e-01,-1.367093026638031006e-01,-9.576746076345443726e-02,-2.731959223747253418e-01,-2.571626603603363037e-01,1.940074414014816284e-01,3.693565353751182556e-02,-1.368338763713836670e-01,1.315155923366546631e-01,-6.344065070152282715e-02,5.430528149008750916e-02,3.156636953353881836e-01,-1.084050238132476807e-01,2.381442934274673462e-01,8.944079279899597168e-02,1.888577044010162354e-01,-9.328439831733703613e-02,-1.114052161574363708e-01,2.071119546890258789e-01,1.552907079458236694e-01,-3.342770338058471680e-01,3.988513648509979248e-01,2.495074570178985596e-01,1.294903904199600220e-01,3.060793578624725342e-01,-1.096989810466766357e-01,1.015682145953178406e-01
-2.175675183534622192e-01,-1.889267116785049438e-01,2.654805183410644531e-01,4.694135114550590515e-02,3.597389161586761475e-02,-1.949115693569183350e-01,-4.466756433248519897e-02,-9.597237408161163330e-02,-6.746760010719299316e-01,1.673755347728729248e-01,3.735663294792175293e-01,-1.285361796617507935e-01,-1.187058538198471069e-02,2.776765823364257812e-01,-3.960991501808166504e-01,1.298627723008394241e-02,2.897605299949645996e-02,1.464369297027587891e-01,1.822136491537094116e-01,2.025225013494491577e-02,-4.374498873949050903e-02,3.542863726615905762e-01,1.609674096107482910e-01,4.854340106248855591e-02,-2.233414053916931152e-01,-2.052094340324401855e-01,2.651447355747222900e-01,1.061321124434471130e-01,-6.232830882072448730e-02,-1.064641028642654419e-01,-5.865970999002456665e-02,-3.657449781894683838e-01,4.257672727108001709e-01,8.122763037681579590e-02,1.822089701890945435e-01,-4.179117083549499512e-02,-3.273499011993408203e-01,-3.643053397536277771e-02,2.797238230705261230e-01,1.046731024980545044e-01,3.302518725395202637e-01,-1.662354543805122375e-02,-2.499142438173294067e-01,-2.626042068004608154e-02,2.026109695434570312e-01,-2.311765402555465698e-01,1.305405497550964355e-01,4.150124192237854004e-01,2.066541314125061035e-01,1.753029823303222656e-01,-3.552362024784088135e-01,7.176636457443237305e-01,-2.651035785675048828e-01,5.377142429351806641e-01,1.104432251304388046e-02,7.823593914508819580e-02,2.850322723388671875e-01
2.860436439514160156e-01,-2.758410274982452393e-01,-1.003713160753250122e-01,3.297781348228454590e-01,4.765702039003372192e-02,-5.375524163246154785e-01,4.558528959751129150e-01,-4.815935343503952026e-02,-1.682949960231781006e-01,1.805680543184280396e-01,-1.036095470190048218e-01,9.492821246385574341e-02,-3.783658444881439209e-01,-1.226229220628738403e-01,-1.883563697338104248e-01,-3.194025456905364990e-01,2.192314267158508301e-01,-1.768261343240737915e-01,-2.213548496365547180e-02,2.687714099884033203e-01,-2.022825479507446289e-01,-7.742917537689208984e-02,2.304536104202270508e-02,1.876353174448013306e-01,-1.220291927456855774e-01,7.035824656486511230e-02,5.063322931528091431e-02,-2.873796224594116211e-01,2.071874961256980896e-02,1.414542458951473236e-02,-2.350460365414619446e-02,-2.323403954505920410e-01,-5.650193244218826294e-02,1.651533693075180054e-01,2.543037235736846924e-01,-2.933081090450286865e-01,-4.658802971243858337e-02,9.197380393743515015e-02,1.005170568823814392e-01,-7.709884643554687500e-02,9.830255806446075439e-02,1.443966925144195557e-01,-3.488076627254486084e-01,1.544468998908996582e-01,3.525005280971527100e-01,1.339007467031478882e-01,-6.522096693515777588e-03,1.684695780277252197e-01,-3.267867267131805420e-01,7.175085693597793579e-02,-4.171786829829216003e-02,-2.177565917372703552e-02,-6.849346309900283813e-02,-4.376681894063949585e-02,-8.904032409191131592e-02,-1.681821048259735107e-01,-2.897922322154045105e-02
2.322898358106613159e-01,1.568844914436340332e-01,3.273046910762786865e-01,1.568612605333328247e-01,4.403399303555488586e-03,-1.533692479133605957e-01,-1.466146558523178101e-01,6.242792308330535889e-02,3.524363413453102112e-02,4.170997738838195801e-01,1.929608732461929321e-01,-4.586181044578552246e-02,-3.803689479827880859e-01,-3.095064759254455566e-01,8.881163597106933594e-02,2.694253921508789062e-01,-9.459418058395385742e-02,-1.546758264303207397e-01,-1.491189450025558472e-01,-2.947188615798950195e-01,-7.781783491373062134e-02,2.166924327611923218e-01,-8.581466972827911377e-03,8.464929461479187012e-02,-1.695398986339569092e-01,-4.643193185329437256e-01,-1.904527842998504639e-01,1.507834643125534058e-01,4.564488306641578674e-03,-2.268730401992797852e-01,2.948134839534759521e-01,-5.117917060852050781e-01,-6.231201440095901489e-02,-2.856779098510742188e-01,-3.663162589073181152e-01,-6.015121191740036011e-02,2.883059978485107422e-01,-1.415663398802280426e-02,3.744453191757202148e-01,-1.669351309537887573e-01,5.819602608680725098e-01,-3.633909821510314941e-01,-5.145605802536010742e-01,-1.207174956798553467e-01,4.926869645714759827e-03,-1.174807250499725342e-01,3.850041329860687256e-01,-1.632333397865295410e-01,5.514276772737503052e-02,-2.810333073139190674e-01,-1.429815739393234253e-01,6.409339606761932373e-03,-1.302533894777297974e-01,2.457472831010818481e-01,2.677823007106781006e-01,-2.009587138891220093e-01,7.175285369157791138e-02
1.873587369918823242e-01,-3.269103169441223145e-01,2.942005991935729980e-01,-1.493206322193145752e-01,-2.264275252819061279e-01,4.769307002425193787e-02,6.190741434693336487e-02,-1.381908357143402100e-01,-2.562502622604370117e-01,2.761456966400146484e-01,-5.598768591880798340e-02,-1.503930054605007172e-02,-1.472752690315246582e-01,-2.764709591865539551e-01,1.331193596124649048e-01,4.286254197359085083e-02,1.181801408529281616e-01,3.913266956806182861e-02,-1.033476144075393677e-01,-3.901923298835754395e-01,-5.659217387437820435e-02,2.558436244726181030e-03,-7.389238476753234863e-02,-8.010275661945343018e-02,-1.104799136519432068e-01,-3.267668485641479492e-01,-2.568535506725311279e-02,7.068632543087005615e-02,1.122332289814949036e-01,-3.004828095436096191e-01,6.660208106040954590e-03,-3.447414934635162354e-01,1.881940662860870361e-02,-5.735242962837219238e-01,-2.781369388103485107e-01,1.795118302106857300e-02,6.340780109167098999e-02,2.644743323326110840e-01,1.172105744481086731e-01,-1.913622319698333740e-01,3.892709612846374512e-01,-2.200719565153121948e-01,-3.853867053985595703e-01,-4.368793964385986328e-01,4.577929154038429260e-03,7.903798669576644897e-02,3.949742019176483154e-02,-7.917807996273040771e-02,-2.885553613305091858e-02,3.607807159423828125e-01,2.464996129274368286e-01,4.094807207584381104e-01,2.074904926121234894e-02,-5.210177898406982422e-01,3.445697128772735596e-01,4.215294867753982544e-02,1.880916357040405273e-01
2.380534559488296509e-01,-4.215306043624877930e-02,-1.733254641294479370e-01,3.425805270671844482e-01,-1.162505745887756348e-01,2.937960028648376465e-01,3.191988170146942139e-01,-2.085351049900054932e-01,-2.436471581459045410e-01,5.983352065086364746e-01,-1.067262515425682068e-02,2.226721048355102539e-01,-2.962512671947479248e-01,-3.011940419673919678e-02,-1.443908065557479858e-01,8.888175711035728455e-03,1.136545836925506592e-01,-5.144717544317245483e-02,-2.855946421623229980e-01,3.412999212741851807e-02,4.786404222249984741e-02,-1.680691912770271301e-02,-1.191721111536026001e-02,-2.538323402404785156e-03,-2.604426741600036621e-01,-5.083301663398742676e-02,1.152746453881263733e-01,4.009936153888702393e-01,-3.162188827991485596e-02,2.260513156652450562e-01,-5.127888172864913940e-02,-4.184035658836364746e-01,2.214349955320358276e-01,-2.456375509500503540e-01,3.921625763177871704e-02,-1.801478564739227295e-01,-3.089616000652313232e-01,-7.061987183988094330e-03,2.431711256504058838e-01,2.087184786796569824e-01,1.638974100351333618e-01,6.108765304088592529e-02,-2.099054455757141113e-01,-2.161674052476882935e-01,7.850721478462219238e-02,-1.000345647335052490e-01,1.464708745479583740e-01,1.585088670253753662e-01,3.502137660980224609e-01,3.921249806880950928e-01,1.580839902162551880e-01,1.294057369232177734e-01,1.453762501478195190e-01,-3.101679682731628418e-02,-4.894767329096794128e-02,6.177216768264770508e-02,8.797554671764373779e-02
-2.108014971017837524e-01,1.103983074426651001e-01,1.680231690406799316e-01,2.775791287422180176e-02,-1.961638182401657104e-01,1.197143048048019409e-01,9.307882189750671387e-02,-2.620447874069213867e-01,7.001841068267822266e-02,2.503889054059982300e-02,3.361153900623321533e-01,1.830795258283615112e-01,8.164206147193908691e-02,-7.038512080907821655e-02,8.656673878431320190e-02,1.390969753265380859e-01,1.016815006732940674e-02,-2.654651999473571777e-01,2.376270741224288940e-01,1.318322718143463135e-01,2.055878639221191406e-01,-1.119980812072753906e-01,-1.601684689521789551e-01,8.471157401800155640e-02,-6.172767281532287598e-02,7.582949101924896240e-02,1.008480414748191833e-01,-2.550710439682006836e-01,-7.086834311485290527e-02,-9.989669919013977051e-02,1.488725244998931885e-01,-4.384502023458480835e-02,2.488845139741897583e-01,1.562559753656387329e-01,1.501851975917816162e-01,-9.877315163612365723e-02,-1.236255913972854614e-01,-1.084613874554634094e-01,1.508359760046005249e-01,-2.095645070075988770e-01,-2.240334302186965942e-01,2.630562782287597656e-01,3.355540633201599121e-01,-1.688911467790603638e-01,-2.292451262474060059e-01,3.547955453395843506e-01,1.250529885292053223e-01,1.231340542435646057e-01,1.227801665663719177e-01,4.631929993629455566e-01,1.904305964708328247e-01,6.938661634922027588e-02,3.439523279666900635e-02,1.299772709608078003e-01,5.724782869219779968e-02,1.750457584857940674e-01,-9.085100889205932617e-02
3.136478364467620850e-02,-2.812694311141967773e-01,-1.454873085021972656e-01,-6.417016685009002686e-02,-2.843784093856811523e-01,-4.120166599750518799e-01,-3.822825476527214050e-02,1.941664814949035645e-01,-2.053856402635574341e-01,6.919927150011062622e-02,-6.790095940232276917e-03,1.334935277700424194e-01,6.454740464687347412e-02,-7.886291295289993286e-02,-1.253310684114694595e-02,1.006541922688484192e-01,-1.701538264751434326e-01,-3.249769806861877441e-01,-1.597403287887573242e-01,1.770977675914764404e-01,3.061306476593017578e-01,-8.308602869510650635e-02,-3.742987513542175293e-01,1.034930050373077393e-01,-9.115025401115417480e-02,-2.141752839088439941e-01,3.441466391086578369e-01,-6.411495804786682129e-02,1.244778409600257874e-01,-1.024510562419891357e-01,-1.360987499356269836e-02,3.148819506168365479e-01,-1.580202579498291016e-01,-3.136226832866668701e-01,2.063796222209930420e-01,3.589452505111694336e-01,-1.184483617544174194e-01,2.146135270595550537e-02,1.359051913022994995e-01,-6.980159133672714233e-02,2.812983989715576172e-01,-1.369298100471496582e-01,-2.410617284476757050e-02,-3.083499073982238770e-01,1.996103227138519287e-01,1.916693896055221558e-01,2.786861360073089600e-01,2.239862978458404541e-01,1.445059478282928467e-02,1.784155070781707764e-01,-9.857329539954662323e-03,-1.334320604801177979e-01,2.045557349920272827e-01,3.807851672172546387e-02,-6.502265483140945435e-02,-9.754471480846405029e-02,-1.392576396465301514e-01
8.816260844469070435e-02,1.734824031591415405e-01,-8.930259943008422852e-02,4.102211594581604004e-01,2.381260320544242859e-02,-6.030290946364402771e-02,2.456094920635223389e-01,2.052385360002517700e-03,-1.993205249309539795e-01,1.870053410530090332e-01,9.669227153062820435e-02,7.899144291877746582e-02,2.200163900852203369e-03,2.099013179540634155e-01,-2.249151617288589478e-01,3.316830098628997803e-01,-1.245158910751342773e-01,-4.624626338481903076e-01,-1.415334939956665039e-01,-8.931806311011314392e-03,5.194320529699325562e-02,-2.406630963087081909e-01,-6.006650999188423157e-02,-3.775262832641601562e-02,-5.139350891113281250e-02,-2.112954258918762207e-01,1.627802252769470215e-01,-1.866299510002136230e-01,-3.910032659769058228e-02,-1.387600898742675781e-01,2.346362769603729248e-01,3.423333466053009033e-01,1.277894526720046997e-01,3.443036973476409912e-01,1.063337177038192749e-01,-2.963848710060119629e-01,-2.912069559097290039e-01,-6.591996550559997559e-02,1.385040581226348877e-01,-2.127744257450103760e-01,2.349170595407485962e-01,-4.946623370051383972e-02,-9.936180710792541504e-02,-1.524986028671264648e-01,5.382724106311798096e-02,2.578417360782623291e-01,4.067099690437316895e-01,-1.182010695338249207e-01,-4.803262650966644287e-02,2.644916474819183350e-01,-2.016990780830383301e-01,-1.232522279024124146e-01,1.518765836954116821e-01,3.044500946998596191e-01,-1.370324194431304932e-01,9.284751117229461670e-02,-3.570037186145782471e-01
