3.423381447792053223e-01,6.830964088439941406e-01,0.000000000000000000e+00,9.579244852066040039e-01,2.227786183357238770e-01,0.000000000000000000e+00,1.006055951118469238e+00,0.000000000000000000e+00,3.222013711929321289e-01,4.636963307857513428e-01,3.324868679046630859e-01,3.711057007312774658e-01,0.000000000000000000e+00,3.843053877353668213e-01,1.440648138523101807e-01
1.772127449512481689e-01,3.003390729427337646e-01,0.000000000000000000e+00,9.368922114372253418e-01,3.805997222661972046e-02,2.290263772010803223e-01,3.222808241844177246e-01,7.693317532539367676e-02,6.229661703109741211e-01,4.891119301319122314e-01,7.734218239784240723e-01,6.496765017509460449e-01,0.000000000000000000e+00,8.674892187118530273e-01,1.539184898138046265e-01
3.592787384986877441e-01,6.400901675224304199e-01,0.000000000000000000e+00,7.791790366172790527e-01,0.000000000000000000e+00,1.644756644964218140e-02,8.091320991516113281e-01,8.022066354751586914e-01,4.537125825881958008e-01,8.190778493881225586e-01,5.236368775367736816e-01,1.475587487220764160e-03,0.000000000000000000e+00,2.232456952333450317e-01,1.420382499694824219e+00
3.621959686279296875e-01,1.149484142661094666e-02,0.000000000000000000e+00,4.502774178981781006e-01,4.139582216739654541e-01,6.221418827772140503e-02,7.231918573379516602e-01,7.809578180313110352e-01,0.000000000000000000e+00,3.782610595226287842e-01,2.476352304220199585e-01,6.297788023948669434e-01,0.000000000000000000e+00,9.891027212142944336e-01,5.576307773590087891e-01
7.699667215347290039e-01,4.949136376380920410e-01,0.000000000000000000e+00,4.026843011379241943e-01,0.000000000000000000e+00,7.533138394355773926e-01,8.745077848434448242e-01,2.537626028060913086e-01,1.612100154161453247e-01,1.049798488616943359e+00,2.325116991996765137e-01,2.072069197893142700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394970655441284180e+00
0.000000000000000000e+00,7.192099094390869141e-01,0.000000000000000000e+00,5.058044791221618652e-01,0.000000000000000000e+00,2.943130433559417725e-01,1.302596449851989746e+00,6.640647053718566895e-01,0.000000000000000000e+00,3.732224404811859131e-01,0.000000000000000000e+00,6.337476372718811035e-01,0.000000000000000000e+00,7.335612773895263672e-01,9.042185544967651367e-01
2.975409626960754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.172987490892410278e-02,2.449026405811309814e-01,9.142866730690002441e-01,6.653418540954589844e-01,4.078711271286010742e-01,2.334045022726058960e-01,4.430299699306488037e-01,9.484652280807495117e-01,1.100719094276428223e+00,0.000000000000000000e+00,3.192005306482315063e-02,1.094987034797668457e+00
0.000000000000000000e+00,1.834567636251449585e-01,0.000000000000000000e+00,1.061167716979980469e+00,0.000000000000000000e+00,3.690187633037567139e-01,8.729146718978881836e-01,6.043610572814941406e-01,0.000000000000000000e+00,6.639288663864135742e-01,0.000000000000000000e+00,9.815829992294311523e-01,0.000000000000000000e+00,3.628710508346557617e-01,4.378007054328918457e-01
6.187626123428344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320632696151733398e-01,0.000000000000000000e+00,7.432175278663635254e-01,3.525595664978027344e-01,1.098582506179809570e+00,1.072326540946960449e+00,6.815152168273925781e-01,0.000000000000000000e+00,8.099507093429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.801508903503417969e-01
1.957095265388488770e-01,2.064315527677536011e-01,0.000000000000000000e+00,1.261330008506774902e+00,1.216504648327827454e-01,1.069245576858520508e+00,5.393533110618591309e-01,7.824285030364990234e-01,3.686088323593139648e-01,2.744776308536529541e-01,1.254817128181457520e+00,1.863018423318862915e-01,0.000000000000000000e+00,6.773482263088226318e-02,0.000000000000000000e+00
2.213868856430053711e+00,1.043709397315979004e+00,0.000000000000000000e+00,9.668368101119995117e-01,8.834898471832275391e-01,1.261224985122680664e+00,9.074192047119140625e-01,4.408576786518096924e-01,6.419008374214172363e-01,9.050889015197753906e-01,0.000000000000000000e+00,1.461577177047729492e+00,0.000000000000000000e+00,3.889583051204681396e-01,0.000000000000000000e+00
4.674699902534484863e-01,7.224447131156921387e-01,0.000000000000000000e+00,9.608607292175292969e-01,1.679366827011108398e-01,6.445956826210021973e-01,5.400637984275817871e-01,3.077511191368103027e-01,2.456522881984710693e-01,2.561427652835845947e-01,1.619068622589111328e+00,5.504261255264282227e-01,0.000000000000000000e+00,3.088790178298950195e-01,0.000000000000000000e+00
7.227520346641540527e-01,8.536865115165710449e-01,0.000000000000000000e+00,5.657735466957092285e-01,5.012377500534057617e-01,3.447420597076416016e-01,5.773872137069702148e-01,1.420708894729614258e-01,1.034070968627929688e+00,2.512619197368621826e-01,2.782967984676361084e-01,4.688145220279693604e-01,0.000000000000000000e+00,1.975394189357757568e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152630925178527832e-01,2.985126972198486328e-01,0.000000000000000000e+00,4.954116046428680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810243308544158936e-01,2.861515283584594727e-01
1.616925373673439026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026797980070114136e-01,6.787616014480590820e-01,6.219468712806701660e-01,4.036230742931365967e-01,7.716424465179443359e-01,1.544016599655151367e-01,2.991088330745697021e-01,8.944789767265319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.205777645111083984e-01,3.572302758693695068e-01
0.000000000000000000e+00,1.065877199172973633e+00,0.000000000000000000e+00,1.437653154134750366e-01,4.524890184402465820e-01,5.562908053398132324e-01,1.635727047920227051e+00,0.000000000000000000e+00,2.403489053249359131e-01,1.350149393081665039e+00,2.116553485393524170e-01,1.519681364297866821e-01,0.000000000000000000e+00,1.539730727672576904e-01,9.286067485809326172e-01
3.833287358283996582e-01,3.172867596149444580e-01,0.000000000000000000e+00,8.686076402664184570e-01,0.000000000000000000e+00,1.712445616722106934e-01,7.428514957427978516e-01,5.539971590042114258e-01,9.414356946945190430e-01,2.538838982582092285e-02,5.051403045654296875e-01,8.274804353713989258e-01,0.000000000000000000e+00,1.014328598976135254e+00,6.158548593521118164e-01
9.048195481300354004e-01,3.628414571285247803e-01,0.000000000000000000e+00,2.646328210830688477e-01,0.000000000000000000e+00,9.287137389183044434e-01,6.285655498504638672e-01,6.027187108993530273e-01,7.055610418319702148e-01,5.640683174133300781e-01,5.197918415069580078e-01,3.184352219104766846e-01,0.000000000000000000e+00,1.119378954172134399e-02,1.205774664878845215e+00
1.995889246463775635e-01,8.104115724563598633e-01,0.000000000000000000e+00,5.257471799850463867e-01,0.000000000000000000e+00,1.288796961307525635e-01,1.455007791519165039e+00,3.893754780292510986e-01,0.000000000000000000e+00,2.508535087108612061e-01,1.776052862405776978e-01,3.900422453880310059e-01,0.000000000000000000e+00,9.722671508789062500e-01,7.081542015075683594e-01
5.455501675605773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503386534750461578e-02,3.444627225399017334e-01,1.093971014022827148e+00,9.284290075302124023e-01,1.017354488372802734e+00,5.081829428672790527e-01,3.017592132091522217e-01,8.561460375785827637e-01,4.835168421268463135e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.778658866882324219e-01
0.000000000000000000e+00,4.742830619215965271e-02,0.000000000000000000e+00,1.214911937713623047e+00,0.000000000000000000e+00,6.918899416923522949e-01,9.690139293670654297e-01,2.417379617691040039e-01,2.746892571449279785e-01,3.437187373638153076e-01,2.779624164104461670e-01,3.856894075870513916e-01,0.000000000000000000e+00,7.210479974746704102e-01,9.561445713043212891e-01
5.251260399818420410e-01,3.430793881416320801e-01,0.000000000000000000e+00,6.444645673036575317e-02,0.000000000000000000e+00,1.058490157127380371e+00,2.643778324127197266e-01,7.695181369781494141e-01,6.905388236045837402e-01,9.483357667922973633e-01,4.968610405921936035e-01,8.999477624893188477e-01,0.000000000000000000e+00,3.744799643754959106e-02,1.034808993339538574e+00
3.459365367889404297e-01,2.493231594562530518e-01,0.000000000000000000e+00,8.712416887283325195e-01,0.000000000000000000e+00,3.323914408683776855e-01,4.136948585510253906e-01,6.195287406444549561e-02,0.000000000000000000e+00,4.839241802692413330e-01,2.088266909122467041e-01,7.688573002815246582e-01,0.000000000000000000e+00,3.195798397064208984e-01,2.202459722757339478e-01
5.978315472602844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704653948545455933e-01,0.000000000000000000e+00,6.525179147720336914e-01,5.681570172309875488e-01,8.052594661712646484e-01,5.773918628692626953e-01,3.786204755306243896e-01,2.632716298103332520e-01,1.455935597419738770e+00,0.000000000000000000e+00,5.258165299892425537e-03,8.574436902999877930e-01
1.899442821741104126e-01,1.420390009880065918e-01,0.000000000000000000e+00,1.219499111175537109e+00,7.326186448335647583e-02,4.597292840480804443e-01,4.225060939788818359e-01,3.414882421493530273e-01,2.744376063346862793e-01,2.126723229885101318e-01,1.066426753997802734e+00,4.602493941783905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.372655868530273438e-01
1.184704303741455078e+00,5.757342576980590820e-01,0.000000000000000000e+00,4.357351958751678467e-01,2.962570786476135254e-01,6.029366254806518555e-01,7.840788364410400391e-01,5.974323749542236328e-01,1.527891010046005249e-01,3.889591991901397705e-01,6.593157351016998291e-02,1.522258758544921875e+00,0.000000000000000000e+00,8.120299875736236572e-02,8.471797704696655273e-01
1.162190735340118408e-01,2.583257555961608887e-01,0.000000000000000000e+00,3.949642181396484375e-01,2.260549664497375488e-01,1.891557276248931885e-01,2.832530140876770020e-01,2.380919903516769409e-01,4.882040619850158691e-01,3.740181028842926025e-01,8.551618456840515137e-01,2.581397891044616699e-01,0.000000000000000000e+00,1.091721504926681519e-01,9.768590927124023438e-01
8.919471502304077148e-01,2.330128550529479980e-01,0.000000000000000000e+00,1.252279132604598999e-01,2.134931385517120361e-01,6.367383003234863281e-01,4.074945449829101562e-01,9.680728614330291748e-02,3.449003100395202637e-01,1.232351362705230713e-01,3.031677007675170898e-01,4.055943191051483154e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.569698333740234375e-01
3.512455821037292480e-01,1.240746259689331055e+00,0.000000000000000000e+00,9.284308552742004395e-01,8.709398657083511353e-02,5.610264092683792114e-02,7.562854290008544922e-01,4.423570632934570312e-01,1.273403286933898926e+00,5.128864049911499023e-01,1.952505111694335938e-01,1.334974884986877441e+00,0.000000000000000000e+00,5.397162437438964844e-01,4.572075605392456055e-01
8.854924440383911133e-01,4.585485756397247314e-01,0.000000000000000000e+00,5.395562648773193359e-01,3.955265879631042480e-01,6.329920887947082520e-01,3.467421233654022217e-01,6.898708343505859375e-01,1.228276863694190979e-01,2.215889990329742432e-01,1.157600045204162598e+00,2.854395508766174316e-01,0.000000000000000000e+00,2.321246117353439331e-01,9.388235956430435181e-02
2.113256156444549561e-01,7.693015933036804199e-01,0.000000000000000000e+00,4.223596751689910889e-01,1.372793614864349365e-01,0.000000000000000000e+00,6.830368041992187500e-01,2.793967127799987793e-01,4.693711996078491211e-01,4.519518315792083740e-01,9.173203259706497192e-02,2.377580106258392334e-01,0.000000000000000000e+00,2.295850589871406555e-02,4.163941144943237305e-01
1.252566933631896973e+00,1.308462500572204590e+00,0.000000000000000000e+00,1.519394755363464355e+00,7.553239464759826660e-01,5.037877559661865234e-01,7.140568494796752930e-01,1.543651223182678223e+00,1.081288695335388184e+00,7.736996412277221680e-01,3.166483640670776367e-01,1.257774114608764648e+00,0.000000000000000000e+00,1.361997872591018677e-01,0.000000000000000000e+00
6.655780673027038574e-01,1.466118812561035156e+00,0.000000000000000000e+00,3.837256729602813721e-01,0.000000000000000000e+00,4.531163275241851807e-01,2.753470540046691895e-01,7.715719938278198242e-01,8.688460588455200195e-01,1.114052653312683105e+00,7.754514217376708984e-01,1.284927278757095337e-01,0.000000000000000000e+00,7.858670502901077271e-02,3.073164224624633789e-01
1.932878375053405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031806707382202148e+00,1.332108139991760254e+00,5.132325291633605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.709031879901885986e-02,1.126720786094665527e+00,0.000000000000000000e+00,5.770229101181030273e-01,3.973464369773864746e-01,6.807819604873657227e-01,7.135077714920043945e-01
7.247534394264221191e-01,5.209602713584899902e-01,0.000000000000000000e+00,5.956739187240600586e-01,7.013319134712219238e-01,0.000000000000000000e+00,5.622351765632629395e-01,8.096718788146972656e-01,4.167550206184387207e-01,4.226616919040679932e-01,7.761099338531494141e-01,1.775491535663604736e-01,0.000000000000000000e+00,5.862598121166229248e-02,0.000000000000000000e+00
7.389427423477172852e-01,4.278846681118011475e-01,0.000000000000000000e+00,1.272453308105468750e+00,4.016643464565277100e-01,2.034831941127777100e-01,3.178402483463287354e-01,2.791009545326232910e-01,0.000000000000000000e+00,4.633163511753082275e-01,6.506724357604980469e-01,6.716445088386535645e-01,0.000000000000000000e+00,9.661365747451782227e-01,0.000000000000000000e+00
9.326045513153076172e-01,1.278837919235229492e+00,0.000000000000000000e+00,6.195479035377502441e-01,2.466514408588409424e-01,1.022939905524253845e-01,1.032108664512634277e+00,8.600808382034301758e-01,5.638520717620849609e-01,1.332481622695922852e+00,2.329930961132049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075707167387008667e-01,5.843377113342285156e-01
7.507808208465576172e-01,9.714702516794204712e-02,0.000000000000000000e+00,5.320495963096618652e-01,5.877396464347839355e-02,4.228172004222869873e-01,7.314736843109130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147488296031951904e-01,8.703430294990539551e-01,1.219269484281539917e-01,0.000000000000000000e+00,1.194138050079345703e+00,8.199170827865600586e-01
0.000000000000000000e+00,3.963975310325622559e-01,0.000000000000000000e+00,2.968288362026214600e-01,3.371096253395080566e-01,5.657469034194946289e-01,1.598708271980285645e+00,8.185207843780517578e-04,0.000000000000000000e+00,1.507475376129150391e+00,2.451245486736297607e-01,3.281027078628540039e-02,0.000000000000000000e+00,3.007310628890991211e-01,6.339849233627319336e-01
2.763844132423400879e-01,6.132282018661499023e-01,0.000000000000000000e+00,1.826971173286437988e-01,0.000000000000000000e+00,8.384765982627868652e-01,8.106347322463989258e-01,1.094346046447753906e+00,5.257630348205566406e-01,1.115495681762695312e+00,2.576341331005096436e-01,7.433524727821350098e-02,0.000000000000000000e+00,1.736827731132507324e+00,3.906797468662261963e-01
7.527949213981628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560610026121139526e-02,7.166036367416381836e-01,1.580673575401306152e+00,8.295669555664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016708016395568848e+00,5.634117722511291504e-01,6.133239865303039551e-01,0.000000000000000000e+00,4.388381242752075195e-01,3.967819511890411377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814738988876342773e-01,0.000000000000000000e+00,6.828073859214782715e-01,4.416305720806121826e-01,3.609511554241180420e-01,4.681416153907775879e-01,9.978746175765991211e-01,0.000000000000000000e+00,4.061238765716552734e-01,0.000000000000000000e+00,1.125703096389770508e+00,1.505207419395446777e-01
8.711460232734680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326300367712974548e-03,3.099820911884307861e-01,8.905364871025085449e-01,4.332511126995086670e-01,0.000000000000000000e+00,3.510030210018157959e-01,1.840396821498870850e-01,6.230254769325256348e-01,6.638049483299255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.158005475997924805e-01
9.051188826560974121e-02,5.196162462234497070e-01,0.000000000000000000e+00,7.999387979507446289e-01,0.000000000000000000e+00,8.542119860649108887e-01,1.132978916168212891e+00,3.728084564208984375e-01,2.348020374774932861e-01,0.000000000000000000e+00,2.812586426734924316e-01,3.727662265300750732e-01,0.000000000000000000e+00,6.232845783233642578e-01,6.934082508087158203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660694599151611328e-01,5.117393136024475098e-01,1.321540355682373047e+00,1.195734500885009766e+00,0.000000000000000000e+00,3.988810479640960693e-01,6.220573186874389648e-01,9.803070127964019775e-02,7.895749211311340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.301292657852172852e-01
4.939606189727783203e-01,4.245480895042419434e-01,0.000000000000000000e+00,1.202538132667541504e+00,0.000000000000000000e+00,6.943940520286560059e-01,1.099389672279357910e+00,6.689782738685607910e-01,3.811372518539428711e-01,0.000000000000000000e+00,7.178882956504821777e-01,6.478366255760192871e-01,0.000000000000000000e+00,5.037608146667480469e-01,2.279822230339050293e-01
2.906294763088226318e-01,3.975390642881393433e-02,0.000000000000000000e+00,2.906294763088226318e-01,0.000000000000000000e+00,9.425199627876281738e-01,8.583465814590454102e-01,6.614017486572265625e-01,7.317603826522827148e-01,5.779933929443359375e-01,0.000000000000000000e+00,7.453459501266479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.623015880584716797e-01
1.754593253135681152e-01,1.128289178013801575e-01,0.000000000000000000e+00,8.792723417282104492e-01,0.000000000000000000e+00,7.219148278236389160e-01,7.272620201110839844e-01,2.907642722129821777e-01,6.825742125511169434e-01,1.059744656085968018e-01,7.439151406288146973e-01,4.171589314937591553e-01,0.000000000000000000e+00,4.034979343414306641e-01,9.087562561035156250e-01
1.234599053859710693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844258904457092285e-01,7.217195630073547363e-01,5.682821273803710938e-01,4.595759510993957520e-01,2.683650851249694824e-01,6.641978025436401367e-01,1.886399090290069580e-02,1.318039774894714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608800470829010010e-01
3.214348554611206055e-01,1.838726401329040527e-01,0.000000000000000000e+00,1.410980224609375000e-01,1.120540261268615723e+00,2.489502429962158203e-01,0.000000000000000000e+00,5.229009985923767090e-01,3.258583545684814453e-01,6.112807989120483398e-01,9.915633797645568848e-01,5.275042057037353516e-01,0.000000000000000000e+00,5.557124614715576172e-01,7.473278045654296875e-01
2.759209871292114258e-01,2.034851461648941040e-01,0.000000000000000000e+00,1.833723783493041992e-01,0.000000000000000000e+00,3.223032355308532715e-01,3.839061558246612549e-01,6.564667224884033203e-01,1.028566718101501465e+00,1.123728036880493164e+00,7.671301960945129395e-01,9.127207398414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065494418144226074e+00
2.597398683428764343e-02,3.990143910050392151e-02,0.000000000000000000e+00,9.387620687484741211e-01,6.211081743240356445e-01,4.191085994243621826e-01,7.682381868362426758e-01,5.016016364097595215e-01,6.417872309684753418e-01,1.043935537338256836e+00,1.803403794765472412e-01,7.417032122611999512e-01,0.000000000000000000e+00,2.437752634286880493e-01,2.574853301048278809e-01
9.016750454902648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427024185657501221e-01,1.067702174186706543e+00,3.359618186950683594e-01,2.630773186683654785e-01,3.414521813392639160e-01,2.328155338764190674e-01,7.609134912490844727e-01,5.525209307670593262e-01,0.000000000000000000e+00,1.092734858393669128e-01,6.027885675430297852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600610971450805664e-01,7.972232252359390259e-02,1.403792500495910645e-01,3.808862864971160889e-01,1.073319166898727417e-01,9.438624978065490723e-01,3.820020258426666260e-01,2.431553900241851807e-01,2.261969894170761108e-01,0.000000000000000000e+00,2.229603826999664307e-01,2.653822898864746094e-01
1.144840478897094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302220791578292847e-02,2.817580103874206543e-01,7.491513490676879883e-01,4.278188645839691162e-01,1.041953325271606445e+00,4.567582607269287109e-01,2.709600031375885010e-01,6.298444420099258423e-02,7.596218585968017578e-01,3.014505505561828613e-01,7.465618848800659180e-02,3.987793326377868652e-01
1.482332348823547363e-01,1.213671714067459106e-01,0.000000000000000000e+00,6.584357023239135742e-01,2.249370217323303223e-01,2.503676414489746094e-01,5.174643993377685547e-01,2.649561762809753418e-01,5.088838934898376465e-01,1.393161118030548096e-01,1.075022578239440918e+00,3.537498116493225098e-01,0.000000000000000000e+00,6.601230055093765259e-02,6.982979774475097656e-01
1.967787265777587891e+00,5.657079815864562988e-01,0.000000000000000000e+00,6.468705534934997559e-01,1.127629518508911133e+00,1.167703196406364441e-01,7.908186912536621094e-01,1.192371487617492676e+00,0.000000000000000000e+00,7.168686389923095703e-01,0.000000000000000000e+00,8.307385444641113281e-01,0.000000000000000000e+00,1.192224100232124329e-01,1.670328378677368164e-01
4.231089949607849121e-01,4.011353850364685059e-02,0.000000000000000000e+00,4.553633630275726318e-01,6.912457346916198730e-01,1.671195328235626221e-01,3.485080003738403320e-01,1.010046839714050293e+00,7.905479669570922852e-01,5.292742252349853516e-01,8.023413419723510742e-01,4.526348412036895752e-01,0.000000000000000000e+00,3.512124717235565186e-01,5.981291532516479492e-01
5.112087726593017578e-01,1.741536259651184082e+00,0.000000000000000000e+00,7.804390788078308105e-01,0.000000000000000000e+00,6.885873079299926758e-01,6.103669404983520508e-01,3.321014940738677979e-01,1.308839619159698486e-01,4.507973492145538330e-01,6.057701706886291504e-01,9.523919820785522461e-01,0.000000000000000000e+00,2.916471362113952637e-01,6.349170207977294922e-01
5.918277502059936523e-01,4.781116247177124023e-01,0.000000000000000000e+00,3.759967386722564697e-01,1.769272983074188232e-01,1.143662109971046448e-01,7.603536844253540039e-01,5.659424066543579102e-01,8.449404239654541016e-01,5.338332056999206543e-02,3.853333592414855957e-01,8.707365393638610840e-01,0.000000000000000000e+00,3.905462920665740967e-01,6.499588489532470703e-01
8.674658536911010742e-01,4.103478491306304932e-01,0.000000000000000000e+00,3.169497549533843994e-01,2.298565804958343506e-01,4.666333496570587158e-01,4.419782161712646484e-01,9.748381376266479492e-02,2.900579273700714111e-01,0.000000000000000000e+00,6.806015968322753906e-01,4.054207801818847656e-01,0.000000000000000000e+00,2.608030289411544800e-02,9.124522209167480469e-01
2.195488214492797852e-01,9.649255871772766113e-02,0.000000000000000000e+00,1.944924592971801758e-01,0.000000000000000000e+00,1.156286820769309998e-01,7.497336864471435547e-01,3.174039125442504883e-01,6.043859124183654785e-01,4.005616605281829834e-01,0.000000000000000000e+00,1.462792456150054932e-01,0.000000000000000000e+00,6.334665417671203613e-02,3.948931694030761719e-01
8.579059243202209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241522908210754395e-01,2.564612627029418945e-01,1.098248586058616638e-01,2.309412658214569092e-01,0.000000000000000000e+00,8.180489540100097656e-01,1.151254773139953613e-02,4.433063864707946777e-01,4.293063580989837646e-01,0.000000000000000000e+00,9.619703292846679688e-01,3.509049415588378906e-01
