1.848587691783905029e-01,-4.532788321375846863e-02,-1.781235635280609131e-01,-1.360460221767425537e-01,-3.275937736034393311e-01,-2.122046425938606262e-03,-5.072868615388870239e-02,1.544729024171829224e-01,7.248681783676147461e-02,-1.813138723373413086e-01,-4.820884205400943756e-04,1.355516463518142700e-01,5.288404971361160278e-02,6.396566331386566162e-02,-3.192870318889617920e-01,1.866301298141479492e-01
-1.270958334207534790e-01,7.817882299423217773e-02,-5.004664659500122070e-01,-6.916207820177078247e-02,-1.823242902755737305e-01,2.558855116367340088e-01,-2.007950842380523682e-01,7.318052649497985840e-02,7.524767518043518066e-02,4.231646284461021423e-02,1.951743066310882568e-01,-3.989645093679428101e-02,1.434780508279800415e-01,-1.354070845991373062e-02,-3.828006088733673096e-01,-3.634534776210784912e-02
-1.859632134437561035e-02,-1.275451481342315674e-01,-4.140388667583465576e-01,-1.002274602651596069e-01,-1.551830768585205078e-01,2.511652112007141113e-01,-1.236384138464927673e-01,6.786221265792846680e-02,1.030506193637847900e-01,-6.543873995542526245e-02,2.025180608034133911e-01,1.156314164400100708e-01,1.769457161426544189e-01,-5.227548629045486450e-02,-2.733595371246337891e-01,-6.855437159538269043e-02
1.822693645954132080e-02,-3.638950586318969727e-01,-6.795961856842041016e-01,1.556315273046493530e-01,-5.201643705368041992e-01,1.509055048227310181e-01,7.624545693397521973e-02,2.492688298225402832e-01,3.190475702285766602e-02,-3.330767452716827393e-01,3.209131956100463867e-01,1.045241951942443848e-01,6.122359633445739746e-02,1.749359667301177979e-01,-3.375104963779449463e-01,-3.130514919757843018e-02
-7.609488070011138916e-02,-2.828427255153656006e-01,-5.885127782821655273e-01,-7.483296841382980347e-02,-4.421120285987854004e-01,2.475551217794418335e-01,-1.380895078182220459e-02,2.908484935760498047e-01,-5.136121809482574463e-02,-2.691655457019805908e-01,3.761600852012634277e-01,9.006474912166595459e-02,2.751961350440979004e-01,1.671351939439773560e-01,-3.242141902446746826e-01,-3.632289171218872070e-02
-3.313590586185455322e-02,-1.039255410432815552e-01,-5.266587734222412109e-01,-6.868451833724975586e-02,-3.523441553115844727e-01,1.984732300043106079e-01,-8.367610722780227661e-02,3.168092072010040283e-01,-4.981005191802978516e-02,-1.326356530189514160e-01,2.660797834396362305e-01,-4.009442776441574097e-02,1.887206733226776123e-01,1.193022280931472778e-01,-3.516484498977661133e-01,4.646129906177520752e-02
3.208952248096466064e-01,2.087605595588684082e-01,-4.133116900920867920e-01,1.280905455350875854e-01,-3.966821134090423584e-01,-9.756429120898246765e-03,-3.945172578096389771e-02,3.500714898109436035e-01,1.244359612464904785e-01,-3.117793798446655273e-01,-2.298835366964340210e-01,-1.267176717519760132e-01,-1.330117136240005493e-02,2.976863980293273926e-01,-2.880664765834808350e-01,1.678110361099243164e-01
2.898693382740020752e-01,5.894208699464797974e-02,2.472138404846191406e-01,2.030482888221740723e-01,-2.675052285194396973e-01,-4.649408906698226929e-02,-4.335565119981765747e-02,-1.043963879346847534e-01,1.005649566650390625e-01,3.130235970020294189e-01,-2.114465683698654175e-01,1.215136051177978516e-01,1.492437124252319336e-01,1.170235499739646912e-02,-3.414740785956382751e-03,-2.364911139011383057e-01
9.212305396795272827e-02,-8.711792528629302979e-02,1.734056770801544189e-01,-2.330068498849868774e-02,-5.965054035186767578e-02,-2.191810868680477142e-02,-1.006650850176811218e-01,-1.162330433726310730e-02,9.025210142135620117e-02,3.742579370737075806e-02,-3.953300788998603821e-02,2.031445205211639404e-01,4.182775691151618958e-02,1.993371173739433289e-03,3.640501201152801514e-02,-5.176612734794616699e-02
1.652324199676513672e-01,-1.376209259033203125e-01,1.757280528545379639e-02,-9.576823562383651733e-03,2.004333585500717163e-02,-2.947803586721420288e-04,-6.445776671171188354e-02,3.037506341934204102e-02,-1.810163259506225586e-02,1.828130334615707397e-02,8.085936307907104492e-02,-3.602539002895355225e-02,-4.810037463903427124e-02,9.175729751586914062e-02,-3.353394567966461182e-02,-5.718718469142913818e-02
1.128180027008056641e-01,-1.315592825412750244e-01,-4.962617158889770508e-02,1.776926219463348389e-01,2.885522320866584778e-02,-2.238474488258361816e-01,-1.618755757808685303e-01,-7.338993251323699951e-02,8.409380912780761719e-02,3.917419537901878357e-02,5.791700258851051331e-02,1.239951550960540771e-01,-3.745774179697036743e-02,6.730327010154724121e-02,-2.704274281859397888e-02,-1.556409895420074463e-02
8.711625635623931885e-02,-6.522445380687713623e-02,9.661822021007537842e-02,6.630875170230865479e-03,-2.341887354850769043e-02,-3.438434749841690063e-02,-1.476695239543914795e-01,-2.671048231422901154e-02,6.402212381362915039e-02,7.283911108970642090e-03,4.364356398582458496e-02,1.630073040723800659e-01,-1.206451430916786194e-01,-2.151045650243759155e-01,-8.041623234748840332e-02,1.016892716288566589e-01
8.117222785949707031e-02,-2.772877365350723267e-02,-1.381280124187469482e-01,7.058325409889221191e-02,1.160649061203002930e-01,-9.287247806787490845e-02,-1.828607916831970215e-01,1.712623238563537598e-02,1.062020063400268555e-01,2.548971027135848999e-02,-7.435027509927749634e-02,6.572298705577850342e-02,-4.747607558965682983e-02,3.799202293157577515e-02,-3.696422278881072998e-02,5.379585176706314087e-02
5.614197254180908203e-02,1.345593780279159546e-01,8.319607377052307129e-02,1.789042651653289795e-01,-7.832050323486328125e-04,-2.016008794307708740e-01,-1.048289611935615540e-01,-1.038167029619216919e-01,1.446854472160339355e-01,9.272620826959609985e-02,-5.002978071570396423e-02,6.835342943668365479e-02,-1.916848123073577881e-02,9.402787685394287109e-02,-3.033428639173507690e-02,-8.538314700126647949e-02
-1.040696948766708374e-01,-1.623889803886413574e-01,4.296118021011352539e-02,2.209431678056716919e-02,-4.010811448097229004e-03,2.721568383276462555e-02,-1.433107256889343262e-01,-3.381038457155227661e-02,-1.585485041141510010e-02,-5.551747232675552368e-02,1.885631233453750610e-01,2.069307565689086914e-01,-7.962317019701004028e-02,-1.387550532817840576e-01,-2.168352529406547546e-02,3.619399666786193848e-02
-1.917286217212677002e-02,-1.141343414783477783e-01,-9.291315078735351562e-02,1.122623682022094727e-02,9.846245497465133667e-02,1.554672420024871826e-02,-1.297789812088012695e-01,3.458182513713836670e-02,7.969483733177185059e-03,-3.300935775041580200e-02,1.005983352661132812e-01,3.053719922900199890e-02,-2.288541942834854126e-02,1.436198353767395020e-01,-9.283795952796936035e-04,-4.839132726192474365e-02
1.532786041498184204e-01,-1.677485853433609009e-01,-3.551137447357177734e-02,4.517649859189987183e-02,2.789406850934028625e-02,-2.139185220003128052e-01,-1.698624193668365479e-01,4.938756674528121948e-02,4.662951827049255371e-02,2.502081543207168579e-02,-3.751222416758537292e-02,1.732922494411468506e-01,9.787112474441528320e-02,-4.490292817354202271e-02,4.617824777960777283e-02,1.775835007429122925e-01
9.844109416007995605e-03,-7.190982997417449951e-02,2.214647829532623291e-02,6.166711449623107910e-02,-3.068955242633819580e-02,-4.665508866310119629e-02,-8.595829457044601440e-02,-8.793605864048004150e-02,5.716264247894287109e-02,2.597380429506301880e-02,2.642749994993209839e-02,1.741822063922882080e-01,2.542942762374877930e-02,-9.938272833824157715e-02,6.621798500418663025e-03,1.978608965873718262e-02
1.296401023864746094e-02,2.613731324672698975e-01,-4.079043865203857422e-04,2.217209041118621826e-01,-9.839675575494766235e-02,-1.286713778972625732e-01,-8.346154540777206421e-02,-1.721287146210670471e-02,3.739114105701446533e-02,3.156836330890655518e-02,-5.735241621732711792e-02,-3.888645395636558533e-02,-7.118910551071166992e-03,1.604747772216796875e-01,-5.425083637237548828e-02,2.596831321716308594e-02
1.043974831700325012e-01,-7.089297473430633545e-02,4.245504736900329590e-02,1.537827849388122559e-01,-2.254601567983627319e-02,-2.224614322185516357e-01,-9.484991431236267090e-03,-1.581653803586959839e-01,-3.196918964385986328e-02,2.470986545085906982e-02,1.164613142609596252e-01,7.111735641956329346e-02,9.256228804588317871e-04,-7.549565285444259644e-02,-1.104166172444820404e-02,6.918761134147644043e-02
-1.801569759845733643e-02,-2.661489322781562805e-02,2.025598287582397461e-02,-1.319187879562377930e-02,9.841818362474441528e-02,1.814273186028003693e-02,-1.136766448616981506e-01,1.975297927856445312e-03,-2.174735069274902344e-02,1.547891646623611450e-02,6.771098077297210693e-02,4.793315008282661438e-02,-4.635163396596908569e-02,-1.516363397240638733e-02,-2.199155464768409729e-02,-5.185484886169433594e-03
8.421044051647186279e-02,1.270810961723327637e-01,3.756852447986602783e-02,6.969940662384033203e-02,4.796207696199417114e-02,-1.508741378784179688e-01,-5.425544828176498413e-02,-1.000613868236541748e-01,-2.302074432373046875e-02,-7.598889619112014771e-02,5.289879441261291504e-02,-2.378277853131294250e-02,-4.665643721818923950e-02,1.381074488162994385e-01,-8.957247436046600342e-02,3.888490796089172363e-02
5.679035186767578125e-02,4.286683350801467896e-02,1.126886606216430664e-01,3.026421368122100830e-02,1.062704771757125854e-01,-2.955646216869354248e-01,-7.207580655813217163e-02,-1.544093936681747437e-01,-1.987695693969726562e-03,-3.782819956541061401e-02,8.267503976821899414e-02,1.135313212871551514e-01,1.140948683023452759e-01,-2.710342034697532654e-02,-1.261475402861833572e-02,9.759830683469772339e-02
1.501359343528747559e-01,1.954713165760040283e-01,1.011788323521614075e-01,-1.987168639898300171e-01,1.555434912443161011e-01,-1.634531766176223755e-01,8.369569480419158936e-02,-1.998923867940902710e-01,1.350194215774536133e-02,1.120457053184509277e-02,6.195340305566787720e-02,-2.335899323225021362e-01,3.162378966808319092e-01,1.850349009037017822e-01,-1.068847440183162689e-02,-1.577444374561309814e-01
7.286439836025238037e-02,-1.158988922834396362e-01,5.265899002552032471e-02,2.028487622737884521e-02,1.071208715438842773e-02,-1.692128181457519531e-01,-1.338129937648773193e-01,6.060284376144409180e-02,-9.476868063211441040e-02,-3.264116495847702026e-02,7.618039846420288086e-02,1.076806634664535522e-01,1.361568719148635864e-01,1.118196249008178711e-01,4.541563615202903748e-02,9.501863270998001099e-02
2.194248735904693604e-01,-3.784190490841865540e-02,2.176667451858520508e-01,-2.697535976767539978e-02,7.785591483116149902e-02,-1.531696915626525879e-01,-1.338678002357482910e-01,-3.448673337697982788e-02,-1.622185707092285156e-01,-1.267321407794952393e-01,2.856945693492889404e-01,-6.521668285131454468e-02,-1.360400319099426270e-01,2.177072465419769287e-01,-1.794887930154800415e-01,-4.729034006595611572e-02
2.099859714508056641e-02,-2.994756028056144714e-02,1.019849851727485657e-01,2.197127640247344971e-01,8.426752686500549316e-02,-1.996135711669921875e-01,-8.954504877328872681e-02,1.880257725715637207e-01,2.451866567134857178e-01,6.966664642095565796e-02,9.671339392662048340e-02,-2.205991744995117188e-01,-2.511923313140869141e-01,-6.429328024387359619e-02,6.717395782470703125e-02,-2.570094466209411621e-01
4.060693085193634033e-02,-1.835516095161437988e-01,-1.229956150054931641e-01,1.510378122329711914e-01,1.050884723663330078e-01,-1.881995350122451782e-01,-2.141355723142623901e-02,2.448762953281402588e-01,2.049658000469207764e-01,-5.527726560831069946e-02,8.898334950208663940e-02,-2.489849478006362915e-01,-2.600902020931243896e-01,-4.714990407228469849e-02,9.876430034637451172e-02,-3.313060104846954346e-02
1.317084133625030518e-01,-9.994950145483016968e-03,1.463840603828430176e-01,3.258468955755233765e-02,7.377642393112182617e-02,-5.057839304208755493e-02,-7.430379837751388550e-02,5.310536921024322510e-02,1.631271839141845703e-02,-5.650570243597030640e-02,1.372926384210586548e-01,-1.105429381132125854e-01,-2.630969285964965820e-01,1.922547072172164917e-01,-5.489344522356987000e-02,-1.270048916339874268e-01
2.273180782794952393e-01,-5.183132365345954895e-02,9.508833289146423340e-02,1.012834608554840088e-01,1.059267744421958923e-01,-2.506841719150543213e-01,-1.994114518165588379e-01,-2.293048799037933350e-02,-6.897763907909393311e-02,2.532996982336044312e-02,1.637587398290634155e-01,8.893758058547973633e-03,-4.249884933233261108e-02,7.890018820762634277e-02,-1.064991950988769531e-01,4.034391045570373535e-02
2.952317595481872559e-01,7.881829142570495605e-02,2.460660487413406372e-01,-1.188470572233200073e-01,5.907512083649635315e-02,-6.641008704900741577e-02,-6.071057170629501343e-02,-6.502475589513778687e-02,-1.066769808530807495e-01,-6.385373324155807495e-02,1.582648307085037231e-01,-1.249705106019973755e-01,-9.934056550264358521e-02,1.514084488153457642e-01,-2.021660208702087402e-01,-5.254305899143218994e-02
5.061638355255126953e-02,-1.819204837083816528e-01,3.644843399524688721e-02,1.294489800930023193e-01,4.595771431922912598e-03,8.113160729408264160e-04,-2.083621919155120850e-01,1.514494270086288452e-01,2.551177144050598145e-02,8.412431925535202026e-02,2.110459282994270325e-02,9.264463186264038086e-02,-2.928998321294784546e-02,2.245683968067169189e-01,6.382194161415100098e-02,-1.835075318813323975e-01
2.150226980447769165e-01,-1.035422831773757935e-01,1.267011761665344238e-01,-1.637791097164154053e-02,1.035590320825576782e-01,-4.675825685262680054e-02,-8.957908302545547485e-02,1.521638482809066772e-01,4.782637953758239746e-02,7.567686587572097778e-02,1.155070886015892029e-01,-2.111946195363998413e-01,-1.349975168704986572e-01,1.263544112443923950e-01,-2.141088061034679413e-02,-2.242656350135803223e-01
1.367456465959548950e-01,-1.447997540235519409e-01,1.097965463995933533e-01,1.422979384660720825e-01,2.828567102551460266e-02,-1.028405353426933289e-01,-1.278169453144073486e-01,9.148029983043670654e-02,6.610900163650512695e-02,1.032219976186752319e-01,1.305216401815414429e-01,-2.554775215685367584e-02,-1.336762905120849609e-01,1.148150712251663208e-01,5.566463991999626160e-02,-1.629745662212371826e-01
3.222228586673736572e-02,-4.574191942811012268e-02,2.314005494117736816e-01,1.132328659296035767e-01,5.533500760793685913e-02,-2.322807312011718750e-01,-1.497616767883300781e-01,2.231818735599517822e-01,2.569226622581481934e-01,2.375644743442535400e-01,-1.083106175065040588e-02,-1.300821751356124878e-01,1.193544045090675354e-01,-6.832197308540344238e-02,9.587268531322479248e-02,-3.743644654750823975e-01
1.401964277029037476e-01,-6.996777653694152832e-02,-4.747167229652404785e-03,-7.159749418497085571e-02,1.429482549428939819e-01,-2.730678580701351166e-02,-1.822132766246795654e-01,1.168036907911300659e-01,4.035168886184692383e-02,6.228652223944664001e-02,6.552281975746154785e-02,-7.938837260007858276e-02,-2.698002010583877563e-02,1.026481539011001587e-01,-6.323731690645217896e-02,-6.985785067081451416e-02
3.665534853935241699e-01,-1.312534809112548828e-01,1.672016382217407227e-01,1.026259511709213257e-01,-1.707176119089126587e-02,-2.423684597015380859e-01,-6.629859656095504761e-02,-1.379088461399078369e-01,-5.681501328945159912e-02,8.613118529319763184e-02,1.601619273424148560e-01,1.306850463151931763e-03,6.635321676731109619e-02,1.314960420131683350e-01,-8.360412716865539551e-02,-8.887469768524169922e-02
6.315739452838897705e-02,-1.301364600658416748e-01,-3.309799730777740479e-02,1.580782234668731689e-03,1.099099442362785339e-01,1.473415363579988480e-02,-1.538581550121307373e-01,4.022406786680221558e-02,4.359208047389984131e-02,-9.262888878583908081e-02,1.088298410177230835e-01,2.908552065491676331e-02,-2.227689325809478760e-01,9.285959601402282715e-02,-8.275172114372253418e-02,-2.123920619487762451e-02
1.428367495536804199e-01,-1.678582578897476196e-01,6.958446651697158813e-02,-7.168635725975036621e-03,3.523184731602668762e-02,2.121718600392341614e-03,-1.496053934097290039e-01,1.214578300714492798e-01,3.177733719348907471e-02,9.768325835466384888e-02,6.906891614198684692e-02,-1.064532250165939331e-02,-7.713554054498672485e-02,6.717345118522644043e-02,-1.025530509650707245e-02,-1.219898164272308350e-01
4.992595314979553223e-02,-1.704214811325073242e-01,-6.010320782661437988e-02,8.584895730018615723e-02,7.528899610042572021e-02,-2.069332636892795563e-02,-1.485095918178558350e-01,1.353929936885833740e-01,8.206310868263244629e-02,5.701233446598052979e-02,-8.645176142454147339e-02,7.449042797088623047e-02,-1.237019822001457214e-01,1.046512573957443237e-01,6.670793890953063965e-02,-5.086323618888854980e-02
1.106029674410820007e-01,-1.953280866146087646e-01,-1.875238120555877686e-02,1.113684773445129395e-01,-1.152477785944938660e-02,-5.634916573762893677e-02,-7.540421932935714722e-02,2.150537073612213135e-02,1.184049248695373535e-01,9.049831330776214600e-02,1.266560703516006470e-02,6.369657814502716064e-02,-7.861933857202529907e-02,4.507135227322578430e-02,5.570610985159873962e-02,-8.996731042861938477e-02
-8.170594274997711182e-02,-1.517908722162246704e-01,-2.120103836059570312e-01,2.813381701707839966e-02,1.091529354453086853e-01,-6.433911621570587158e-02,-1.138679757714271545e-01,5.707964301109313965e-03,7.591688632965087891e-02,-1.656018495559692383e-01,8.605359494686126709e-02,6.337763369083404541e-02,-1.326273679733276367e-01,4.683179780840873718e-02,-2.558159269392490387e-02,6.771036982536315918e-02
2.325911521911621094e-01,-6.093268468976020813e-02,-6.050899624824523926e-03,-2.569638192653656006e-02,8.089762181043624878e-02,-1.891559213399887085e-01,-9.628774970769882202e-02,-1.179602146148681641e-01,7.407799363136291504e-02,-1.254820823669433594e-02,-1.297474205493927002e-01,1.654695421457290649e-01,1.223152503371238708e-01,1.627738028764724731e-02,-2.135457471013069153e-02,9.438545256853103638e-02
2.672027051448822021e-01,9.889325499534606934e-02,-3.567777574062347412e-02,-5.274922028183937073e-02,6.278137862682342529e-02,-1.876399368047714233e-01,-1.950981020927429199e-01,-1.875009015202522278e-02,1.134060025215148926e-01,-2.695433795452117920e-03,-1.693863421678543091e-01,8.407948911190032959e-02,1.387522518634796143e-01,8.702696859836578369e-02,-1.019832193851470947e-01,1.453450620174407959e-01
7.141977548599243164e-02,1.623559743165969849e-02,-5.943259596824645996e-02,-7.179878652095794678e-02,1.322363018989562988e-01,9.987361729145050049e-02,-2.632371336221694946e-02,-1.110706925392150879e-01,6.794619560241699219e-02,-3.258120268583297729e-02,-1.362316310405731201e-02,-2.691439539194107056e-02,-6.053926795721054077e-02,1.166268885135650635e-01,-7.203996926546096802e-02,-1.329642534255981445e-01
9.394141286611557007e-02,-1.227131485939025879e-02,-1.457316875457763672e-01,1.091950833797454834e-01,8.309276401996612549e-02,-2.815187275409698486e-01,-2.170266807079315186e-01,3.321346640586853027e-02,8.619502186775207520e-02,1.063314452767372131e-01,1.300586014986038208e-02,3.115184977650642395e-02,1.786086559295654297e-01,-9.652860462665557861e-02,-2.388440445065498352e-02,1.575044095516204834e-01
3.593206405639648438e-03,-4.115146771073341370e-02,1.901880204677581787e-01,-2.521431818604469299e-02,4.266789928078651428e-02,-4.744473844766616821e-02,-4.212412983179092407e-02,-1.875087618827819824e-03,-9.749891608953475952e-02,2.995782345533370972e-02,1.732524633407592773e-01,-2.078481577336788177e-02,2.096713334321975708e-02,-2.664452604949474335e-02,5.894055590033531189e-03,-9.830561280250549316e-02
-5.573034286499023438e-03,1.421028934419155121e-02,7.784286886453628540e-02,2.949898689985275269e-02,6.849899888038635254e-02,-1.100073233246803284e-01,-1.619561612606048584e-01,1.688670367002487183e-02,-1.017009168863296509e-01,-9.467046707868576050e-02,1.138818189501762390e-01,6.323227286338806152e-02,-1.257583498954772949e-02,2.071798890829086304e-01,-5.409850925207138062e-02,7.975101470947265625e-03
9.150549024343490601e-02,1.960340328514575958e-02,2.015029340982437134e-01,-6.261833012104034424e-02,2.460933923721313477e-01,-9.749091416597366333e-02,-1.646548509597778320e-01,-7.003362476825714111e-02,-9.410241246223449707e-02,2.724099159240722656e-02,1.798022836446762085e-01,1.505601778626441956e-02,-3.805973380804061890e-02,9.119254350662231445e-02,-8.292615413665771484e-02,-9.750247001647949219e-02
1.023753061890602112e-01,1.622498035430908203e-02,7.780818641185760498e-02,7.834117114543914795e-02,9.211447834968566895e-02,-2.490127682685852051e-01,-1.524012684822082520e-01,-5.294013768434524536e-02,4.799228906631469727e-02,4.835650324821472168e-02,4.428552463650703430e-02,5.628026649355888367e-02,5.123600736260414124e-02,1.097470521926879883e-02,-5.071461945772171021e-02,2.437353134155273438e-03
1.477836966514587402e-01,-5.960271134972572327e-02,2.416467666625976562e-02,8.888483047485351562e-03,1.240459159016609192e-01,-1.563668996095657349e-01,-2.213160395622253418e-01,2.092372626066207886e-03,1.827840805053710938e-01,1.721051037311553955e-01,-9.237182885408401489e-02,1.044716089963912964e-01,1.859981417655944824e-01,-1.055279374122619629e-02,-1.368507929146289825e-02,-1.272906064987182617e-01
1.829517334699630737e-01,3.254634886980056763e-02,5.426499247550964355e-02,-1.013631224632263184e-01,1.197339445352554321e-01,2.097178250551223755e-02,-2.213439345359802246e-01,-2.758237347006797791e-02,1.231267750263214111e-01,9.652405977249145508e-03,-8.747892826795578003e-02,1.181171238422393799e-01,-2.336453646421432495e-02,5.056394264101982117e-02,-1.303189396858215332e-01,-4.348190128803253174e-02
-3.741843998432159424e-02,3.198604658246040344e-02,2.979671955108642578e-02,-7.176197320222854614e-02,1.106268242001533508e-01,3.816279023885726929e-02,-8.536138385534286499e-02,3.282219171524047852e-02,1.418177485466003418e-01,6.297837197780609131e-02,-1.061951592564582825e-01,4.300246015191078186e-02,1.173638328909873962e-01,1.156357526779174805e-01,6.614856421947479248e-02,-1.738864779472351074e-01
1.245492249727249146e-01,5.540693178772926331e-02,9.352107346057891846e-02,4.059679806232452393e-02,2.516209185123443604e-01,-2.170681953430175781e-01,-1.932636499404907227e-01,-1.227564513683319092e-01,-5.398249626159667969e-02,1.485518366098403931e-02,1.365515440702438354e-01,2.667861059308052063e-02,9.000636637210845947e-03,1.647939085960388184e-01,-9.957106411457061768e-02,-6.091627478599548340e-02
1.599273085594177246e-02,3.369204327464103699e-02,3.294832706451416016e-01,1.550630480051040649e-02,3.580048680305480957e-03,8.689969033002853394e-02,-6.418097764253616333e-02,-4.280345886945724487e-02,-4.272519052028656006e-02,1.101787164807319641e-01,1.398146897554397583e-01,5.679051205515861511e-02,-1.359291672706604004e-01,-1.948311775922775269e-01,-1.448228955268859863e-02,-1.426700353622436523e-01
-1.638907343149185181e-01,8.945363014936447144e-02,-2.183099091053009033e-02,-8.941844105720520020e-03,1.674743592739105225e-01,6.795488297939300537e-02,-1.106360182166099548e-01,4.026477783918380737e-02,-5.609092116355895996e-02,-5.504716187715530396e-02,6.978736072778701782e-02,-1.120984554290771484e-02,-6.869360059499740601e-02,1.425180584192276001e-01,-2.022381871938705444e-03,-3.524298965930938721e-02
6.939685344696044922e-02,2.106770724058151245e-01,2.144563496112823486e-01,8.696466684341430664e-02,1.618600189685821533e-01,-2.243537306785583496e-01,-1.237881556153297424e-01,-1.341405212879180908e-01,-4.521045088768005371e-02,-7.759861648082733154e-03,1.355592608451843262e-01,-4.298331588506698608e-02,-1.272887289524078369e-01,2.012915611267089844e-01,-1.236214637756347656e-01,-1.115623712539672852e-01
6.120234727859497070e-03,-4.955904558300971985e-02,5.281151831150054932e-02,3.725393861532211304e-02,5.147263407707214355e-03,-1.238187775015830994e-01,-1.056269034743309021e-01,-6.865865737199783325e-02,-4.470492899417877197e-02,-9.813847392797470093e-02,2.293788343667984009e-01,7.423436641693115234e-02,-4.344012588262557983e-02,4.829833284020423889e-03,-6.843212246894836426e-02,7.449937611818313599e-02
-5.484111607074737549e-02,1.422241181135177612e-01,2.510037422180175781e-01,-1.812504231929779053e-02,1.506100296974182129e-01,-1.824529618024826050e-01,-1.019493862986564636e-01,-6.718345731496810913e-02,-2.690121531486511230e-03,-6.604097038507461548e-02,1.300877928733825684e-01,2.473335340619087219e-02,-1.180939599871635437e-01,-6.983394920825958252e-02,-8.719165623188018799e-02,-1.165328919887542725e-02
1.251576840877532959e-02,-1.378171145915985107e-05,7.720050960779190063e-02,1.963824778795242310e-02,8.730368316173553467e-02,-5.325365811586380005e-02,-1.651945114135742188e-01,-5.703891441226005554e-02,-5.790540575981140137e-02,2.413868159055709839e-02,1.614909470081329346e-01,6.032364442944526672e-02,3.626310080289840698e-02,8.561429381370544434e-02,-6.773305684328079224e-02,-7.592570781707763672e-02
