-3.319224417209625244e-01,1.345101445913314819e-01,-3.279912471771240234e-02,1.713898777961730957e-02,-1.205344647169113159e-01,-1.941412985324859619e-01,-7.565127685666084290e-03,2.769112586975097656e-02,-1.768670678138732910e-01,-3.108200430870056152e-01,8.189693093299865723e-02,2.271605283021926880e-01,-3.287866711616516113e-01,2.025733590126037598e-01,-2.676518261432647705e-02,-4.608035087585449219e-03
-6.110993400216102600e-02,3.911893814802169800e-02,-1.312211155891418457e-02,1.283772885799407959e-01,-2.775985002517700195e-01,3.907955065369606018e-02,-9.990230947732925415e-02,3.477298915386199951e-01,4.590432047843933105e-01,2.736588418483734131e-01,-3.880318403244018555e-01,1.464864239096641541e-02,-5.231904983520507812e-01,1.764160245656967163e-01,-3.683763742446899414e-01,7.271442562341690063e-02
-4.403499066829681396e-01,1.621920168399810791e-01,-1.176582276821136475e-01,-3.622177243232727051e-02,2.889335155487060547e-03,-8.875139802694320679e-02,9.167336672544479370e-02,1.187294423580169678e-01,-2.555252313613891602e-01,-5.740590393543243408e-02,-2.869173884391784668e-01,2.752919793128967285e-01,-1.733099520206451416e-01,7.035252451896667480e-02,-2.518254816532135010e-01,2.756648063659667969e-01
-3.509219735860824585e-02,4.762628674507141113e-01,-3.298532068729400635e-01,7.439687848091125488e-03,-1.260214298963546753e-02,2.436140477657318115e-01,2.946670949459075928e-01,-1.081648468971252441e-02,2.337311357259750366e-01,2.058804035186767578e-01,-3.273244202136993408e-02,3.447704911231994629e-01,-3.577671051025390625e-01,-3.308247923851013184e-01,-2.875669002532958984e-01,5.187118798494338989e-02
-1.467037498950958252e-01,1.553599238395690918e-01,-7.735158503055572510e-02,-5.238446593284606934e-02,1.171447336673736572e-02,2.248949408531188965e-01,5.525980144739151001e-02,1.152961105108261108e-01,-2.972476482391357422e-01,-2.165556102991104126e-01,-1.179257035255432129e-02,2.343607991933822632e-01,-3.112812638282775879e-01,6.741175055503845215e-02,-2.568044960498809814e-01,1.523017883300781250e-01
3.452008962631225586e-02,3.027181625366210938e-01,5.711794644594192505e-02,2.013013362884521484e-01,-2.049397826194763184e-01,-2.671608030796051025e-01,-9.439793974161148071e-02,-5.058243870735168457e-02,1.690787225961685181e-01,-1.307509690523147583e-01,-8.906529843807220459e-02,2.750088572502136230e-01,-1.529814004898071289e-01,2.072251141071319580e-01,-2.639518678188323975e-02,-1.893885582685470581e-01
-8.477902412414550781e-02,1.979381218552589417e-02,9.096425026655197144e-02,-3.417842984199523926e-01,1.727044284343719482e-01,4.802267849445343018e-01,-3.810095041990280151e-02,3.502707779407501221e-01,-1.391657292842864990e-01,-1.071155071258544922e-03,-1.530054658651351929e-01,-4.745638370513916016e-02,-1.954360902309417725e-01,2.639764547348022461e-01,1.005540788173675537e-02,1.210818886756896973e-01
7.736434042453765869e-02,9.957775473594665527e-02,-3.990840911865234375e-02,-1.746613085269927979e-01,1.106554418802261353e-01,6.197811663150787354e-02,-4.345082491636276245e-02,9.904500842094421387e-02,2.313413769006729126e-01,1.104323714971542358e-01,-3.589050769805908203e-01,-9.238179773092269897e-03,-2.201018109917640686e-02,2.118726372718811035e-01,-4.772217571735382080e-02,-5.576533079147338867e-02
2.292832583189010620e-01,4.144880175590515137e-02,9.692104160785675049e-02,4.778434336185455322e-02,-3.612824529409408569e-02,1.883237808942794800e-02,-6.723897904157638550e-02,4.712215065956115723e-02,1.774722784757614136e-01,-5.104638636112213135e-02,-2.320431619882583618e-01,5.540945380926132202e-02,-6.587582826614379883e-02,1.812917441129684448e-01,-1.799555420875549316e-01,-1.685636788606643677e-01
-1.759496033191680908e-01,-1.732143908739089966e-01,-2.575048804283142090e-02,-1.231698244810104370e-01,-5.591657012701034546e-02,-1.151455417275428772e-01,-9.202371537685394287e-02,6.635254621505737305e-02,-1.099082380533218384e-01,-5.925390124320983887e-02,-3.077592849731445312e-01,-1.412237584590911865e-01,-2.199755609035491943e-01,1.826970279216766357e-01,-3.383089900016784668e-01,2.582685649394989014e-02
2.052868716418743134e-03,-3.530223667621612549e-02,-1.027877628803253174e-01,9.384319186210632324e-02,-2.429703176021575928e-01,3.345320224761962891e-01,1.310562193393707275e-01,3.247322142124176025e-01,6.643989682197570801e-02,1.049647182226181030e-01,-4.938383698463439941e-01,3.685827553272247314e-02,-3.228183090686798096e-01,-1.138952374458312988e-01,-5.399486422538757324e-01,8.545689284801483154e-03
-5.175519585609436035e-01,-1.708954125642776489e-01,-1.955318748950958252e-01,-1.269844621419906616e-01,-3.524994552135467529e-01,-3.857014477252960205e-01,1.255314052104949951e-01,3.052129745483398438e-01,-2.178315818309783936e-01,1.514550745487213135e-01,-3.830837011337280273e-01,-1.453869640827178955e-01,-1.756454408168792725e-01,1.181410551071166992e-01,-2.258201241493225098e-01,1.803193241357803345e-02
2.112184017896652222e-01,-2.454330176115036011e-01,2.231420576572418213e-01,1.951270103454589844e-01,-2.654435634613037109e-01,-3.955823481082916260e-01,-1.629410684108734131e-01,-1.661151647567749023e-01,6.423865556716918945e-01,2.578787803649902344e-01,-4.715086817741394043e-01,-1.809572800993919373e-02,2.822146415710449219e-01,1.103369519114494324e-02,-3.533345460891723633e-01,-2.498300522565841675e-01
-4.754133149981498718e-02,-8.751218020915985107e-02,8.003102242946624756e-02,-2.435064017772674561e-01,5.682586133480072021e-02,-2.350519597530364990e-01,8.204215764999389648e-02,-1.414306759834289551e-01,-1.453200727701187134e-01,-9.267106652259826660e-03,-2.602570652961730957e-01,-7.495015859603881836e-03,7.917765527963638306e-02,1.628172397613525391e-01,-2.498718500137329102e-01,-5.014108121395111084e-02
-1.757234036922454834e-01,-3.095152378082275391e-01,2.701993286609649658e-01,-9.241735190153121948e-02,-2.092483937740325928e-01,-4.049000144004821777e-01,-1.951676011085510254e-01,9.848028421401977539e-02,5.074326694011688232e-02,6.435339152812957764e-02,3.131954371929168701e-02,-2.184471040964126587e-01,1.097919568419456482e-01,2.233523130416870117e-01,-4.158955812454223633e-02,-3.708176314830780029e-02
1.678416132926940918e-01,2.481880187988281250e-01,2.601272761821746826e-01,9.428873658180236816e-02,-3.040610551834106445e-01,2.444762289524078369e-01,-2.404153943061828613e-01,2.526098787784576416e-01,-3.519260883331298828e-02,-2.405787855386734009e-01,-2.968722581863403320e-02,1.606070250272750854e-01,1.061730906367301941e-01,7.392816245555877686e-02,-1.333228349685668945e-01,-1.094456315040588379e-01
3.379842266440391541e-02,1.820872873067855835e-01,-8.061787486076354980e-02,3.006920218467712402e-03,-6.728170812129974365e-02,1.636536717414855957e-01,4.631616175174713135e-02,4.355722665786743164e-02,-1.385198086500167847e-01,-1.015196889638900757e-01,-3.055948615074157715e-01,8.665886521339416504e-02,-1.269008964300155640e-01,6.614907085895538330e-02,-2.036018222570419312e-01,-7.932712137699127197e-02
1.708782911300659180e-01,3.143669962882995605e-01,-1.069536805152893066e-01,2.904587984085083008e-02,-3.684048056602478027e-01,-1.084216311573982239e-01,-9.338184446096420288e-02,6.576506793498992920e-02,3.256285190582275391e-01,-5.505435168743133545e-02,-1.144838333129882812e-02,3.380551934242248535e-01,-6.437622010707855225e-02,-2.551373243331909180e-01,-4.578497409820556641e-01,-2.054817825555801392e-01
7.697124779224395752e-02,-2.636596933007240295e-02,-9.972381591796875000e-02,1.214156746864318848e-01,1.266940236091613770e-01,2.667273581027984619e-02,1.853789091110229492e-01,1.786069571971893311e-02,-1.032031700015068054e-01,-2.432113885879516602e-02,1.442490220069885254e-01,1.283298581838607788e-01,-1.147772967815399170e-01,-1.701316982507705688e-02,-1.094618961215019226e-01,1.295149177312850952e-01
8.285279572010040283e-02,1.853735744953155518e-02,1.708479970693588257e-01,-1.985163837671279907e-01,1.531445980072021484e-01,8.968167752027511597e-02,1.536900103092193604e-01,9.992925822734832764e-02,-7.800670713186264038e-02,2.266599982976913452e-01,9.649719297885894775e-02,-6.992395967245101929e-03,1.216064915060997009e-01,-5.648792907595634460e-02,-2.477916926145553589e-01,2.516633868217468262e-01
1.816215068101882935e-01,1.411715745925903320e-01,1.698730587959289551e-01,9.075629711151123047e-02,-8.194589614868164062e-02,1.407513767480850220e-02,-2.226899564266204834e-01,-1.716603636741638184e-01,4.050462245941162109e-01,-1.072477847337722778e-01,1.752849221229553223e-01,3.569988906383514404e-02,-2.492056190967559814e-01,1.199284791946411133e-01,3.516241908073425293e-03,-2.490286678075790405e-01
2.911618947982788086e-01,-3.005920052528381348e-01,-1.090578734874725342e-01,-4.621611535549163818e-02,9.522868692874908447e-02,1.291742920875549316e-01,-6.036096066236495972e-02,1.132761836051940918e-01,5.488549172878265381e-02,-1.479577124118804932e-01,-2.502095103263854980e-01,-4.765140265226364136e-02,-1.048664078116416931e-01,1.920741349458694458e-01,-2.282180488109588623e-01,-1.022240668535232544e-01
2.982040345668792725e-01,-5.386699438095092773e-01,2.218060940504074097e-02,2.921076118946075439e-02,-3.775453567504882812e-01,1.764361262321472168e-01,-1.098281964659690857e-01,3.345236778259277344e-01,5.355116724967956543e-01,-4.393002390861511230e-02,-3.174377083778381348e-01,-1.945240050554275513e-01,-6.205244660377502441e-01,3.145027756690979004e-01,-3.177120387554168701e-01,-2.960287332534790039e-01
-2.384977489709854126e-01,-1.312014460563659668e-01,-6.889790296554565430e-03,1.297215223312377930e-01,-2.691830992698669434e-01,-2.071481645107269287e-01,-4.695763438940048218e-02,1.625781059265136719e-01,-1.287317574024200439e-01,3.074139356613159180e-02,-1.618824452161788940e-01,-1.541747152805328369e-01,-7.681486755609512329e-02,1.389322876930236816e-01,2.861559391021728516e-03,-6.300029158592224121e-02
-3.715470060706138611e-02,-2.054131031036376953e-01,1.396968215703964233e-01,2.498309314250946045e-02,-4.730240106582641602e-01,-2.643325924873352051e-02,1.257195472717285156e-01,4.892397224903106689e-01,-1.621608734130859375e-01,2.493110001087188721e-01,-2.175909727811813354e-01,-1.616428494453430176e-01,2.910435795783996582e-01,-7.588024437427520752e-02,-2.168454527854919434e-01,-9.636335074901580811e-02
1.723621971905231476e-03,-1.639956682920455933e-01,5.333763360977172852e-01,-2.347726970911026001e-01,-1.091873347759246826e-01,-8.720380812883377075e-02,-1.630855500698089600e-01,1.953382790088653564e-02,2.654312551021575928e-02,2.355723083019256592e-02,4.078254699707031250e-01,-3.725775480270385742e-01,2.341207265853881836e-01,1.438869833946228027e-01,1.056593209505081177e-01,-1.278849691152572632e-01
-2.116042524576187134e-01,1.311438679695129395e-01,-3.049771487712860107e-02,-9.778928011655807495e-02,3.833571076393127441e-02,-1.913097500801086426e-02,-4.834155738353729248e-02,-3.775984048843383789e-02,-6.889511644840240479e-02,3.113479912281036377e-02,-3.934081792831420898e-01,-2.923109009861946106e-02,-3.315981104969978333e-02,1.064031124114990234e-01,-1.385449022054672241e-01,9.509432315826416016e-02
1.211299449205398560e-01,3.729174733161926270e-01,-1.078633964061737061e-01,2.104017734527587891e-01,-2.493629753589630127e-01,-1.451719403266906738e-01,-3.129005432128906250e-02,-5.101886391639709473e-02,2.991873621940612793e-01,-5.455558001995086670e-02,7.654696702957153320e-02,2.550699710845947266e-01,8.910570293664932251e-03,-1.322211921215057373e-01,3.704765439033508301e-02,-3.025887012481689453e-01
-8.184923231601715088e-02,2.775453925132751465e-01,-7.018567621707916260e-02,1.045974493026733398e-01,-2.210717201232910156e-01,3.455916792154312134e-02,9.223479777574539185e-03,1.815460920333862305e-01,-1.056507602334022522e-01,-9.186314046382904053e-02,-3.006383180618286133e-01,1.307432204484939575e-01,-1.403347402811050415e-01,2.283101975917816162e-01,1.879246532917022705e-02,-1.616586893796920776e-01
1.954699158668518066e-01,1.662413403391838074e-02,5.821965634822845459e-02,1.279156506061553955e-01,-4.637612402439117432e-02,1.229696869850158691e-01,6.631512939929962158e-02,1.583911478519439697e-02,2.922592163085937500e-01,1.658174693584442139e-01,-2.614703774452209473e-02,1.262502744793891907e-02,-1.642863638699054718e-02,-1.946952566504478455e-02,-3.147873282432556152e-02,-1.166941225528717041e-01
-9.052109718322753906e-02,3.010041117668151855e-01,-5.626414716243743896e-02,-6.049691885709762573e-02,1.171899586915969849e-01,-1.075916364789009094e-01,2.746289223432540894e-02,-1.219506263732910156e-01,3.980191051959991455e-02,4.344224929809570312e-02,-2.652157545089721680e-01,1.482878774404525757e-01,5.577675998210906982e-03,1.170120090246200562e-01,-3.790344297885894775e-02,5.994851887226104736e-02
-4.628717005252838135e-01,1.074022650718688965e-01,-1.372793912887573242e-01,-3.388513326644897461e-01,-8.120293915271759033e-02,2.258580178022384644e-02,-1.181087568402290344e-01,2.162721306085586548e-01,4.244463145732879639e-02,9.944470226764678955e-02,-1.884232908487319946e-01,-1.093533784151077271e-01,-2.591666281223297119e-01,1.445410102605819702e-01,1.635152101516723633e-02,1.081404387950897217e-01
-1.743136346340179443e-02,1.210073754191398621e-01,5.618596822023391724e-02,1.981367170810699463e-01,-2.553867995738983154e-01,-1.343683600425720215e-01,-1.523268073797225952e-01,4.132494330406188965e-02,3.653472065925598145e-01,1.738089323043823242e-01,-2.752438187599182129e-01,2.005158737301826477e-02,1.094288006424903870e-02,4.614217206835746765e-02,-6.191374361515045166e-02,-1.799015849828720093e-01
1.951298676431179047e-02,-8.391738682985305786e-02,2.506869137287139893e-01,-1.100039333105087280e-01,-1.689753383398056030e-01,-3.428015708923339844e-01,-8.113424479961395264e-02,6.331115961074829102e-03,-1.720948964357376099e-01,-1.021280884742736816e-01,-9.535878896713256836e-02,-6.220761686563491821e-02,2.423442602157592773e-01,1.833789199590682983e-01,-1.871136277914047241e-01,-6.421545147895812988e-02
-3.929359912872314453e-01,-2.715812250971794128e-02,2.489839196205139160e-01,-6.581713259220123291e-02,2.115002274513244629e-02,-4.256463348865509033e-01,-4.647590517997741699e-01,-2.973188757896423340e-01,4.949644804000854492e-01,1.096581667661666870e-01,6.024129688739776611e-02,-1.823868751525878906e-01,4.233267903327941895e-02,1.793070882558822632e-01,1.764339357614517212e-01,2.617003768682479858e-02
-1.798778921365737915e-01,9.249111264944076538e-02,-2.012476921081542969e-01,-4.215575754642486572e-02,-1.484484225511550903e-02,4.208044707775115967e-02,-1.867392063140869141e-01,-1.986084282398223877e-01,1.408672779798507690e-01,-8.711738884449005127e-02,-5.412447452545166016e-01,-4.339946806430816650e-02,-4.906250238418579102e-01,1.766891479492187500e-01,-4.686730504035949707e-01,-7.922135293483734131e-02
2.386002987623214722e-01,1.015834361314773560e-01,-1.750797033309936523e-02,5.878862738609313965e-02,-3.626002073287963867e-01,-5.659762769937515259e-02,-1.402776390314102173e-01,-1.328697800636291504e-02,2.799286842346191406e-01,-1.135888099670410156e-01,5.200448632240295410e-02,1.698330044746398926e-01,-2.682488039135932922e-02,-2.182734757661819458e-01,-3.947314023971557617e-01,-2.913034558296203613e-01
1.269659399986267090e-01,4.605221003293991089e-02,-2.638262510299682617e-02,-5.341768264770507812e-03,2.519594132900238037e-01,2.924683690071105957e-01,7.906764745712280273e-02,-4.031857848167419434e-02,3.250236809253692627e-02,8.061590790748596191e-02,-5.121190845966339111e-02,-4.188468679785728455e-02,-1.288968510925769806e-02,4.705422744154930115e-02,5.724005401134490967e-02,3.215792030096054077e-02
2.680378034710884094e-02,-5.205879360437393188e-02,1.977445185184478760e-01,1.425444185733795166e-01,-7.334887981414794922e-02,-1.490107178688049316e-01,-3.159171044826507568e-01,-1.322750449180603027e-01,-7.191687822341918945e-02,-3.362718224525451660e-01,1.703106164932250977e-01,-5.488399416208267212e-03,-4.227124154567718506e-03,1.262101680040359497e-01,-1.459862291812896729e-02,-8.107921481132507324e-02
1.233337372541427612e-01,2.558616995811462402e-01,-3.364629745483398438e-01,-1.011093705892562866e-01,-3.495279550552368164e-01,1.432657241821289062e-01,-7.544364035129547119e-02,3.339520692825317383e-01,3.309281468391418457e-01,-1.584523916244506836e-02,-3.044269084930419922e-01,3.162505030632019043e-01,-1.287474334239959717e-01,-2.876928746700286865e-01,-4.376071691513061523e-01,-1.538784354925155640e-01
1.099496632814407349e-01,-3.511036038398742676e-01,3.630583286285400391e-01,-2.661912143230438232e-02,-2.795822620391845703e-01,-4.115984737873077393e-01,-1.511760652065277100e-01,2.362556755542755127e-02,5.585867166519165039e-02,-1.192305088043212891e-01,1.016935408115386963e-01,-1.891125142574310303e-01,1.103151366114616394e-01,1.959513872861862183e-01,-2.168139219284057617e-01,-1.691932529211044312e-01
1.943432986736297607e-01,-3.271007537841796875e-01,4.736592769622802734e-01,-3.494787216186523438e-02,-2.599938213825225830e-01,-2.558129429817199707e-01,-1.729906201362609863e-01,9.419701993465423584e-02,1.692735999822616577e-01,5.668798089027404785e-02,-2.054878622293472290e-01,-1.721848249435424805e-01,4.943747520446777344e-01,9.264414012432098389e-02,-2.471235692501068115e-01,-1.368672102689743042e-01
-2.363093346357345581e-01,-4.029442667961120605e-01,9.391389787197113037e-02,-1.648243963718414307e-01,9.594354033470153809e-02,-2.762615084648132324e-01,-2.092816233634948730e-01,-5.894851684570312500e-02,4.261875152587890625e-02,-6.529867649078369141e-03,2.401439100503921509e-02,-2.792599797248840332e-01,-1.433266513049602509e-02,2.660913169384002686e-01,7.531349360942840576e-02,5.382211506366729736e-02
2.831104099750518799e-01,-2.240384668111801147e-01,4.097149521112442017e-02,1.789401471614837646e-02,4.440248012542724609e-02,9.340800344944000244e-02,-7.729448378086090088e-02,5.110383033752441406e-03,4.096130132675170898e-01,7.880292832851409912e-03,-1.295049637556076050e-01,-2.055227197706699371e-02,-1.540246009826660156e-01,7.344669103622436523e-02,-1.210081875324249268e-01,-8.835174143314361572e-02
2.098506838083267212e-01,-2.182476967573165894e-01,-2.648820877075195312e-01,-1.502973139286041260e-01,2.887330949306488037e-01,6.014078855514526367e-01,-9.471555799245834351e-02,2.576887607574462891e-01,3.152295947074890137e-01,1.810066998004913330e-01,-4.736165404319763184e-01,-4.803512245416641235e-02,-2.586091756820678711e-01,5.061716213822364807e-02,-3.054481744766235352e-01,1.767749637365341187e-01
2.334214150905609131e-01,-1.168891489505767822e-01,1.339235454797744751e-01,-1.074124425649642944e-01,1.425893604755401611e-01,7.317356765270233154e-03,3.223744407296180725e-02,-1.683541834354400635e-01,2.384997457265853882e-01,2.678566798567771912e-02,1.306129992008209229e-01,-3.928282856941223145e-02,-1.349074244499206543e-01,3.310785815119743347e-02,-1.660242080688476562e-01,-9.948791563510894775e-02
1.092426031827926636e-01,-2.460186928510665894e-02,-6.441128253936767578e-02,-1.180410385131835938e-03,2.090264260768890381e-01,4.485253393650054932e-01,-6.490018963813781738e-02,-1.426243782043457031e-02,2.238400131464004517e-01,1.185400560498237610e-01,-1.736092418432235718e-01,-2.484377473592758179e-03,-1.704384982585906982e-01,-1.448467969894409180e-01,-2.082612812519073486e-01,1.443894356489181519e-01
2.128444463014602661e-01,3.088633418083190918e-01,-1.133197546005249023e-01,2.550268173217773438e-02,7.093092799186706543e-02,1.505282968282699585e-01,1.181198433041572571e-01,4.233241081237792969e-03,1.126541346311569214e-01,2.100824564695358276e-02,1.802029460668563843e-02,1.228271424770355225e-01,2.117788791656494141e-01,-1.212330013513565063e-01,8.284434676170349121e-03,-1.119559705257415771e-01
7.288227230310440063e-02,-3.862903714179992676e-01,2.062872946262359619e-01,2.229971289634704590e-01,-1.914680898189544678e-01,-2.131258249282836914e-01,-4.195927456021308899e-02,-5.608996748924255371e-02,4.874089956283569336e-01,2.429346293210983276e-01,-1.065106242895126343e-01,-1.904500722885131836e-01,1.463676691055297852e-01,-4.737580940127372742e-02,-3.697252273559570312e-02,-2.288589328527450562e-01
8.999215066432952881e-02,3.039487823843955994e-02,1.422513425350189209e-01,5.174428224563598633e-02,4.144670069217681885e-02,-2.478349804878234863e-01,3.128014132380485535e-02,-2.047088444232940674e-01,-1.233086884021759033e-01,2.212174236774444580e-03,1.682654917240142822e-01,1.697428151965141296e-02,3.523156642913818359e-01,-9.141357243061065674e-02,-1.076878234744071960e-01,7.706359028816223145e-02
-3.022857010364532471e-02,-6.619437336921691895e-01,-1.895869672298431396e-01,3.641174733638763428e-01,-1.301660537719726562e-01,-6.780773401260375977e-04,3.161109685897827148e-01,-7.085856795310974121e-02,2.828326821327209473e-01,3.959988951683044434e-01,-2.625805139541625977e-02,-5.484138131141662598e-01,1.218970939517021179e-01,-4.691508412361145020e-02,4.767538905143737793e-01,-4.124979972839355469e-01
-1.172769665718078613e-01,-3.218784332275390625e-01,-4.497607052326202393e-01,-1.564399451017379761e-01,4.457904398441314697e-02,-5.847059935331344604e-02,-5.053613185882568359e-01,-2.314975559711456299e-01,4.748323559761047363e-02,-1.205331832170486450e-01,-1.112266778945922852e-01,-4.667840600013732910e-01,4.920713305473327637e-01,6.616353988647460938e-02,4.085583090782165527e-01,-1.312231272459030151e-01
-3.977769985795021057e-02,-1.652431339025497437e-01,-1.361486613750457764e-01,-8.684843778610229492e-03,-1.046900451183319092e-01,3.718639612197875977e-01,-9.282371401786804199e-02,-2.051621973514556885e-01,-1.505995243787765503e-01,-8.072955906391143799e-02,-1.327719241380691528e-01,-2.997661828994750977e-01,1.673706769943237305e-01,-3.310479223728179932e-01,-2.222035825252532959e-02,-1.205066293478012085e-01
-1.067993789911270142e-01,9.687767922878265381e-02,-5.429914593696594238e-02,-1.310144662857055664e-01,-1.813735067844390869e-01,2.472815811634063721e-01,-1.947160065174102783e-02,-1.881210803985595703e-01,-3.091475963592529297e-01,-1.918366402387619019e-01,-1.152495592832565308e-01,-1.546511799097061157e-01,1.710199713706970215e-01,-3.277516663074493408e-01,-9.707990288734436035e-02,-1.454218178987503052e-01
-1.864680796861648560e-01,1.125328093767166138e-01,-4.572798311710357666e-02,-7.621414959430694580e-02,-2.247664630413055420e-01,2.743979692459106445e-01,-2.930566109716892242e-02,-1.006337106227874756e-01,-3.710711598396301270e-01,-2.122983783483505249e-01,-1.557158082723617554e-01,-8.984570205211639404e-02,8.834732323884963989e-02,-3.434078693389892578e-01,-1.165412366390228271e-01,-4.953370988368988037e-02
-2.377249449491500854e-01,5.004627630114555359e-02,-1.364551484584808350e-01,-1.426011323928833008e-01,-2.636312842369079590e-01,3.297949135303497314e-01,8.210586756467819214e-02,-9.118074178695678711e-02,-3.041592240333557129e-01,-1.507565379142761230e-01,-1.344609707593917847e-01,-1.570918858051300049e-01,-6.978282332420349121e-02,-4.295507967472076416e-01,-1.520980447530746460e-01,-1.193110793828964233e-01
-2.162326276302337646e-01,7.963154464960098267e-02,-8.671589195728302002e-02,-1.322878897190093994e-01,-1.990697681903839111e-01,2.804207801818847656e-01,9.437765181064605713e-02,-2.045373320579528809e-01,-2.812874317169189453e-01,-1.144285202026367188e-01,-1.213888376951217651e-01,-1.851625293493270874e-01,3.060526400804519653e-02,-4.266232252120971680e-01,-1.256520897150039673e-01,-1.423062533140182495e-01
-2.669143378734588623e-01,4.353411495685577393e-02,-1.951930522918701172e-01,-1.086585745215415955e-01,-2.560998201370239258e-01,3.462775945663452148e-01,6.035742908716201782e-02,-1.017339527606964111e-01,-2.892683744430541992e-01,-1.709380000829696655e-01,-1.646943241357803345e-01,-1.193088740110397339e-01,-1.346900165081024170e-01,-4.531012475490570068e-01,-1.576769948005676270e-01,-7.775402069091796875e-02
-3.905579745769500732e-01,1.844796836376190186e-01,-2.415712773799896240e-01,-1.623633503913879395e-01,-3.054141998291015625e-01,2.330488860607147217e-01,3.477650135755538940e-02,-2.308059632778167725e-01,-3.211972713470458984e-01,-2.641738653182983398e-01,-2.011087983846664429e-01,-7.299903035163879395e-02,-2.315260171890258789e-01,-4.285728633403778076e-01,-2.108568847179412842e-01,-1.753061562776565552e-01
