3.022511303424835205e-01,-2.731873691082000732e-01,1.642460823059082031e-01,-1.916241496801376343e-01,-5.525044351816177368e-02,-3.281312584877014160e-01,5.145169049501419067e-02,1.195479184389114380e-01,-6.293199956417083740e-03,-2.283306121826171875e-01,-1.306737661361694336e-01,8.548016846179962158e-02,2.430762499570846558e-01,-8.617818355560302734e-02,-2.562442123889923096e-01,-1.438635494560003281e-02,-7.772964239120483398e-02,-1.788581311702728271e-01,-3.723258972167968750e-01,-1.767720654606819153e-02,-6.332486867904663086e-02,-1.924511045217514038e-01,-9.534779191017150879e-02,8.773748278617858887e-01,2.824213504791259766e-01,-3.368927538394927979e-02,6.575271487236022949e-03,-2.029890753328800201e-02,3.397125378251075745e-02,-2.404884099960327148e-01,3.916181325912475586e-01,3.518106937408447266e-01,-3.464342951774597168e-01,-2.677250653505325317e-03,-2.334492281079292297e-03,1.278432756662368774e-01,-7.186249643564224243e-02,-1.403229534626007080e-01,1.995094120502471924e-01,3.619176149368286133e-02,1.451746076345443726e-01,8.627526462078094482e-02,-8.417071402072906494e-02,-1.074663549661636353e-01,-5.750746726989746094e-01,3.428392857313156128e-02,2.144883126020431519e-01,1.173754185438156128e-01,9.304317086935043335e-02,1.993865966796875000e-01,-1.497643887996673584e-01,5.065903067588806152e-03,-2.854514718055725098e-01,-4.843291342258453369e-01,-3.807462453842163086e-01,-1.662704050540924072e-01,6.788848042488098145e-01
1.288838833570480347e-01,-4.690096378326416016e-01,-4.348120987415313721e-01,-1.215437799692153931e-01,3.417260199785232544e-02,-1.673679500818252563e-01,-5.725681781768798828e-03,5.919297412037849426e-02,1.278283894062042236e-01,-1.217331290245056152e-01,1.085378602147102356e-02,9.013813734054565430e-02,2.320758551359176636e-01,8.429109305143356323e-02,-1.934448480606079102e-01,-3.708821162581443787e-02,3.888166844844818115e-01,-4.071056842803955078e-01,1.934528797864913940e-01,2.937709987163543701e-01,6.523028016090393066e-02,1.518891453742980957e-01,3.918323814868927002e-01,-1.105257496237754822e-01,1.957051604986190796e-01,-5.483332090079784393e-03,-1.376100480556488037e-01,-6.384632736444473267e-02,2.932828366756439209e-01,-2.510645985603332520e-01,-1.602081805467605591e-01,3.362559676170349121e-01,-5.300356745719909668e-01,3.697870671749114990e-01,8.713311702013015747e-02,-3.287371993064880371e-01,1.206823512911796570e-01,-1.143952757120132446e-01,1.245803944766521454e-02,-6.802785396575927734e-02,1.652792543172836304e-01,1.421277970075607300e-01,8.954234421253204346e-02,-9.833161532878875732e-02,-1.694419533014297485e-01,4.490752220153808594e-01,1.449790690094232559e-02,1.018867194652557373e-01,1.107164993882179260e-01,-2.614516317844390869e-01,2.514031343162059784e-02,2.784049808979034424e-01,1.627445220947265625e-03,-3.543640375137329102e-01,3.408974409103393555e-01,-4.381414651870727539e-01,3.496038913726806641e-01
-2.925605773925781250e-01,-1.446106284856796265e-01,-1.481435894966125488e-01,-1.919994056224822998e-01,-6.313133984804153442e-02,-4.011235833168029785e-01,-1.011679917573928833e-01,7.558082044124603271e-02,3.516070544719696045e-03,-3.922228217124938965e-01,-2.500814795494079590e-01,-4.595253244042396545e-02,-1.663503497838973999e-01,-1.119497045874595642e-01,-7.610626518726348877e-02,1.418505758047103882e-01,-1.574030220508575439e-01,2.454995810985565186e-01,-1.393737271428108215e-02,4.202935099601745605e-01,-3.991755545139312744e-01,4.976613074541091919e-02,-1.156967282295227051e-01,2.860866785049438477e-01,-6.333915516734123230e-03,3.671823814511299133e-02,-2.922045066952705383e-02,6.062462925910949707e-02,3.467290997505187988e-01,-2.570708692073822021e-01,1.935655176639556885e-01,5.187360048294067383e-01,-3.117453455924987793e-01,1.182047426700592041e-01,-1.287963688373565674e-01,3.099840283393859863e-01,-9.146234393119812012e-02,2.766340076923370361e-01,8.404625207185745239e-02,-2.365882880985736847e-02,-1.614153832197189331e-01,1.194262802600860596e-01,-5.291898250579833984e-01,-1.311734020709991455e-01,-1.335973590612411499e-01,4.203720688819885254e-01,-1.445920020341873169e-01,5.902651697397232056e-02,4.222117066383361816e-01,-4.767489135265350342e-01,2.017743438482284546e-01,1.170578896999359131e-01,-2.510726451873779297e-01,-2.059749662876129150e-01,2.591679096221923828e-01,-4.685295373201370239e-02,2.065620869398117065e-01
-5.932925269007682800e-03,-3.355284631252288818e-01,-3.990222513675689697e-02,1.975881904363632202e-01,-3.468909263610839844e-01,-2.334854751825332642e-01,-3.463639616966247559e-01,1.943938136100769043e-01,2.764062583446502686e-01,-1.480842232704162598e-01,5.998851358890533447e-02,-5.959221124649047852e-01,5.120343342423439026e-02,2.190264686942100525e-02,-2.321955561637878418e-01,2.212595045566558838e-01,-8.061986416578292847e-03,1.043022572994232178e-01,3.881335556507110596e-01,3.148165643215179443e-01,-9.050944447517395020e-02,-1.776572167873382568e-01,1.927506327629089355e-01,-1.444445252418518066e-01,-1.678967326879501343e-01,-1.742195785045623779e-01,-3.296720385551452637e-01,1.939446479082107544e-01,6.153466701507568359e-01,3.042388334870338440e-02,-4.361553788185119629e-01,1.248167976737022400e-01,-3.269259929656982422e-01,1.542190760374069214e-01,-1.462203115224838257e-01,2.335650175809860229e-01,4.440290033817291260e-01,-7.024441659450531006e-02,1.586840599775314331e-01,3.024964593350887299e-02,-1.742754131555557251e-01,4.102897942066192627e-01,-2.491526752710342407e-01,-1.894771754741668701e-01,1.362561732530593872e-01,2.078902423381805420e-01,7.194231450557708740e-02,4.997930526733398438e-01,-2.348126471042633057e-01,1.807797700166702271e-03,6.389747262001037598e-01,3.342433273792266846e-02,6.562697887420654297e-02,-4.227259010076522827e-02,1.769027411937713623e-01,-1.092722043395042419e-01,-4.184306561946868896e-01
-5.100483298301696777e-01,-1.518534719944000244e-01,-5.112874135375022888e-02,-3.742964565753936768e-01,-1.207103505730628967e-01,1.115805655717849731e-01,2.236330807209014893e-01,-2.246459573507308960e-01,-5.665841698646545410e-02,-2.124016731977462769e-01,-4.301437735557556152e-01,1.710742115974426270e-01,1.788549721240997314e-01,-9.347387403249740601e-02,-4.062352478504180908e-01,4.422579705715179443e-01,-1.525712311267852783e-01,2.445449233055114746e-01,-1.061010211706161499e-01,9.750440716743469238e-02,-3.997417390346527100e-01,-3.105534017086029053e-01,4.165390133857727051e-02,6.258645653724670410e-01,2.451225221157073975e-01,2.846096158027648926e-01,-4.744826555252075195e-01,1.044376268982887268e-01,1.702244579792022705e-01,-2.793920598924160004e-02,-2.357525676488876343e-01,3.775122761726379395e-02,-2.776385545730590820e-01,-1.096533089876174927e-01,4.179287701845169067e-03,-7.382741570472717285e-02,-1.654968261718750000e-01,-5.319430828094482422e-01,1.814001947641372681e-01,2.450254857540130615e-01,-5.826610699295997620e-02,1.737748533487319946e-01,-5.573726296424865723e-01,1.844465583562850952e-01,-2.790008783340454102e-01,-1.227840110659599304e-01,-1.593612134456634521e-01,1.983717232942581177e-01,7.632906734943389893e-02,2.149764001369476318e-01,-3.736639320850372314e-01,1.434209346771240234e-01,2.321538478136062622e-01,-3.312463760375976562e-01,-1.595300808548927307e-02,-4.139003753662109375e-01,1.303423196077346802e-01
-6.307983398437500000e-01,-1.472687274217605591e-01,-4.320718050003051758e-01,-2.214259058237075806e-01,4.032008349895477295e-02,2.418229877948760986e-01,-1.724746823310852051e-01,1.958731114864349365e-01,-1.926189661026000977e-01,5.425226688385009766e-02,-2.152812629938125610e-01,2.298622429370880127e-01,-3.202334940433502197e-01,-1.340213567018508911e-01,-5.114479064941406250e-01,3.389014601707458496e-01,3.560090661048889160e-01,2.448499798774719238e-01,5.146808177232742310e-02,-2.733293473720550537e-01,-2.397008538246154785e-01,-2.175416052341461182e-01,-4.420685395598411560e-02,1.160126850008964539e-01,-7.701481878757476807e-02,2.730911076068878174e-01,-1.047192960977554321e-01,-3.979768976569175720e-02,2.205769866704940796e-01,-4.800845682621002197e-02,-1.431690007448196411e-01,1.378125101327896118e-01,-2.872264981269836426e-01,-5.489223003387451172e-01,7.481171935796737671e-02,-3.134942054748535156e-02,3.400816023349761963e-01,-3.157096505165100098e-01,-3.619798719882965088e-01,-7.794021070003509521e-02,-1.302261054515838623e-01,3.212354779243469238e-01,-2.300576269626617432e-01,2.831608057022094727e-02,2.981062233448028564e-01,2.106790244579315186e-01,4.509317576885223389e-01,-2.894204854965209961e-01,2.323105186223983765e-01,-1.945763826370239258e-01,-6.892161071300506592e-02,3.588855266571044922e-03,6.298130750656127930e-02,6.481081992387771606e-02,1.633724272251129150e-01,-5.759405717253684998e-02,1.912925839424133301e-01
-2.844662666320800781e-01,-7.276304364204406738e-01,6.102430820465087891e-02,2.812134623527526855e-01,5.356601625680923462e-02,7.333767414093017578e-02,3.493360579013824463e-01,3.375451266765594482e-01,4.717115312814712524e-02,4.008593037724494934e-02,-3.216608986258506775e-02,-3.663439154624938965e-01,3.952023983001708984e-01,-1.567257940769195557e-01,-1.180268824100494385e-01,3.534168899059295654e-01,-3.125741705298423767e-02,-1.294610798358917236e-01,-1.150063574314117432e-01,-3.761416673660278320e-01,-3.821466863155364990e-02,-1.644437760114669800e-01,1.316174566745758057e-01,3.994084298610687256e-01,-4.661633074283599854e-02,1.235854700207710266e-01,1.164885014295578003e-01,-4.292259812355041504e-01,8.407633751630783081e-02,-5.423271283507347107e-02,-4.678245484828948975e-01,6.206491589546203613e-02,-1.419551372528076172e-01,-5.181144475936889648e-01,5.987337976694107056e-02,-2.333940938115119934e-02,2.621764838695526123e-01,-9.388612210750579834e-02,-2.199870645999908447e-01,2.763274013996124268e-01,4.255301356315612793e-01,2.733196318149566650e-01,-3.043193221092224121e-01,2.825120687484741211e-01,-3.902760446071624756e-01,-1.089974865317344666e-01,2.689935863018035889e-01,-5.789454579353332520e-01,2.391113042831420898e-01,9.232460707426071167e-02,-2.075326442718505859e-01,3.197389841079711914e-01,-4.326314926147460938e-01,5.353426933288574219e-02,-3.107947707176208496e-01,-5.938287973403930664e-01,2.588094770908355713e-01
-2.017594873905181885e-01,-4.347618296742439270e-02,8.543078601360321045e-02,-1.780941039323806763e-01,1.447980701923370361e-01,7.016132771968841553e-02,-2.697583734989166260e-01,1.192667633295059204e-01,-1.130509674549102783e-01,-3.001231551170349121e-01,-3.974958956241607666e-01,-9.866320490837097168e-01,1.600670069456100464e-01,-6.241020560264587402e-01,-1.457091718912124634e-01,1.552332490682601929e-01,3.129701018333435059e-01,-6.721820831298828125e-01,1.543971896171569824e-01,1.072706282138824463e-01,2.168037891387939453e-01,-2.591350078582763672e-01,1.339846104383468628e-02,-5.169939249753952026e-02,-5.167842507362365723e-01,3.321083486080169678e-01,-6.165552735328674316e-01,-7.864538580179214478e-02,2.357059419155120850e-01,2.955611050128936768e-01,-2.946389019489288330e-01,-8.827449381351470947e-02,-2.242954671382904053e-01,-5.279022455215454102e-01,-6.116863340139389038e-03,-2.888036966323852539e-01,1.526069268584251404e-02,-1.856400668621063232e-01,-3.139204084873199463e-01,-2.398295849561691284e-01,3.843725621700286865e-01,2.413471639156341553e-01,9.934213757514953613e-02,1.333993077278137207e-01,6.279089301824569702e-02,2.664076089859008789e-01,-3.632390499114990234e-01,-5.225543975830078125e-01,1.166447475552558899e-01,-1.855587363243103027e-01,-2.904022671282291412e-02,-1.159044057130813599e-01,1.924709528684616089e-01,-4.398640394210815430e-01,1.837572455406188965e-01,-1.493038237094879150e-01,3.793635368347167969e-01
-1.524728387594223022e-01,-4.705986380577087402e-01,-1.501545608043670654e-01,-2.013331800699234009e-01,3.910417854785919189e-02,6.030046567320823669e-02,-4.347626119852066040e-02,1.443331092596054077e-01,2.118456065654754639e-01,-2.324472069740295410e-01,9.399698674678802490e-02,8.053676784038543701e-02,5.247943401336669922e-01,2.373779378831386566e-02,6.654084473848342896e-02,2.329085469245910645e-01,-1.221398115158081055e-01,-5.546607375144958496e-01,7.819619029760360718e-03,1.000093370676040649e-01,-1.815043091773986816e-01,3.910675942897796631e-01,2.611578106880187988e-01,2.841010093688964844e-01,4.020059108734130859e-01,2.603952884674072266e-01,-3.336950242519378662e-01,1.149450764060020447e-01,-2.797966822981834412e-02,1.809975653886795044e-01,1.971687227487564087e-01,3.299681097269058228e-02,-5.189875364303588867e-01,-7.565377652645111084e-02,-4.789323508739471436e-01,-1.184497326612472534e-01,3.687351047992706299e-01,1.269731298089027405e-02,-3.118106722831726074e-01,-1.331316828727722168e-01,-3.642501831054687500e-01,7.373600732535123825e-03,3.400337398052215576e-01,-1.515402346849441528e-01,-4.118511676788330078e-01,3.388215005397796631e-01,-6.265093088150024414e-01,-9.081017971038818359e-02,5.316792726516723633e-01,-5.736247897148132324e-01,-2.196148224174976349e-02,5.437294393777847290e-02,-1.872849464416503906e-01,-3.461507260799407959e-01,3.661393001675605774e-02,-7.521711587905883789e-01,4.534255862236022949e-01
-2.934481203556060791e-01,-3.430612087249755859e-01,8.494415879249572754e-02,-2.041661441326141357e-01,7.642035931348800659e-02,-1.430934071540832520e-01,-6.230458617210388184e-02,1.333884522318840027e-02,8.811355382204055786e-02,-1.166620850563049316e-01,-5.181976780295372009e-02,-3.786637187004089355e-01,2.417829185724258423e-01,1.311210095882415771e-01,-6.636925786733627319e-02,-8.692434430122375488e-02,3.837246596813201904e-01,-2.102157473564147949e-01,-1.836404204368591309e-02,-2.278683930635452271e-01,-4.812851548194885254e-02,1.935236603021621704e-01,2.763165831565856934e-01,1.573240607976913452e-01,-2.956758439540863037e-01,1.885289996862411499e-01,-1.638351976871490479e-01,9.984850138425827026e-02,1.176291853189468384e-01,-2.088754922151565552e-01,1.872730851173400879e-01,8.170116692781448364e-02,-5.836683511734008789e-01,2.533869743347167969e-01,-7.285436987876892090e-02,1.308768838644027710e-01,2.969155609607696533e-01,-8.458307385444641113e-02,1.630137562751770020e-01,-3.301007747650146484e-01,1.007018238306045532e-01,-1.604427993297576904e-01,1.526622921228408813e-01,2.767277956008911133e-01,-2.620456814765930176e-01,2.664702385663986206e-02,4.938227683305740356e-02,-3.830853104591369629e-01,1.396437287330627441e-01,-7.427801191806793213e-02,-1.748789548873901367e-01,1.239868253469467163e-01,-3.049377799034118652e-01,-5.135824680328369141e-01,3.200190961360931396e-01,-1.743175834417343140e-01,5.485019087791442871e-01
1.980281770229339600e-01,1.149683445692062378e-01,1.911008059978485107e-01,-4.312729835510253906e-01,-2.503964900970458984e-01,-4.705194383859634399e-02,-2.312991321086883545e-01,9.841924905776977539e-02,2.602384984493255615e-01,-3.656754791736602783e-01,-6.538345217704772949e-01,1.267098635435104370e-01,7.502496242523193359e-03,-1.227765716612339020e-02,-3.890116810798645020e-01,2.146022468805313110e-01,-2.960725501179695129e-02,-1.147217974066734314e-01,-1.291268616914749146e-01,-4.612928032875061035e-01,6.587322056293487549e-02,-1.530969142913818359e-01,1.170654296875000000e-01,5.588486790657043457e-01,-1.528206914663314819e-01,-9.026966243982315063e-02,2.728042602539062500e-01,3.589905425906181335e-02,-2.375532388687133789e-01,-2.798257470130920410e-01,5.036379676312208176e-03,1.030253246426582336e-01,-4.229907393455505371e-01,7.072092890739440918e-01,8.069816976785659790e-02,-2.596098780632019043e-01,-4.945062994956970215e-01,1.986325234174728394e-01,-2.606438994407653809e-01,5.240205675363540649e-02,-2.216486260294914246e-03,2.295439839363098145e-01,-3.835024535655975342e-01,2.283386439085006714e-01,-3.302719295024871826e-01,1.956992149353027344e-01,7.213067263364791870e-02,-1.859598755836486816e-01,-8.982183039188385010e-02,2.440906763076782227e-01,-1.724208146333694458e-01,-2.453951090574264526e-01,-9.936375916004180908e-02,1.286488324403762817e-01,-3.064135611057281494e-01,-4.455967843532562256e-01,1.148176342248916626e-01
2.357691526412963867e-01,-1.790403276681900024e-01,-1.245817616581916809e-01,-3.434781134128570557e-01,4.874671250581741333e-02,-8.960738033056259155e-02,-2.818731665611267090e-01,2.925746142864227295e-01,-1.757524311542510986e-01,-2.657519578933715820e-01,-8.667239546775817871e-02,-4.563910141587257385e-02,3.904331028461456299e-01,-8.231950551271438599e-02,-3.827511966228485107e-01,-4.613542184233665466e-02,4.120171070098876953e-01,-2.765530347824096680e-01,6.857573986053466797e-02,-1.245772838592529297e-01,1.954705864191055298e-01,1.690922975540161133e-01,8.079328387975692749e-02,-3.142790868878364563e-02,3.216049820184707642e-02,-8.362632244825363159e-02,4.684245586395263672e-02,5.994416028261184692e-02,1.883156597614288330e-01,-5.150671005249023438e-01,2.068105041980743408e-01,2.300629764795303345e-01,-6.682804226875305176e-01,5.911169648170471191e-01,4.225365817546844482e-02,-2.786855697631835938e-01,-1.190550923347473145e-01,-2.366926372051239014e-01,7.691197097301483154e-02,-2.444353103637695312e-01,2.304377406835556030e-01,-1.330839470028877258e-02,2.517461478710174561e-01,3.965938836336135864e-02,-1.577169448137283325e-02,2.232018113136291504e-01,-5.516408383846282959e-02,-1.080292314291000366e-01,-2.768835723400115967e-01,-4.980846121907234192e-02,-1.854198127985000610e-01,9.242714196443557739e-02,2.910614609718322754e-01,-2.383890300989151001e-01,4.042365252971649170e-01,-1.379408091306686401e-01,1.567547172307968140e-01
-3.163338601589202881e-01,-5.818148851394653320e-01,-3.550650477409362793e-01,-3.420465886592864990e-01,-8.928778767585754395e-02,-2.336949259042739868e-01,1.003169566392898560e-01,4.682904109358787537e-02,-2.705448567867279053e-01,-1.972377300262451172e-01,-1.025970429182052612e-01,-1.078033894300460815e-01,3.551259040832519531e-01,1.196690052747726440e-01,-8.568007498979568481e-03,1.772498786449432373e-01,-1.479396075010299683e-01,1.452551223337650299e-03,-1.162154376506805420e-01,5.719240754842758179e-02,-1.183895766735076904e-01,3.120603263378143311e-01,2.760218083858489990e-02,-8.212324231863021851e-02,4.419544041156768799e-01,1.485572475939989090e-02,-9.684196114540100098e-02,-3.233328163623809814e-01,3.352166116237640381e-01,-8.733642101287841797e-02,-2.984687685966491699e-03,4.296272099018096924e-01,-1.058592461049556732e-02,1.684011816978454590e-01,9.394915401935577393e-02,-1.622613519430160522e-01,1.424272954463958740e-01,-3.892854973673820496e-02,3.896220028400421143e-02,-7.216960191726684570e-02,-5.787918344140052795e-03,-2.692286670207977295e-01,-7.282067090272903442e-02,1.403151750564575195e-01,-2.008568048477172852e-01,4.304597973823547363e-01,-1.560696512460708618e-01,-1.171309798955917358e-01,1.783800870180130005e-01,-8.111013472080230713e-02,4.712985828518867493e-02,1.965362131595611572e-01,-1.525789499282836914e-01,-2.243956476449966431e-01,7.390614598989486694e-02,-7.626885920763015747e-02,4.371463358402252197e-01
-2.558668851852416992e-01,-5.945459604263305664e-01,-4.530865550041198730e-01,2.482337057590484619e-01,3.952220082283020020e-02,-4.970701783895492554e-02,2.014660239219665527e-01,-8.106639981269836426e-02,-1.210665032267570496e-01,9.667158871889114380e-02,8.725625276565551758e-02,-1.150998473167419434e-01,6.877261996269226074e-01,3.644372820854187012e-01,-1.479589641094207764e-01,2.167003899812698364e-01,3.163019940257072449e-02,-2.369644343852996826e-01,3.957498371601104736e-01,-6.055425480008125305e-02,3.043619692325592041e-01,3.541305065155029297e-01,2.008863091468811035e-01,-2.956083416938781738e-01,-2.222081571817398071e-01,-5.554561968892812729e-03,1.685716658830642700e-01,1.823225431144237518e-02,3.333472311496734619e-01,6.910510361194610596e-02,-5.589140057563781738e-01,-6.283092498779296875e-02,-2.923550605773925781e-01,3.778400719165802002e-01,2.790831625461578369e-01,-5.699893832206726074e-02,-3.169271647930145264e-01,-3.270173966884613037e-01,3.418817371129989624e-02,-8.997128158807754517e-02,2.836124598979949951e-01,2.085200548171997070e-01,-1.181865856051445007e-01,9.606226533651351929e-02,-2.975318431854248047e-01,2.295693457126617432e-01,1.129652783274650574e-01,7.732214033603668213e-02,-2.422290295362472534e-01,1.793944537639617920e-01,2.022464871406555176e-01,1.902189850807189941e-02,1.818464249372482300e-01,-1.260053217411041260e-01,1.569962799549102783e-01,-9.240297973155975342e-02,9.508362412452697754e-02
-6.332320570945739746e-01,-4.878919124603271484e-01,-7.402762770652770996e-02,-1.618327051401138306e-01,-4.334346652030944824e-01,1.505531221628189087e-01,3.068974912166595459e-01,-5.059702396392822266e-01,-3.647819161415100098e-01,1.439064443111419678e-01,-4.343759268522262573e-03,-7.112470865249633789e-01,1.858430206775665283e-01,2.971290051937103271e-01,-7.702875137329101562e-02,2.587877213954925537e-01,-1.359438896179199219e-01,5.211418494582176208e-02,3.776763379573822021e-01,-7.160621881484985352e-01,-2.669947445392608643e-01,-2.171150445938110352e-01,-1.682688593864440918e-01,6.479251384735107422e-02,-3.990929424762725830e-01,4.097413122653961182e-01,-1.224053874611854553e-01,3.129589185118675232e-02,-6.916633993387222290e-02,2.770310938358306885e-01,-6.193503737449645996e-01,6.429906934499740601e-03,1.842598468065261841e-01,3.894904553890228271e-01,1.111251115798950195e-01,3.038688302040100098e-01,-3.103822767734527588e-01,-2.463063299655914307e-01,2.786024212837219238e-01,7.159916311502456665e-02,3.970851898193359375e-01,-7.679348438978195190e-02,-4.066378772258758545e-01,4.543297886848449707e-01,-1.611211746931076050e-01,2.282828092575073242e-01,8.423681557178497314e-02,1.747229695320129395e-02,-1.116190180182456970e-01,2.246636450290679932e-01,-1.134351938962936401e-01,5.252026021480560303e-02,-1.290698498487472534e-01,-5.223038792610168457e-01,5.555395036935806274e-02,3.109831809997558594e-01,-1.229488756507635117e-02
-2.984933257102966309e-01,-3.656454384326934814e-01,7.102907449007034302e-02,3.987309932708740234e-01,1.271323859691619873e-02,2.596738934516906738e-01,-1.786484420299530029e-01,-1.136818975210189819e-01,-1.754370033740997314e-01,3.329167962074279785e-01,5.681698918342590332e-01,-4.446652904152870178e-02,3.196786642074584961e-01,2.520872652530670166e-02,-2.971630096435546875e-01,3.252164721488952637e-01,3.161776065826416016e-01,1.117006875574588776e-02,2.169665545225143433e-01,2.622694373130798340e-01,4.810485988855361938e-03,-2.670129239559173584e-01,2.946617305278778076e-01,1.175685301423072815e-01,-3.971244096755981445e-01,4.560763016343116760e-02,3.191891312599182129e-01,3.102222383022308350e-01,2.239332646131515503e-01,2.568102180957794189e-01,-1.641345471143722534e-01,9.942241013050079346e-04,-3.873887658119201660e-01,-1.630414873361587524e-01,1.020408049225807190e-01,2.214025855064392090e-01,1.732011884450912476e-01,-2.696598768234252930e-01,1.113803610205650330e-01,5.323024988174438477e-01,1.517700552940368652e-01,5.063003301620483398e-01,-2.730522751808166504e-01,-1.469784080982208252e-01,-4.729057475924491882e-02,-2.960129976272583008e-01,1.900730729103088379e-01,-6.167283654212951660e-02,-3.634834662079811096e-02,1.951240599155426025e-01,3.219632804393768311e-02,1.589706391096115112e-01,8.277928829193115234e-02,-2.784139215946197510e-01,1.305771917104721069e-01,-3.379483819007873535e-01,-1.173496246337890625e-01
-4.568034112453460693e-01,-2.727209627628326416e-01,-1.537903249263763428e-01,-1.326611489057540894e-01,1.247186139225959778e-01,1.542618572711944580e-01,-4.320807754993438721e-01,4.938242956995964050e-02,-6.325366348028182983e-02,-5.020789504051208496e-01,-5.192406177520751953e-01,-5.593501329421997070e-01,1.157365366816520691e-02,-3.244646191596984863e-01,-2.860375046730041504e-01,3.521278798580169678e-01,1.601853668689727783e-01,-3.367194235324859619e-01,1.589855402708053589e-01,6.774696111679077148e-01,2.278897762298583984e-01,-3.957690894603729248e-01,-3.568431362509727478e-02,-2.348766773939132690e-01,-4.566024541854858398e-01,-2.518773674964904785e-01,1.947277039289474487e-01,-1.398103088140487671e-01,3.933447301387786865e-01,4.148783087730407715e-01,-2.078028768301010132e-01,1.310666948556900024e-01,1.940460801124572754e-01,-1.896576732397079468e-01,2.277263104915618896e-01,-4.105284810066223145e-01,-6.196090951561927795e-03,3.997912704944610596e-01,-1.401305943727493286e-01,-1.509022414684295654e-01,7.916267216205596924e-02,1.975141465663909912e-01,-6.612635850906372070e-01,1.306680887937545776e-01,4.705114364624023438e-01,4.305707663297653198e-02,5.466477870941162109e-01,-7.529098391532897949e-01,1.221323534846305847e-01,2.229485660791397095e-02,2.496973276138305664e-01,1.545794904232025146e-01,-6.917491555213928223e-02,-1.699525564908981323e-01,3.799945712089538574e-01,-6.646522879600524902e-01,-3.601642549037933350e-01
-3.329550921916961670e-01,-5.140746831893920898e-01,-2.398279905319213867e-01,-5.738793872296810150e-03,-2.005985379219055176e-01,-9.029375016689300537e-02,-1.114132553339004517e-01,-3.662817478179931641e-01,8.829034119844436646e-02,-6.282868981361389160e-02,2.696260809898376465e-01,8.122800290584564209e-02,4.213106036186218262e-01,1.275408416986465454e-01,6.499768793582916260e-02,2.947591543197631836e-01,-3.261649236083030701e-02,-5.254058837890625000e-01,3.510358929634094238e-01,7.369518280029296875e-02,-9.647738933563232422e-02,2.236804962158203125e-01,2.421508431434631348e-01,-2.915272861719131470e-02,2.295228242874145508e-01,1.541815996170043945e-01,-7.760629057884216309e-02,-3.775585442781448364e-02,-1.685031652450561523e-01,3.036716878414154053e-01,-1.771262437105178833e-01,2.124939300119876862e-02,-2.101663500070571899e-01,5.420957803726196289e-01,-2.478649914264678955e-01,-5.542900413274765015e-02,2.350183576345443726e-01,1.265204101800918579e-01,-4.399179816246032715e-01,3.885798901319503784e-02,-7.120631635189056396e-02,-1.809669137001037598e-01,-1.587063074111938477e-02,-2.915872260928153992e-03,-1.974866539239883423e-01,4.015586972236633301e-01,-4.147753119468688965e-01,-1.124677956104278564e-01,4.319427013397216797e-01,-6.016340255737304688e-01,-2.764723598957061768e-01,1.477712988853454590e-01,1.942497640848159790e-01,-3.327784240245819092e-01,1.467734575271606445e-01,-6.436258554458618164e-01,1.206856071949005127e-01
-5.695090889930725098e-01,1.224357038736343384e-01,2.664531171321868896e-01,1.955317854881286621e-01,-7.209710031747817993e-02,-3.558158576488494873e-01,-2.173970639705657959e-01,-6.039047241210937500e-01,1.158691719174385071e-01,-3.433634042739868164e-01,-1.270714104175567627e-01,-4.850751459598541260e-01,2.251367270946502686e-02,2.876615822315216064e-01,-5.054919123649597168e-01,-5.295533686876296997e-02,3.070311844348907471e-01,-1.128643751144409180e-01,2.345156967639923096e-01,3.300961852073669434e-02,-4.122983664274215698e-04,-1.181234717369079590e-01,1.486254334449768066e-01,-2.023395150899887085e-02,-6.131099909543991089e-02,1.814414858818054199e-01,-1.868540942668914795e-01,4.150605201721191406e-01,4.051642492413520813e-02,-2.079014331102371216e-01,1.346378624439239502e-01,8.803921192884445190e-02,3.780313581228256226e-02,3.379817306995391846e-01,-1.541994661092758179e-01,2.185508161783218384e-01,1.370825767517089844e-01,1.325292885303497314e-01,-1.567898988723754883e-01,-3.635246455669403076e-01,-2.359201610088348389e-01,-5.642485022544860840e-01,-1.410947144031524658e-01,-9.166358411312103271e-02,1.800385564565658569e-01,-5.654768645763397217e-02,1.210099011659622192e-01,1.493302732706069946e-01,3.055626749992370605e-01,-2.451240122318267822e-01,-2.413674294948577881e-01,4.095903635025024414e-01,-2.518056035041809082e-01,-2.614213228225708008e-01,5.945305898785591125e-02,-4.513168334960937500e-01,-1.607890985906124115e-02
