-4.795809090137481689e-02,-2.659859508275985718e-02,2.653158456087112427e-02,4.548344016075134277e-01,-1.870748698711395264e-01,1.912409067153930664e-02,2.509456872940063477e-01,-1.868014931678771973e-01,9.662820398807525635e-02,-1.865281909704208374e-01,5.754632502794265747e-02,-2.104201316833496094e-01,2.749801576137542725e-01,8.496811985969543457e-02,-3.803600072860717773e-01,-4.095398634672164917e-02
-9.715548902750015259e-02,-7.119914889335632324e-02,-5.199310928583145142e-02,2.181008458137512207e-02,-1.223386973142623901e-01,-2.234257161617279053e-01,3.194450438022613525e-01,-8.039915561676025391e-02,2.774301469326019287e-01,3.582862764596939087e-02,2.084843814373016357e-03,-3.281344175338745117e-01,1.829026639461517334e-01,7.645478844642639160e-02,-3.203099370002746582e-01,-2.040892839431762695e-03
-1.109441518783569336e-01,-5.793350934982299805e-02,-1.520342528820037842e-01,2.279936075210571289e-01,-4.109219461679458618e-02,2.052283287048339844e-02,4.059326276183128357e-02,-8.253672719001770020e-02,1.698405742645263672e-01,-3.541366755962371826e-02,5.510527640581130981e-02,-1.273141950368881226e-01,2.144737541675567627e-01,1.287051439285278320e-01,-3.163575530052185059e-01,-5.279698222875595093e-02
-1.109888851642608643e-01,-3.940025717020034790e-02,-1.180826574563980103e-01,3.264100551605224609e-01,-7.876026630401611328e-02,-4.859607666730880737e-02,4.816838726401329041e-02,-9.875530004501342773e-02,1.784662306308746338e-01,-2.683196961879730225e-02,7.570560276508331299e-02,-1.344026178121566772e-01,2.604209780693054199e-01,1.602582931518554688e-01,-3.445352911949157715e-01,5.159037932753562927e-02
1.946711689233779907e-01,-3.470178246498107910e-01,-1.923336088657379150e-01,-1.598859429359436035e-01,1.327424198389053345e-01,1.606888175010681152e-01,-5.870033502578735352e-01,-2.804256975650787354e-01,6.790976971387863159e-02,-3.174278736114501953e-01,1.549831032752990723e-01,-2.914927154779434204e-02,3.765556216239929199e-01,-5.267280340194702148e-02,-8.465267717838287354e-02,-2.737970352172851562e-01
2.913775444030761719e-01,-5.803710818290710449e-01,-4.967221319675445557e-01,7.636849880218505859e-01,4.779536128044128418e-01,5.142456293106079102e-01,-6.364679932594299316e-01,-4.912527799606323242e-01,-3.809454143047332764e-01,-7.000962495803833008e-01,-1.934153884649276733e-01,4.933556318283081055e-01,6.549018621444702148e-01,-4.348918795585632324e-01,-2.584386467933654785e-01,-2.722429335117340088e-01
2.563577890396118164e-01,-1.374358981847763062e-01,3.419209122657775879e-01,-2.143833637237548828e-01,6.415164470672607422e-02,-2.322177886962890625e-01,-2.342060655355453491e-01,-4.749158322811126709e-01,5.748577415943145752e-02,-4.137920737266540527e-01,1.047884523868560791e-01,-1.476272642612457275e-01,9.579465389251708984e-01,2.003516554832458496e-01,4.474230110645294189e-03,2.930892407894134521e-01
-8.189247548580169678e-02,-6.838148087263107300e-02,-1.711824089288711548e-01,5.622249841690063477e-02,-2.914088964462280273e-02,-1.624089479446411133e-02,8.491687476634979248e-04,-7.891938090324401855e-02,1.600779742002487183e-01,2.024798095226287842e-02,8.026082813739776611e-02,-1.557203531265258789e-01,1.193563789129257202e-01,8.039811998605728149e-02,-2.458990663290023804e-01,-2.088480442762374878e-02
-9.842668473720550537e-02,-1.058392971754074097e-01,-1.438137143850326538e-01,3.251782655715942383e-01,-1.611000001430511475e-01,3.276389837265014648e-02,-2.011984959244728088e-02,-1.141339540481567383e-02,1.080729663372039795e-01,-2.427975982427597046e-01,4.968112334609031677e-02,-1.168853417038917542e-01,1.229872107505798340e-01,2.836801856756210327e-02,-2.872206568717956543e-01,-1.419669687747955322e-01
2.441109865903854370e-01,-3.274013698101043701e-01,-1.830836832523345947e-01,-5.461141467094421387e-02,-4.074870049953460693e-02,-1.776703596115112305e-01,2.129531353712081909e-01,1.667161881923675537e-01,7.369384169578552246e-02,-8.339775204658508301e-01,4.487073719501495361e-01,7.047216296195983887e-01,2.398802936077117920e-01,-2.550073564052581787e-01,2.149741947650909424e-01,3.153599202632904053e-01
-3.938112258911132812e-01,-9.229999184608459473e-01,-4.589077532291412354e-01,-5.150887370109558105e-02,8.977919220924377441e-01,1.933329403400421143e-01,6.196159720420837402e-01,2.688926458358764648e-02,6.645597219467163086e-01,1.420207768678665161e-01,-6.752088665962219238e-05,4.156717061996459961e-01,8.440977931022644043e-01,-6.000124812126159668e-01,-1.352683156728744507e-01,-1.214999333024024963e-01
-2.090488374233245850e-01,-9.026675224304199219e-01,-1.528726518154144287e-01,-2.168090939521789551e-01,7.516046166419982910e-01,-9.702534973621368408e-02,1.033006072044372559e+00,9.396713972091674805e-02,7.462660670280456543e-01,2.852196693420410156e-01,4.713000357151031494e-01,4.334715604782104492e-01,3.738614916801452637e-01,-3.301128745079040527e-01,-2.273366004228591919e-01,1.076797470450401306e-01
-3.259734809398651123e-01,-6.680696606636047363e-01,-1.627933233976364136e-01,1.370010673999786377e-01,5.014442205429077148e-01,3.165688216686248779e-01,5.805023908615112305e-01,2.808765769004821777e-01,5.053928494453430176e-01,2.632934600114822388e-02,3.805719017982482910e-01,7.591467499732971191e-01,6.291007995605468750e-01,-2.362972497940063477e-01,3.664141893386840820e-02,1.856836080551147461e-01
-2.355038821697235107e-01,-7.542232871055603027e-01,-1.740920096635818481e-01,3.789505362510681152e-02,5.997966527938842773e-01,2.220346331596374512e-01,6.045553684234619141e-01,2.171412110328674316e-02,5.618492364883422852e-01,3.265857696533203125e-03,3.172144889831542969e-01,6.213278174400329590e-01,7.327816486358642578e-01,-3.176045119762420654e-01,-5.716319382190704346e-02,1.197401955723762512e-01
-1.957686096429824829e-01,-9.412901401519775391e-01,-3.608327805995941162e-01,4.123932719230651855e-01,9.383004307746887207e-01,5.631896257400512695e-01,2.336084693670272827e-01,3.522602319717407227e-01,5.698847770690917969e-01,5.828050374984741211e-01,4.869797825813293457e-01,9.953287243843078613e-01,1.792449504137039185e-01,-1.727658808231353760e-01,-4.498548507690429688e-01,2.392291277647018433e-02
4.247400760650634766e-01,5.757349357008934021e-02,3.035269677639007568e-03,-9.090505540370941162e-02,5.717830359935760498e-02,-1.497524678707122803e-01,6.575641036033630371e-01,1.538317799568176270e-01,-1.302655935287475586e-01,-6.071203947067260742e-02,7.982946932315826416e-02,4.779671430587768555e-01,-9.216086566448211670e-02,-1.423476040363311768e-01,8.493698388338088989e-02,4.947779774665832520e-01
2.341970503330230713e-01,-5.661908537149429321e-03,5.372849702835083008e-01,-5.864676833152770996e-02,-1.687797456979751587e-01,2.187638580799102783e-01,2.316977828741073608e-01,4.671311378479003906e-02,-6.834386289119720459e-02,-9.582109749317169189e-02,1.562286466360092163e-01,1.047148257493972778e-01,-2.027388662099838257e-01,3.851081132888793945e-01,-1.855097562074661255e-01,-2.359032928943634033e-01
1.775008440017700195e-02,1.403234899044036865e-01,-1.490525454282760620e-01,1.353941857814788818e-01,1.690849661827087402e-03,2.615140378475189209e-01,1.209760755300521851e-01,-5.713170766830444336e-02,-1.372058391571044922e-01,-4.021231830120086670e-02,-8.218379318714141846e-02,6.306795775890350342e-02,6.327967345714569092e-02,2.416921406984329224e-02,-1.262019723653793335e-01,-8.401505649089813232e-03
-2.689361572265625000e-02,7.918848097324371338e-02,-3.022086918354034424e-01,1.625139415264129639e-01,7.432873547077178955e-02,8.457946777343750000e-02,5.071976408362388611e-02,2.432698011398315430e-02,-2.864973247051239014e-01,-1.043677926063537598e-01,1.586157977581024170e-01,-4.023709893226623535e-02,-9.721736609935760498e-02,-1.363636553287506104e-02,-6.101855635643005371e-02,2.268294990062713623e-02
4.386372491717338562e-02,2.133319154381752014e-02,-8.115115761756896973e-02,8.593752980232238770e-02,3.516028821468353271e-02,-2.013444304466247559e-01,1.218207329511642456e-01,-2.046328783035278320e-02,-2.118594497442245483e-01,-1.125240325927734375e-02,6.185123324394226074e-02,6.424845755100250244e-02,-5.638509988784790039e-02,6.260043382644653320e-02,1.031053066253662109e-02,2.171556949615478516e-01
7.337944954633712769e-02,4.822036251425743103e-02,-1.137520000338554382e-01,1.639538705348968506e-01,-1.369395852088928223e-02,9.631544351577758789e-02,2.028721943497657776e-02,-1.367316097021102905e-01,-3.243212699890136719e-01,-2.401397377252578735e-01,1.654305122792720795e-02,-1.113358139991760254e-02,1.318736672401428223e-01,5.887644737958908081e-02,-7.891906797885894775e-02,-3.362002223730087280e-02
2.218163907527923584e-01,-3.541985154151916504e-02,-5.783132463693618774e-02,-8.155174553394317627e-02,-4.347646981477737427e-02,-9.871792793273925781e-02,3.681878149509429932e-01,1.114210486412048340e-02,-1.594597995281219482e-01,-1.589473038911819458e-01,6.535087525844573975e-02,1.097472161054611206e-01,-4.036544263362884521e-02,1.112120077013969421e-01,-1.488369852304458618e-01,4.509359225630760193e-02
-1.541710346937179565e-01,4.515342041850090027e-02,-2.585771679878234863e-01,2.832232117652893066e-01,6.865687668323516846e-02,-7.830208539962768555e-02,5.415916070342063904e-02,-6.215476989746093750e-02,-1.916864067316055298e-01,-1.017829626798629761e-01,9.754826128482818604e-02,-7.936547696590423584e-02,-1.919329911470413208e-01,-1.701627373695373535e-01,4.294067621231079102e-02,1.080182790756225586e-01
-2.378270626068115234e-01,7.551830261945724487e-03,-7.489191740751266479e-02,1.432577669620513916e-01,-9.637151658535003662e-02,-2.289473563432693481e-01,-8.184178918600082397e-02,-6.371605396270751953e-02,1.144383475184440613e-02,-1.093354970216751099e-01,1.598074883222579956e-01,-2.360148727893829346e-01,-9.014593064785003662e-02,-6.877766922116279602e-03,3.987647593021392822e-02,1.369506716728210449e-01
-4.910944402217864990e-02,2.658696100115776062e-02,2.708329558372497559e-01,6.279727816581726074e-02,-1.398753225803375244e-01,-8.235774934291839600e-02,1.387379914522171021e-01,8.222711086273193359e-02,-6.101740524172782898e-02,-1.012601703405380249e-01,4.963314905762672424e-02,-2.986919879913330078e-02,-9.769497811794281006e-02,1.373135447502136230e-01,3.154491633176803589e-02,1.576374471187591553e-02
1.452248692512512207e-01,1.559610664844512939e-01,1.980718076229095459e-01,7.039654254913330078e-02,-1.857524812221527100e-01,1.030562818050384521e-02,2.400909215211868286e-01,-8.797237277030944824e-02,-3.419842422008514404e-01,-2.082910686731338501e-01,1.926274597644805908e-01,-8.456636965274810791e-02,-3.480701148509979248e-02,3.557090759277343750e-01,-1.581792682409286499e-01,4.754588007926940918e-04
1.739414036273956299e-01,-2.486984133720397949e-01,1.877180337905883789e-01,1.998468637466430664e-01,-3.077011108398437500e-01,-1.504480838775634766e-03,-1.728239804506301880e-01,1.896679997444152832e-01,1.039073318243026733e-01,-2.118352502584457397e-01,2.512609064579010010e-01,2.879725098609924316e-01,-3.181976079940795898e-01,2.860495448112487793e-01,-2.861850261688232422e-01,-8.513431996107101440e-02
1.955564916133880615e-01,2.280728667974472046e-01,1.031955555081367493e-01,-2.022829651832580566e-02,-9.022442996501922607e-02,8.566424250602722168e-02,2.018326818943023682e-01,1.252926290035247803e-01,-3.397337719798088074e-02,1.531685888767242432e-01,2.172743976116180420e-01,1.728745847940444946e-01,-9.379063546657562256e-02,3.790597617626190186e-01,-2.074379473924636841e-01,3.139673769474029541e-01
-9.971962869167327881e-02,8.324807882308959961e-02,-1.860860437154769897e-01,1.869000792503356934e-01,1.444974541664123535e-02,-3.570386022329330444e-02,1.483851671218872070e-02,5.226284265518188477e-03,-7.560022175312042236e-02,2.743203938007354736e-02,4.822131246328353882e-03,-1.111724525690078735e-01,-2.315911501646041870e-01,-1.189881712198257446e-01,-5.062337219715118408e-02,7.139263302087783813e-02
-8.459471911191940308e-02,-1.286262124776840210e-01,-2.486216425895690918e-01,-1.197629421949386597e-01,9.080594778060913086e-02,4.868805408477783203e-04,2.566117793321609497e-03,2.394658327102661133e-02,-1.225448846817016602e-01,-2.208574563264846802e-01,3.232325613498687744e-01,-6.398995965719223022e-02,1.444500386714935303e-01,9.592861682176589966e-02,2.630626410245895386e-02,-9.088692814111709595e-02
-8.818273246288299561e-02,7.464684545993804932e-03,-9.344535320997238159e-02,1.383523046970367432e-01,2.272610366344451904e-02,-2.151813358068466187e-01,1.555268913507461548e-01,-3.648838400840759277e-02,-2.190748900175094604e-01,-1.798713952302932739e-01,3.351816534996032715e-02,-1.331406086683273315e-01,-8.838967978954315186e-02,-4.302341863512992859e-02,1.875016093254089355e-02,4.648747667670249939e-02
-1.142371892929077148e-01,-1.384373605251312256e-01,5.727107077836990356e-02,-3.252297639846801758e-03,7.616281509399414062e-03,-1.750958561897277832e-01,4.776670038700103760e-01,-7.365612685680389404e-02,-1.363507509231567383e-01,-2.138339430093765259e-01,-1.880738437175750732e-01,-2.728677690029144287e-01,8.783068507909774780e-02,-9.617948532104492188e-02,-7.827010750770568848e-02,-2.247976958751678467e-01
2.328602597117424011e-03,-1.088349372148513794e-01,-1.575842499732971191e-03,-6.765520572662353516e-02,1.249278336763381958e-01,-1.899918913841247559e-02,3.213666975498199463e-01,1.617857813835144043e-02,-3.235329389572143555e-01,-1.887878626585006714e-01,1.647817790508270264e-01,7.030434906482696533e-02,2.157239019870758057e-01,2.863854467868804932e-01,-3.498886525630950928e-02,-9.736197441816329956e-02
1.803736388683319092e-01,-7.575519382953643799e-03,1.193900927901268005e-01,1.578095853328704834e-01,1.217602193355560303e-02,-4.227763414382934570e-02,1.966897100210189819e-01,-1.171306371688842773e-01,-3.200095593929290771e-01,-7.620620727539062500e-02,-4.296455159783363342e-02,7.066470384597778320e-02,-1.755505055189132690e-01,1.483461558818817139e-01,-1.641587466001510620e-01,-6.247814744710922241e-02
-2.606241777539253235e-02,-1.952255517244338989e-01,-1.702160388231277466e-01,5.683901906013488770e-02,-9.918704628944396973e-02,-7.230921089649200439e-02,3.087903559207916260e-01,1.391557157039642334e-01,-1.839506328105926514e-01,-5.491389036178588867e-01,1.471523046493530273e-01,-4.903983324766159058e-02,-9.150996804237365723e-03,-1.707596480846405029e-01,2.661412954330444336e-02,-1.872267723083496094e-01
3.206275105476379395e-01,1.059800684452056885e-01,-2.835401594638824463e-01,3.666992783546447754e-01,2.799551188945770264e-02,4.498943388462066650e-01,7.237168550491333008e-01,-3.302821516990661621e-02,-2.610898613929748535e-01,-6.781001091003417969e-01,-1.595834642648696899e-02,1.798756569623947144e-01,-4.155323505401611328e-01,-6.048604846000671387e-01,-1.339539140462875366e-01,-1.852069795131683350e-01
1.851320713758468628e-01,6.060276180505752563e-03,-5.277991294860839844e-01,2.781084179878234863e-02,5.446023344993591309e-01,-1.240341216325759888e-01,3.875358700752258301e-01,3.929721117019653320e-01,-7.754667401313781738e-01,-2.693184614181518555e-01,-3.311815485358238220e-02,5.059419274330139160e-01,9.191264957189559937e-02,1.612894535064697266e-01,4.022660106420516968e-02,8.423314988613128662e-02
1.781326532363891602e-01,-2.938999235630035400e-01,2.436164915561676025e-01,-1.010265201330184937e-01,-4.949977993965148926e-02,4.227273762226104736e-01,1.866659224033355713e-01,1.865596771240234375e-01,-7.281327247619628906e-02,-5.618332624435424805e-01,3.199914991855621338e-01,4.521421194076538086e-01,-1.665884703397750854e-01,1.220912411808967590e-01,9.777227789163589478e-02,-5.334776043891906738e-01
1.733423024415969849e-01,-3.102329075336456299e-01,-7.105478644371032715e-02,1.286375224590301514e-01,1.550673097372055054e-01,-1.539105027914047241e-01,2.019375264644622803e-01,8.679751753807067871e-01,-4.498484730720520020e-01,-5.296604037284851074e-01,-2.071749716997146606e-01,6.236394643783569336e-01,-1.398252397775650024e-01,3.938482999801635742e-01,-2.577813863754272461e-01,-3.665733039379119873e-01
-8.418016135692596436e-02,-1.080654263496398926e-01,-1.257966458797454834e-01,1.166999638080596924e-01,1.921349018812179565e-01,1.771279573440551758e-01,7.576872408390045166e-02,4.889860749244689941e-01,-3.756725788116455078e-01,-3.772388696670532227e-01,1.001703143119812012e-01,3.353267908096313477e-01,3.021952509880065918e-02,2.556736469268798828e-01,5.504816770553588867e-03,-2.776917219161987305e-01
-5.793876945972442627e-03,-4.711491614580154419e-02,-1.318087875843048096e-01,1.702461242675781250e-01,1.547192186117172241e-01,-1.452860683202743530e-01,4.684370458126068115e-01,6.342168450355529785e-01,-5.482730865478515625e-01,-7.040163278579711914e-01,-3.051530569791793823e-03,4.432313144207000732e-02,-1.255984604358673096e-02,8.736222982406616211e-02,3.278009593486785889e-03,-7.533136755228042603e-02
7.563383132219314575e-02,-3.659872412681579590e-01,-2.491586506366729736e-01,2.243126034736633301e-01,-1.073679104447364807e-01,-2.792896926403045654e-01,2.064209431409835815e-01,1.531424522399902344e-01,-3.286467492580413818e-01,-1.029645323753356934e+00,1.421322226524353027e-01,9.168168902397155762e-02,-1.982037574052810669e-01,-1.856743097305297852e-01,-2.630667388439178467e-02,-3.764697313308715820e-01
1.418187320232391357e-01,3.942744433879852295e-01,-4.663613811135292053e-02,1.395328044891357422e-01,-1.039998233318328857e-02,2.621727585792541504e-01,4.843044579029083252e-01,2.637564539909362793e-01,-2.194276303052902222e-01,1.067157313227653503e-01,1.168978065252304077e-01,3.558135628700256348e-01,-1.698417216539382935e-01,-1.291886568069458008e-01,2.004523277282714844e-01,5.152273774147033691e-01
-6.260673701763153076e-02,3.120296001434326172e-01,6.138042360544204712e-02,2.309164404869079590e-01,1.540622860193252563e-01,2.279594242572784424e-01,5.121446847915649414e-01,3.969169259071350098e-01,-5.065506100654602051e-01,-1.151008456945419312e-01,-9.331321716308593750e-02,5.650793015956878662e-02,-1.341099590063095093e-01,2.367815375328063965e-02,5.793047696352005005e-02,-3.719329833984375000e-03
8.714856952428817749e-02,8.573865890502929688e-02,-4.358739852905273438e-01,8.890897035598754883e-03,7.508839666843414307e-02,3.280540406703948975e-01,2.646910548210144043e-01,-2.022674679756164551e-02,-1.401588171720504761e-01,-1.904558688402175903e-01,3.924373388290405273e-01,-1.879438757896423340e-03,-1.099251359701156616e-01,-2.200581133365631104e-01,-1.141890883445739746e-02,4.147370904684066772e-02
2.178113907575607300e-01,-3.821125999093055725e-02,6.371138691902160645e-01,4.705420136451721191e-01,7.923586368560791016e-01,7.046542167663574219e-01,3.642584979534149170e-01,-1.072491884231567383e+00,-2.381651848554611206e-01,2.102352678775787354e-02,-1.052909940481185913e-01,7.058002948760986328e-01,8.453717082738876343e-02,-5.205669403076171875e-01,3.544719815254211426e-01,4.006586968898773193e-02
-2.529821917414665222e-02,1.082613468170166016e-01,1.906776726245880127e-01,5.769271254539489746e-01,6.915936470031738281e-01,2.034853696823120117e-01,5.523086190223693848e-01,-6.121423244476318359e-01,-4.132919386029243469e-02,3.008884191513061523e-01,2.997914850711822510e-01,6.256440877914428711e-01,-4.230120778083801270e-01,-5.567489266395568848e-01,2.902193069458007812e-01,6.576986908912658691e-01
-3.854541778564453125e-01,-9.011053293943405151e-02,-2.145941108465194702e-01,6.891127228736877441e-01,2.048902064561843872e-01,5.451521873474121094e-01,1.864353269338607788e-01,-1.578820943832397461e-01,-1.305968165397644043e-01,-1.665892452001571655e-01,4.962169229984283447e-01,1.787266880273818970e-01,-6.094545125961303711e-02,-4.751496315002441406e-01,2.783088088035583496e-01,1.502378731966018677e-01
-2.374751865863800049e-01,-1.671255528926849365e-01,-1.027378216385841370e-01,2.832127213478088379e-01,7.646101713180541992e-02,-2.461119592189788818e-01,4.880030080676078796e-02,4.913765192031860352e-02,-3.573632538318634033e-01,-4.258340001106262207e-01,6.748365610837936401e-02,-8.558841049671173096e-02,-1.947592198848724365e-02,-4.140342026948928833e-02,1.154128238558769226e-01,-1.332784891128540039e-01
1.063133403658866882e-01,-1.547228246927261353e-01,-3.345677852630615234e-01,8.505472540855407715e-02,4.129482805728912354e-02,-2.037987112998962402e-03,-1.746310740709304810e-01,-2.078616917133331299e-01,-3.236210048198699951e-01,-3.585614562034606934e-01,1.469163000583648682e-01,1.894837617874145508e-02,6.598021090030670166e-02,6.753403693437576294e-03,-6.576237082481384277e-02,-1.697521507740020752e-01
1.272990703582763672e-01,-9.348805248737335205e-02,-3.841472864151000977e-01,-9.772717952728271484e-03,9.603820741176605225e-02,1.214537918567657471e-01,-1.407822519540786743e-01,-2.684727311134338379e-02,5.337222665548324585e-02,-8.584164083003997803e-02,-3.397250548005104065e-02,1.068389564752578735e-01,1.053490415215492249e-01,-6.869792938232421875e-02,-2.150928527116775513e-01,-2.349965274333953857e-02
-1.182441711425781250e-01,3.678968921303749084e-02,-1.590261310338973999e-01,3.716281652450561523e-01,-5.334822833538055420e-02,-2.588167786598205566e-02,-1.584108471870422363e-01,4.203659892082214355e-01,7.673276960849761963e-02,-1.104065030813217163e-02,-1.834931671619415283e-01,2.773754000663757324e-01,-1.281569451093673706e-01,-1.938995420932769775e-01,4.222290217876434326e-02,3.280230760574340820e-01
-1.974944025278091431e-02,-4.373342916369438171e-02,-2.485447525978088379e-01,5.952405929565429688e-02,-5.682554095983505249e-02,6.937073171138763428e-02,1.756753772497177124e-02,3.493398427963256836e-03,-8.057865500450134277e-02,-2.036920636892318726e-01,1.260896176099777222e-01,2.475182712078094482e-02,8.612500131130218506e-02,2.526859939098358154e-02,-7.282620668411254883e-02,-3.756544739007949829e-02
-2.009448781609535217e-02,-5.251716077327728271e-02,3.066182881593704224e-02,6.813937425613403320e-02,-9.319495409727096558e-02,-1.364960223436355591e-01,3.450970724225044250e-02,-9.493751823902130127e-02,6.322514265775680542e-03,-1.024806648492813110e-01,-1.289190053939819336e-01,-2.097027897834777832e-01,-1.522656828165054321e-01,-6.648175418376922607e-02,-1.333543807268142700e-01,-1.325052380561828613e-01
4.202212989330291748e-01,-1.079949289560317993e-01,-1.553404331207275391e-01,-7.526293396949768066e-02,8.616386353969573975e-02,-1.366288959980010986e-02,1.775390058755874634e-01,-1.943003833293914795e-01,-1.310796141624450684e-01,-4.046667218208312988e-01,-6.165143847465515137e-01,2.628912329673767090e-01,1.406419277191162109e-01,-4.155685603618621826e-01,-9.645313024520874023e-03,-1.722844839096069336e-01
4.441250860691070557e-01,3.920519948005676270e-01,-3.847204148769378662e-01,2.816059589385986328e-01,-2.351912558078765869e-01,8.276604413986206055e-01,3.151637613773345947e-01,1.216748356819152832e-02,-9.216925501823425293e-02,-3.304046392440795898e-01,-2.692007422447204590e-01,-6.530985236167907715e-03,9.134744852781295776e-02,-4.023501276969909668e-01,-4.144739508628845215e-01,-2.004087269306182861e-01
6.902458667755126953e-01,3.511220216751098633e-01,-4.155357778072357178e-01,1.841624081134796143e-01,-1.877969205379486084e-01,7.550736665725708008e-01,1.242409348487854004e-01,-5.046269297599792480e-02,-4.578706994652748108e-02,-2.102526873350143433e-01,-3.213203847408294678e-01,5.541256070137023926e-02,-4.963618516921997070e-02,-3.034805655479431152e-01,-6.053902506828308105e-01,-2.368342876434326172e-01
1.526393592357635498e-01,1.934148743748664856e-02,-7.538170814514160156e-01,-1.756625175476074219e-01,3.505800366401672363e-01,3.421801626682281494e-01,2.610565125942230225e-01,-5.428460240364074707e-02,-3.638309240341186523e-01,-3.415305614471435547e-01,-3.525014966726303101e-03,1.689514964818954468e-01,2.112901806831359863e-01,-3.346974849700927734e-01,8.555223047733306885e-02,-1.841812133789062500e-01
-3.066778182983398438e-02,2.295004874467849731e-01,-2.356147468090057373e-01,5.929261445999145508e-02,3.539185225963592529e-02,3.004798591136932373e-01,-5.145687982439994812e-02,2.515007853507995605e-01,-3.831011429429054260e-02,-1.218992471694946289e-02,-1.713247224688529968e-02,4.513724148273468018e-02,-5.338245630264282227e-02,-7.590141147375106812e-02,-7.268503308296203613e-03,5.169782415032386780e-02
-9.548837691545486450e-02,1.368808895349502563e-01,-2.969411015510559082e-01,2.320151925086975098e-01,1.828680932521820068e-02,8.506813645362854004e-02,-7.115861028432846069e-02,-9.194850921630859375e-03,6.494157016277313232e-02,1.284445226192474365e-01,1.433974504470825195e-01,2.702072262763977051e-02,-2.916562557220458984e-01,-2.513110935688018799e-01,4.919242113828659058e-02,2.814070284366607666e-01
1.343983709812164307e-01,-8.408887684345245361e-02,-1.149720847606658936e-01,1.857304573059082031e-02,3.334581851959228516e-03,-8.638993650674819946e-02,-1.629140377044677734e-01,-2.044463157653808594e-02,-1.249670386314392090e-01,-1.704380363225936890e-01,3.607165515422821045e-01,2.081353515386581421e-01,1.275851875543594360e-01,2.802803516387939453e-01,-5.039490759372711182e-02,2.149883806705474854e-01
-5.334694683551788330e-02,-1.787736862897872925e-01,7.579287141561508179e-02,8.627504110336303711e-02,-1.421735435724258423e-01,-8.902142196893692017e-02,-6.108307838439941406e-02,6.180524826049804688e-03,1.924719363451004028e-01,-8.258357644081115723e-02,2.475058287382125854e-01,4.374773800373077393e-02,-1.666458100080490112e-01,7.764326781034469604e-02,-7.732792198657989502e-02,3.601713851094245911e-02
1.125788837671279907e-01,-2.238030731678009033e-02,-1.007421091198921204e-01,1.777033507823944092e-01,1.117125153541564941e-02,2.823905646800994873e-02,-3.395397067070007324e-01,-1.690020561218261719e-01,9.756583720445632935e-03,-1.401989609003067017e-01,2.043138146400451660e-01,1.691125184297561646e-01,2.508686482906341553e-01,2.215566039085388184e-01,-1.635358780622482300e-01,2.636002600193023682e-01
4.497612267732620239e-02,6.775967776775360107e-02,7.113464176654815674e-03,1.154649257659912109e-02,-2.159267961978912354e-01,1.032890975475311279e-01,2.694423496723175049e-01,3.245416283607482910e-01,4.877043887972831726e-02,-1.998710483312606812e-01,8.122631907463073730e-02,2.386519461870193481e-01,-9.536623954772949219e-03,8.740965276956558228e-02,-2.755025029182434082e-02,1.266606152057647705e-01
1.124435812234878540e-01,8.898496627807617188e-02,7.463894784450531006e-03,1.256498098373413086e-01,-6.028459966182708740e-02,5.241593718528747559e-02,2.136944085359573364e-01,-5.397665500640869141e-02,-2.595689892768859863e-01,-1.503362208604812622e-01,1.345973461866378784e-03,3.300487995147705078e-03,-7.934305071830749512e-02,1.175137981772422791e-01,-1.508836001157760620e-01,-3.358177095651626587e-02
1.315165758132934570e-01,-5.981338769197463989e-02,5.150870233774185181e-02,1.487583816051483154e-01,6.581380963325500488e-03,-1.528178155422210693e-02,1.314321011304855347e-01,-2.663882970809936523e-01,-2.363557666540145874e-01,-9.944283962249755859e-02,1.661620661616325378e-02,-8.715479820966720581e-02,-1.795433312654495239e-01,3.834516555070877075e-02,-1.803129166364669800e-01,-1.414220929145812988e-01
-1.379344239830970764e-02,3.873671218752861023e-02,2.796084582805633545e-01,-8.208712935447692871e-02,-1.482370048761367798e-01,1.643050611019134521e-01,1.381193399429321289e-01,-2.186301052570343018e-01,-1.062693744897842407e-01,-1.741224974393844604e-01,-2.027440443634986877e-02,-2.283095419406890869e-01,1.860582679510116577e-01,2.779417484998703003e-02,7.133099436759948730e-02,-2.085446417331695557e-01
-9.316643327474594116e-02,-9.712564945220947266e-02,-2.259762585163116455e-02,2.255181074142456055e-01,-8.483958989381790161e-02,-9.645175933837890625e-02,-4.270403459668159485e-02,1.584049463272094727e-01,-2.826100215315818787e-02,-1.728921383619308472e-01,-1.328053027391433716e-01,1.405129581689834595e-01,1.164299249649047852e-02,9.142681211233139038e-02,-1.039794683456420898e-01,-6.978824734687805176e-03
-7.187978178262710571e-02,-1.521909385919570923e-01,-2.304009199142456055e-01,-2.488115429878234863e-02,9.222477674484252930e-02,-2.486377358436584473e-01,-6.510415673255920410e-02,-9.109888970851898193e-02,-2.892291918396949768e-02,-1.011747419834136963e-01,3.189203515648841858e-02,-1.272548735141754150e-01,1.056982129812240601e-01,-6.087394803762435913e-02,-1.845826208591461182e-02,4.031243175268173218e-02
