5.594601482152938843e-02,-1.973020434379577637e-01,-2.115202248096466064e-01,2.158379927277565002e-02,1.184221357107162476e-01,-2.242633402347564697e-01,2.320840060710906982e-01,3.733116984367370605e-01,6.472408175468444824e-01,6.650812923908233643e-02,4.551312327384948730e-02,-4.102710783481597900e-01,2.815937250852584839e-02,1.786857843399047852e-01,1.256325393915176392e-01,-2.248245179653167725e-01,1.880405396223068237e-01,9.722106903791427612e-02,-7.594578899443149567e-03,-1.313033103942871094e-01,-1.810199022293090820e-02,-9.675259888172149658e-02,-5.337684601545333862e-02,-1.913693174719810486e-02,-1.836875975131988525e-01,4.107710719108581543e-01,-1.855841726064682007e-01,-3.070182800292968750e-01,1.288609951734542847e-02,2.237575650215148926e-01,3.588248789310455322e-01,2.704731523990631104e-01,-4.527173638343811035e-01,-2.270043343305587769e-01,-5.273718237876892090e-01,5.464798808097839355e-01,-1.887908428907394409e-01,4.445943534374237061e-01,7.398624718189239502e-02,2.291124910116195679e-01,5.925171971321105957e-01,-1.817579865455627441e-01,-2.985884845256805420e-01,-3.398516774177551270e-01,-4.244390428066253662e-01,3.085757195949554443e-01,2.779349088668823242e-01,-1.650661826133728027e-01,-3.230794072151184082e-01,2.378209084272384644e-01,-5.715594887733459473e-01,9.929770231246948242e-02,-1.831560879945755005e-01,-5.445629358291625977e-02,6.314917653799057007e-02,-1.161351054906845093e-01,1.771572828292846680e-01
2.317967712879180908e-01,1.269324421882629395e-01,-1.599702239036560059e-02,2.525038421154022217e-01,-1.130711883306503296e-01,2.040513008832931519e-01,-9.082613885402679443e-02,4.391708970069885254e-01,3.900679051876068115e-01,-2.502101659774780273e-01,-2.425347715616226196e-01,-4.754683375358581543e-02,-1.995308399200439453e-01,1.380452513694763184e-01,-4.932842403650283813e-02,-9.053114801645278931e-02,2.986817359924316406e-01,5.486942082643508911e-02,4.770404845476150513e-02,-2.909875512123107910e-01,-2.463540583848953247e-01,4.416316747665405273e-01,-7.857156544923782349e-02,5.523146688938140869e-02,-2.168396413326263428e-01,1.328246891498565674e-01,-2.428562939167022705e-02,2.084519714117050171e-01,7.450090646743774414e-01,-3.099038451910018921e-02,-3.342617750167846680e-01,1.848782896995544434e-01,-1.016820371150970459e-01,3.423693031072616577e-02,-3.003649786114692688e-02,3.318823575973510742e-01,2.064684778451919556e-01,1.631454676389694214e-01,1.312903314828872681e-01,2.862387001514434814e-01,-2.673197388648986816e-01,2.192410081624984741e-01,8.346436917781829834e-02,-5.233742296695709229e-02,1.138749271631240845e-01,-2.140800654888153076e-01,-7.527825981378555298e-02,1.524523794651031494e-01,-2.245754897594451904e-01,3.152590095996856689e-01,-2.516053915023803711e-01,1.889725401997566223e-02,-2.509040832519531250e-01,-1.577538549900054932e-01,1.240976676344871521e-01,-1.661284863948822021e-01,-1.346911191940307617e-01
-1.900259964168071747e-02,-2.726687490940093994e-01,-4.584068059921264648e-01,7.311491761356592178e-03,1.760362088680267334e-01,-1.293639689683914185e-01,1.246888041496276855e-01,1.591044813394546509e-01,4.526165127754211426e-01,5.855907686054706573e-03,1.633425652980804443e-01,3.602878004312515259e-02,-1.354858577251434326e-01,4.376196861267089844e-01,-3.218662142753601074e-01,-2.890474498271942139e-01,1.625774800777435303e-01,-1.189112886786460876e-01,-1.257645487785339355e-01,1.637417227029800415e-01,1.080762892961502075e-01,-1.978642493486404419e-01,1.703554391860961914e-02,-1.190112903714179993e-03,-5.988448262214660645e-01,2.625831961631774902e-01,-7.003545761108398438e-06,5.496247112751007080e-02,1.243192255496978760e-01,4.699652642011642456e-02,1.797340512275695801e-01,-6.102848649024963379e-01,-1.521662920713424683e-01,1.789543032646179199e-01,2.726643383502960205e-01,3.342431783676147461e-01,-8.056822419166564941e-02,-3.437828123569488525e-01,4.292776882648468018e-01,1.139318570494651794e-01,4.991883039474487305e-01,-3.005808889865875244e-01,7.373471558094024658e-02,-4.163399338722229004e-03,5.006868243217468262e-01,-3.310365676879882812e-01,3.842591643333435059e-01,-4.038520157337188721e-01,-5.665322542190551758e-01,7.899466156959533691e-02,-5.109909176826477051e-01,-2.677684128284454346e-01,-7.400708645582199097e-02,-4.017733037471771240e-03,1.085340604186058044e-01,7.118807733058929443e-02,-3.780686110258102417e-02
-2.219131588935852051e-01,-4.086403846740722656e-01,1.583348810672760010e-01,-8.457943797111511230e-02,3.516231775283813477e-01,-8.315406739711761475e-02,-3.772295117378234863e-01,9.363307058811187744e-02,-5.199676752090454102e-02,3.906355202198028564e-01,5.759917572140693665e-02,4.784406721591949463e-01,1.889795362949371338e-01,-1.256431341171264648e-01,-2.109658420085906982e-01,4.683822393417358398e-01,3.105929493904113770e-01,1.303946785628795624e-02,1.810382306575775146e-01,-3.940326273441314697e-01,-1.659701615571975708e-01,-1.959194093942642212e-01,3.114011287689208984e-01,7.093013823032379150e-02,2.211729586124420166e-01,2.504912018775939941e-01,-2.937960028648376465e-01,-2.622689902782440186e-01,2.938164174556732178e-01,-3.886076211929321289e-01,5.167762935161590576e-02,2.289008907973766327e-02,2.504296302795410156e-01,3.502487242221832275e-01,-2.596477568149566650e-01,2.261788547039031982e-01,4.052198231220245361e-01,3.891015052795410156e-01,3.365450203418731689e-01,2.049014866352081299e-01,4.098127037286758423e-02,-4.119291603565216064e-01,4.795940220355987549e-02,-3.160343170166015625e-01,3.359167575836181641e-01,-9.105384349822998047e-02,4.179657623171806335e-02,-2.083891630172729492e-01,9.178917855024337769e-02,-2.678882479667663574e-01,-2.705719470977783203e-01,2.223479449748992920e-01,9.352438151836395264e-02,-6.116140484809875488e-01,3.452886641025543213e-01,-1.659068316221237183e-01,-3.471852242946624756e-01
-1.664183437824249268e-01,2.931606024503707886e-02,-1.511776745319366455e-01,-1.344439387321472168e-01,-2.200150117278099060e-02,1.590154469013214111e-01,-3.307092189788818359e-01,4.212805330753326416e-01,1.107109859585762024e-01,-2.338337153196334839e-01,-8.576982468366622925e-02,8.890561759471893311e-02,2.472984492778778076e-01,-5.158545970916748047e-01,6.363212317228317261e-02,2.425677031278610229e-01,9.057180583477020264e-02,-3.606894612312316895e-01,-1.004413468763232231e-03,1.785499230027198792e-02,1.027784347534179688e-01,2.607029862701892853e-02,1.515184640884399414e-01,-4.569950103759765625e-01,1.685781478881835938e-01,2.632135152816772461e-01,2.186585366725921631e-01,2.916984260082244873e-02,-1.417309790849685669e-01,-1.898255050182342529e-01,5.858699679374694824e-01,-2.793996334075927734e-01,2.766303718090057373e-03,-1.193962469696998596e-01,5.443314909934997559e-01,2.124820053577423096e-01,-8.447055518627166748e-02,2.550010979175567627e-01,-2.393885552883148193e-01,-3.082968592643737793e-01,3.948206603527069092e-01,1.284661144018173218e-01,2.235390543937683105e-01,-4.872614517807960510e-02,-1.636322736740112305e-01,2.816931903362274170e-01,5.717409029603004456e-02,-1.324689090251922607e-01,-9.420618414878845215e-02,1.841225922107696533e-01,-3.576723933219909668e-01,3.659301698207855225e-01,9.792111068964004517e-02,-3.304742574691772461e-01,-2.323565334081649780e-01,-2.570286095142364502e-01,2.780526280403137207e-01
4.182572662830352783e-01,1.514051258563995361e-01,3.165144622325897217e-01,1.880903989076614380e-01,-2.571694925427436829e-02,4.657543003559112549e-01,-2.720402479171752930e-01,8.247843980789184570e-01,-1.548372060060501099e-01,-5.807585120201110840e-01,1.760180890560150146e-01,-6.256911903619766235e-03,-7.014525122940540314e-03,-2.806314229965209961e-01,-4.649258032441139221e-02,2.760449051856994629e-01,-2.431552708148956299e-01,1.843964681029319763e-02,9.846090525388717651e-02,-4.245131015777587891e-01,-2.120174318552017212e-01,2.179870605468750000e-01,-3.624105080962181091e-02,-2.357941567897796631e-01,-2.795501649379730225e-01,1.986631006002426147e-02,8.555673062801361084e-02,-3.636336624622344971e-01,-8.542519062757492065e-02,3.298259079456329346e-01,2.700383961200714111e-01,-5.898686591535806656e-03,4.876478761434555054e-02,3.540964126586914062e-01,2.860650420188903809e-01,6.736695766448974609e-02,-1.658040434122085571e-01,1.018423959612846375e-02,-2.613447308540344238e-01,2.054383009672164917e-01,4.736325144767761230e-01,1.776470541954040527e-01,1.123524010181427002e-01,-3.191109895706176758e-01,-2.713695466518402100e-01,-1.454356908798217773e-01,1.019877791404724121e-01,2.957353293895721436e-01,-5.159744247794151306e-02,1.172759905457496643e-01,2.349667996168136597e-02,2.311030477285385132e-01,-2.633745968341827393e-01,-2.231472432613372803e-01,-1.035090237855911255e-01,3.591712117195129395e-01,-1.632210910320281982e-01
-1.356937922537326813e-03,-4.749122560024261475e-01,2.828162312507629395e-01,-3.367759753018617630e-03,2.117160707712173462e-01,-4.156452119350433350e-01,-3.774744272232055664e-01,1.090353131294250488e-01,-8.646331727504730225e-02,1.737280786037445068e-01,-7.348555326461791992e-02,3.357569277286529541e-01,5.864025950431823730e-01,-6.436110138893127441e-01,-4.644700884819030762e-02,3.990633189678192139e-01,1.816298365592956543e-01,-2.464988529682159424e-01,7.744075357913970947e-02,-1.779665350914001465e-01,-1.424094885587692261e-01,2.963603287935256958e-02,3.499851524829864502e-01,3.618021309375762939e-02,-9.424300864338874817e-03,1.854755580425262451e-01,-2.295242995023727417e-01,3.598898351192474365e-01,9.902748465538024902e-02,-1.563401222229003906e-01,5.553901791572570801e-01,1.851494237780570984e-02,-3.015006706118583679e-02,1.664884090423583984e-01,2.668755352497100830e-01,2.383267879486083984e-01,4.330892562866210938e-01,8.344667404890060425e-02,-2.388951182365417480e-01,1.360059082508087158e-01,-2.366539090871810913e-02,2.065584063529968262e-01,1.810593158006668091e-02,-3.396800160408020020e-01,2.462634071707725525e-02,4.584000259637832642e-02,1.201172471046447754e-01,6.375236809253692627e-02,3.889906406402587891e-01,-1.066480856388807297e-02,4.271198064088821411e-02,2.598196268081665039e-01,2.771104499697685242e-02,-4.274370372295379639e-01,2.192708253860473633e-01,1.295472383499145508e-01,1.843501925468444824e-01
2.275900244712829590e-01,1.811090707778930664e-01,2.106282413005828857e-01,-1.343942284584045410e-01,4.726344048976898193e-01,-2.279235422611236572e-02,-2.316197305917739868e-01,1.367452293634414673e-01,6.146140396595001221e-02,2.262853384017944336e-01,-2.274271100759506226e-01,8.892686106264591217e-03,3.393866419792175293e-01,1.569394469261169434e-01,-5.866435766220092773e-01,1.760652363300323486e-01,-5.182374268770217896e-03,-1.027874425053596497e-01,3.239204287528991699e-01,-4.964750409126281738e-01,-5.946234464645385742e-01,-7.055493444204330444e-02,3.476850688457489014e-01,1.602922081947326660e-01,3.938728868961334229e-01,1.630698740482330322e-01,-4.056616425514221191e-01,2.864233851432800293e-01,3.308313339948654175e-02,-2.075344324111938477e-03,4.280228018760681152e-01,-5.611596256494522095e-02,1.890825480222702026e-01,-4.585366249084472656e-01,-1.267175078392028809e-01,3.981525599956512451e-01,-4.735744372010231018e-02,5.017960071563720703e-01,-2.299803346395492554e-01,1.302885562181472778e-01,-4.704914242029190063e-02,-4.255632162094116211e-01,3.322278559207916260e-01,-3.222251534461975098e-01,-2.593538463115692139e-01,1.400980353355407715e-01,4.788714647293090820e-01,-2.347947061061859131e-01,3.601190447807312012e-01,4.010276123881340027e-02,-2.707871794700622559e-01,1.331545263528823853e-01,3.709368407726287842e-01,6.905917078256607056e-02,8.574552834033966064e-02,-3.417044878005981445e-01,4.108458459377288818e-01
6.093676090240478516e-01,-4.396324977278709412e-02,-6.228650361299514771e-02,2.279547005891799927e-01,5.549881607294082642e-03,1.526495516300201416e-01,-8.179237693548202515e-02,2.982273399829864502e-01,9.407805651426315308e-02,2.215766347944736481e-02,-2.300637811422348022e-01,5.294089205563068390e-03,-4.327603876590728760e-01,4.793879389762878418e-01,2.370212525129318237e-01,8.850133046507835388e-03,5.348906666040420532e-02,-3.404096961021423340e-01,3.116492629051208496e-01,-6.430900096893310547e-02,-2.506731450557708740e-01,2.474894672632217407e-01,2.500018477439880371e-01,-1.100046113133430481e-01,7.235735654830932617e-03,2.838035821914672852e-01,-1.707176566123962402e-01,2.866555750370025635e-01,3.060991764068603516e-01,3.009100630879402161e-02,-9.778166562318801880e-02,1.709401793777942657e-02,-1.158268898725509644e-01,7.159807533025741577e-02,-2.516844272613525391e-01,4.640546143054962158e-01,-1.986443996429443359e-01,3.505391776561737061e-01,2.516007125377655029e-01,-2.281042784452438354e-01,-1.485460065305233002e-02,1.847626864910125732e-01,-7.296018302440643311e-02,-2.331277281045913696e-01,7.108657062053680420e-02,2.763812839984893799e-01,3.266485035419464111e-01,1.072776317596435547e-01,-2.194607406854629517e-01,5.779641866683959961e-02,-3.393866419792175293e-01,1.714556962251663208e-01,-3.378592431545257568e-01,-4.960149526596069336e-01,1.599165052175521851e-01,-1.488162726163864136e-01,-1.684246063232421875e-01
1.722999662160873413e-01,-2.484566867351531982e-01,-2.343721687793731689e-01,1.674526184797286987e-01,1.573716849088668823e-01,-4.677268862724304199e-02,-3.207145929336547852e-01,4.129813313484191895e-01,7.216624915599822998e-02,1.134092137217521667e-01,-1.225369125604629517e-01,1.152008846402168274e-01,1.432811021804809570e-01,8.864514529705047607e-03,7.064654678106307983e-02,6.022248044610023499e-02,2.491409927606582642e-01,3.782859444618225098e-01,1.134232506155967712e-01,4.902778938412666321e-02,3.943447768688201904e-01,3.642599582672119141e-01,4.750053286552429199e-01,-7.202856242656707764e-02,-2.390601858496665955e-02,-2.375755310058593750e-01,-2.310889959335327148e-02,2.820970714092254639e-01,2.459742426872253418e-01,-1.572329103946685791e-01,-5.250366404652595520e-03,9.557058662176132202e-02,-4.199457168579101562e-01,-6.001030653715133667e-02,4.277503788471221924e-01,2.495935931801795959e-02,-1.325767785310745239e-01,4.590276628732681274e-02,5.191158056259155273e-01,2.083061821758747101e-02,-6.415067613124847412e-02,4.902341961860656738e-02,2.859764695167541504e-01,-2.460730671882629395e-01,4.844909012317657471e-01,-2.711908221244812012e-01,1.871545985341072083e-02,-2.931837141513824463e-01,7.491737604141235352e-02,9.097618609666824341e-02,-4.383341073989868164e-01,1.526447534561157227e-01,2.333681099116802216e-03,-2.017298936843872070e-01,5.438648909330368042e-02,-2.122326195240020752e-01,-3.000229001045227051e-01
1.211405545473098755e-01,1.223724707961082458e-01,2.178716659545898438e-01,1.850253045558929443e-01,-3.946305513381958008e-01,1.369774788618087769e-01,-8.127187937498092651e-02,3.879852890968322754e-01,7.000993192195892334e-02,-5.565999075770378113e-02,4.374812841415405273e-01,-9.583728760480880737e-02,4.216540753841400146e-01,-2.491258084774017334e-01,-2.819683849811553955e-01,-2.896520122885704041e-02,5.275678038597106934e-01,-3.074879348278045654e-01,8.584136962890625000e-01,1.162622869014739990e-01,5.806455388665199280e-02,-1.508750617504119873e-01,4.811773449182510376e-02,-5.349212884902954102e-02,1.457557082176208496e-01,-4.851369187235832214e-02,1.764031201601028442e-01,-5.453987978398799896e-03,-1.407128721475601196e-01,-2.083415389060974121e-01,1.592246256768703461e-02,-1.323825865983963013e-01,-5.141816735267639160e-01,2.212959825992584229e-01,-3.424954786896705627e-02,-6.690687686204910278e-02,-5.205363035202026367e-01,-8.287982940673828125e-01,3.872663378715515137e-01,3.177084624767303467e-01,-1.644702106714248657e-01,3.938547372817993164e-01,2.963958978652954102e-01,-7.134613394737243652e-02,-5.105487704277038574e-01,4.655590653419494629e-01,-2.972691059112548828e-01,-7.524665445089340210e-02,-4.029813706874847412e-01,-6.276848167181015015e-02,5.164885520935058594e-01,-8.148421347141265869e-02,7.172433286905288696e-02,-2.929094433784484863e-01,-3.731787502765655518e-01,-2.712175846099853516e-01,-2.685630917549133301e-01
2.506540715694427490e-01,-6.149265915155410767e-02,-1.717938184738159180e-01,-3.309167027473449707e-01,-3.649998605251312256e-01,3.506502211093902588e-01,-1.182142272591590881e-01,8.196473121643066406e-02,-1.263104528188705444e-01,-1.308217644691467285e-01,4.147791489958763123e-02,1.111926734447479248e-01,-1.404707133769989014e-01,-5.833811759948730469e-01,2.456025481224060059e-01,1.453595012426376343e-01,1.671504527330398560e-01,-1.438610851764678955e-01,9.517695009708404541e-02,8.449397981166839600e-02,-5.528671741485595703e-01,8.785817027091979980e-02,-9.029193967580795288e-02,1.552861779928207397e-01,9.885109215974807739e-02,-1.520528048276901245e-01,5.740554332733154297e-01,-2.256300151348114014e-01,2.576532065868377686e-01,1.351332068443298340e-01,-4.694732725620269775e-01,3.425683081150054932e-01,-8.821095526218414307e-02,1.261280775070190430e-01,-4.060330986976623535e-02,-1.233426034450531006e-01,-7.125469297170639038e-02,-3.299145400524139404e-01,2.844604253768920898e-01,9.463674575090408325e-02,2.701694965362548828e-01,1.529332101345062256e-01,4.834359139204025269e-02,2.956076860427856445e-01,3.657063841819763184e-01,-8.139757812023162842e-02,-8.486193418502807617e-02,-9.096289426088333130e-02,-4.267002046108245850e-01,-1.706256344914436340e-02,-1.838932931423187256e-02,-1.230958253145217896e-01,-5.810079164803028107e-03,-4.086533486843109131e-01,-2.809502184391021729e-01,1.155154705047607422e-01,9.970478713512420654e-04
7.284736633300781250e-02,-3.562770187854766846e-01,-3.110290765762329102e-01,1.795129477977752686e-02,-4.400736689567565918e-01,3.510033488273620605e-01,1.815353333950042725e-01,7.420998066663742065e-02,-7.695619463920593262e-01,-2.408488541841506958e-01,2.221773937344551086e-02,-2.133705317974090576e-01,1.221747919917106628e-01,-5.377912148833274841e-02,-4.629849493503570557e-01,-3.880034089088439941e-01,6.805095821619033813e-02,-4.795591533184051514e-02,-3.236968815326690674e-02,-2.833640575408935547e-01,-4.993541538715362549e-02,4.689882397651672363e-01,2.112799733877182007e-01,-3.423086106777191162e-01,1.800657808780670166e-01,-3.415001034736633301e-01,2.704578340053558350e-01,-2.058542072772979736e-01,-3.644470125436782837e-03,-3.332108259201049805e-03,-1.118305400013923645e-01,2.232652753591537476e-01,-4.214113950729370117e-02,-7.071959972381591797e-02,-2.490336149930953979e-01,8.580783754587173462e-02,1.595319807529449463e-01,-1.363726556301116943e-01,3.256171047687530518e-01,3.081236481666564941e-01,2.432829886674880981e-01,-2.199916541576385498e-01,1.256520394235849380e-02,-2.716350555419921875e-01,2.300228774547576904e-01,2.269773185253143311e-02,-1.108875870704650879e-01,-1.740731298923492432e-01,-4.540560394525527954e-02,-1.320936828851699829e-01,4.168370366096496582e-02,7.521944493055343628e-02,8.018577843904495239e-02,-5.818084627389907837e-02,-2.149540523532778025e-04,1.646908819675445557e-01,-3.722963035106658936e-01
-9.138832241296768188e-02,-2.236460745334625244e-01,-3.926581740379333496e-01,-2.919475734233856201e-01,-2.081436365842819214e-01,2.807504534721374512e-01,2.098629027605056763e-01,-9.329172968864440918e-02,-1.353869214653968811e-02,-3.383689820766448975e-01,-2.929333448410034180e-01,-3.890537470579147339e-02,3.572140634059906006e-01,-1.415897607803344727e-01,2.368602156639099121e-01,-2.066999375820159912e-01,5.428044497966766357e-02,-7.426481693983078003e-02,4.205436259508132935e-02,1.462687253952026367e-01,-3.379734456539154053e-01,2.905283570289611816e-01,9.536544978618621826e-02,2.834536135196685791e-01,1.398886740207672119e-02,-3.494357168674468994e-01,1.182802766561508179e-02,-5.911774039268493652e-01,3.910306394100189209e-01,8.083008229732513428e-03,-5.608030408620834351e-02,4.167839288711547852e-01,8.935674279928207397e-02,1.816203892230987549e-01,-6.019696593284606934e-02,-9.366236627101898193e-02,8.285582810640335083e-02,-1.207260694354772568e-02,3.945209085941314697e-01,1.705159544944763184e-01,1.559780538082122803e-02,1.168396174907684326e-01,-4.298510029911994934e-03,-7.070492953062057495e-02,1.604534685611724854e-01,-1.635930240154266357e-01,-3.978257998824119568e-02,-1.213447824120521545e-01,-3.006187081336975098e-02,3.903720527887344360e-02,-1.235639899969100952e-01,2.475446090102195740e-02,-1.037004217505455017e-01,-3.555853068828582764e-01,2.680189348757266998e-02,-4.172715544700622559e-02,6.789591163396835327e-02
-3.211280703544616699e-02,-2.767415046691894531e-01,-9.452971071004867554e-02,1.874413937330245972e-01,-2.039101123809814453e-01,-5.062908679246902466e-02,2.324485629796981812e-01,1.088492423295974731e-01,-2.151176035404205322e-01,3.657538443803787231e-02,-2.711808681488037109e-02,-4.109534919261932373e-01,3.736641705036163330e-01,2.660838961601257324e-01,-1.724219769239425659e-01,-9.552493691444396973e-02,5.434437990188598633e-01,1.347965002059936523e-01,2.504532039165496826e-01,-3.173870965838432312e-02,-7.935911417007446289e-02,1.946811228990554810e-01,2.926241606473922729e-02,3.688488602638244629e-01,-1.598487347364425659e-01,-3.535411953926086426e-01,-4.526596516370773315e-02,-3.478985726833343506e-01,1.128158420324325562e-01,3.686891198158264160e-01,9.087730944156646729e-02,-7.046638429164886475e-02,2.522334456443786621e-01,3.393325209617614746e-01,-4.942784309387207031e-01,-3.362993896007537842e-02,-1.629039198160171509e-01,2.998233959078788757e-02,4.377577006816864014e-01,4.731351435184478760e-01,6.473838537931442261e-02,-3.131375908851623535e-01,-3.752658069133758545e-01,-2.515951991081237793e-01,-1.889261603355407715e-01,9.874698519706726074e-02,1.713789254426956177e-01,-1.548113524913787842e-01,1.110825128853321075e-02,-5.190699547529220581e-02,-1.967492550611495972e-01,6.706305146217346191e-01,2.564353942871093750e-01,3.133831322193145752e-01,6.120020896196365356e-02,-8.112698793411254883e-03,-4.955658689141273499e-02
4.054337143898010254e-01,2.230943143367767334e-01,-6.505588442087173462e-02,9.657315164804458618e-02,-7.151479274034500122e-02,-2.000055909156799316e-01,1.617612540721893311e-01,2.944136857986450195e-01,1.088342890143394470e-01,3.298007845878601074e-01,-9.591336548328399658e-02,-5.250936150550842285e-01,5.647646188735961914e-01,2.403624355792999268e-01,2.056544870138168335e-01,3.247642144560813904e-02,7.875019311904907227e-02,-7.371623814105987549e-02,6.089663505554199219e-01,-3.974330425262451172e-01,-4.965661466121673584e-01,1.638504266738891602e-01,3.892753124237060547e-01,4.094815850257873535e-01,3.768230974674224854e-01,4.136241599917411804e-02,-2.854394018650054932e-01,-2.661189436912536621e-01,2.101396918296813965e-01,2.637426257133483887e-01,3.274993598461151123e-01,1.061083376407623291e-01,1.385847032070159912e-01,-1.737095266580581665e-01,-3.549070060253143311e-01,1.648207157850265503e-01,-2.070686072111129761e-01,3.410535454750061035e-01,2.225078791379928589e-01,2.794414758682250977e-01,-1.918811351060867310e-01,8.801769465208053589e-02,1.786162704229354858e-02,-4.161939024925231934e-01,-2.670524716377258301e-01,1.973435655236244202e-02,8.823621273040771484e-02,5.038925409317016602e-01,2.170265316963195801e-01,-6.039923429489135742e-02,-4.839891195297241211e-02,1.478255540132522583e-01,3.020650446414947510e-01,-9.955870360136032104e-02,-5.847129598259925842e-02,-4.662190973758697510e-01,1.554425358772277832e-01
-1.073441933840513229e-03,-8.137048035860061646e-02,8.962995558977127075e-02,2.274791747331619263e-01,-3.030833303928375244e-01,2.156525701284408569e-01,-9.680477529764175415e-02,-1.354582048952579498e-02,-7.288963533937931061e-03,-4.809405803680419922e-01,-3.282355666160583496e-01,4.302278906106948853e-02,1.292014587670564651e-02,-1.070868298411369324e-01,-1.952713429927825928e-01,-2.558478116989135742e-01,1.550734937191009521e-01,3.026685416698455811e-01,9.103251248598098755e-02,-1.984852254390716553e-01,-3.395272493362426758e-01,4.012388586997985840e-01,4.101671278476715088e-03,1.614222824573516846e-01,-6.827185302972793579e-02,1.496458202600479126e-01,-2.771628797054290771e-01,2.057957649230957031e-01,4.647885262966156006e-01,9.126771986484527588e-02,-2.542977333068847656e-01,1.445886585861444473e-02,-2.217280268669128418e-01,2.450538277626037598e-01,2.461024969816207886e-01,5.122873783111572266e-01,2.745251655578613281e-01,1.207409426569938660e-02,2.792413830757141113e-01,-1.216846033930778503e-01,-1.292766779661178589e-01,2.541814148426055908e-01,-4.652210697531700134e-02,-5.494460090994834900e-02,1.490492075681686401e-01,1.250482201576232910e-01,-1.359898895025253296e-01,2.063568532466888428e-01,1.847340464591979980e-01,-1.119288522750139236e-02,1.888314634561538696e-02,1.646440923213958740e-01,-2.221036106348037720e-01,-1.843199133872985840e-01,3.654621243476867676e-01,-1.895583570003509521e-01,-9.293154627084732056e-02
3.093378152698278427e-03,-2.006701529026031494e-01,-2.502781152725219727e-01,1.169501692056655884e-01,1.505145579576492310e-01,-2.608467638492584229e-01,-3.402416110038757324e-01,-7.559584081172943115e-02,2.313262224197387695e-01,-1.086692735552787781e-01,2.024105191230773926e-02,2.327718213200569153e-02,2.266371846199035645e-01,-2.127371728420257568e-03,-2.386916726827621460e-01,-3.476393222808837891e-01,1.216355115175247192e-01,1.484954953193664551e-01,-4.202938824892044067e-02,-1.140041500329971313e-01,-4.165403172373771667e-02,-8.461852371692657471e-02,2.607069611549377441e-01,-1.045855730772018433e-01,-1.969042047858238220e-02,1.515695154666900635e-01,-8.641378581523895264e-02,7.384740747511386871e-03,6.410491466522216797e-02,-1.547813713550567627e-01,1.533982008695602417e-01,-2.041196972131729126e-01,-1.241966187953948975e-01,9.366008639335632324e-02,5.148077607154846191e-01,4.305996000766754150e-01,-1.778982579708099365e-02,-6.224343180656433105e-02,2.273001074790954590e-01,7.838813215494155884e-02,3.037077188491821289e-01,-2.264652401208877563e-01,4.501701518893241882e-02,-2.321314811706542969e-02,2.451196014881134033e-01,-3.823054954409599304e-02,-4.401322826743125916e-02,-4.393271803855895996e-01,-6.528362166136503220e-03,1.945506781339645386e-01,-9.703384339809417725e-02,2.770111337304115295e-02,-3.350629284977912903e-02,-2.151161730289459229e-01,3.199296295642852783e-01,-1.360368728637695312e-01,-1.504255831241607666e-01
-4.652581736445426941e-02,2.376314699649810791e-01,4.972916245460510254e-01,-4.686933755874633789e-02,-7.892337441444396973e-01,2.463321238756179810e-01,-1.756945252418518066e-01,1.035029068589210510e-02,-2.225849479436874390e-01,-2.640109062194824219e-01,7.112019062042236328e-01,9.774029254913330078e-02,-5.251241326332092285e-01,-8.746471256017684937e-02,1.080051623284816742e-02,1.986344605684280396e-01,5.358775854110717773e-01,2.073003351688385010e-01,-1.121047660708427429e-01,-2.185643613338470459e-01,-1.449107378721237183e-01,-1.878960281610488892e-01,-1.326576173305511475e-01,-1.867986470460891724e-01,3.332137465476989746e-01,9.029556810855865479e-02,1.514756381511688232e-01,-2.974726557731628418e-01,2.914782762527465820e-01,-4.981727898120880127e-01,1.186152845621109009e-01,1.856870204210281372e-01,2.096463292837142944e-01,3.151904642581939697e-01,-3.269854485988616943e-01,3.777301311492919922e-02,2.791139781475067139e-01,-8.024087548255920410e-02,7.653893232345581055e-01,1.429049111902713776e-02,-1.767193675041198730e-01,-3.653933405876159668e-01,1.931402832269668579e-01,-8.461502939462661743e-02,3.299342691898345947e-01,1.381758153438568115e-01,-5.240730643272399902e-01,6.959146261215209961e-02,-1.746711730957031250e-01,4.203388839960098267e-02,-3.385569453239440918e-01,-6.402571499347686768e-02,-5.482951998710632324e-01,-2.725092768669128418e-01,2.312415242195129395e-01,-3.252889811992645264e-01,4.425648599863052368e-02
