-3.867810368537902832e-01,3.759764432907104492e-01,-3.615366816520690918e-01,8.704967796802520752e-02,2.057427763938903809e-01,-1.778945326805114746e-01,9.627245366573333740e-02,4.063059687614440918e-01,-3.000574186444282532e-02,-5.165751576423645020e-01,4.657951891422271729e-01,-2.855583727359771729e-01,1.808179318904876709e-01,4.489536955952644348e-02,-3.034446835517883301e-01,-2.682482600212097168e-01,2.167805880308151245e-01,-7.007714360952377319e-02,-3.184536844491958618e-02,-3.941019624471664429e-02,-8.214452862739562988e-02,2.865009605884552002e-01,1.410749107599258423e-01,-4.308716207742691040e-02,-5.422402918338775635e-02,2.237014658749103546e-02,-2.217627465724945068e-01,1.024197340011596680e-01,-6.982779130339622498e-03,1.055698096752166748e-01,-2.958942055702209473e-01,1.002762168645858765e-01,-5.994085222482681274e-03,-1.403878256678581238e-02,-1.677034795284271240e-01,-2.037267982959747314e-01,-1.242019087076187134e-01,8.428376168012619019e-04,2.170725166797637939e-01,-1.342104077339172363e-01,-2.987416982650756836e-01,-8.339364826679229736e-02,1.285638660192489624e-01,-6.903577595949172974e-02,-9.957815706729888916e-02,-3.434324637055397034e-02,1.735403202474117279e-02,-2.134532183408737183e-01,3.446278572082519531e-01,9.194267541170120239e-02,1.089869663119316101e-01,1.758596748113632202e-01,-3.337347134947776794e-02,-1.868483722209930420e-01,-1.495396792888641357e-01,1.239593401551246643e-01,8.178848028182983398e-02
-5.900884270668029785e-01,-1.736617982387542725e-01,3.845282196998596191e-01,7.855267822742462158e-02,-1.673035770654678345e-01,3.123221397399902344e-01,-1.807268708944320679e-03,1.484257429838180542e-01,9.889535605907440186e-02,-1.310602724552154541e-01,-4.880204424262046814e-02,-2.806325256824493408e-01,-3.211956471204757690e-02,1.235649287700653076e-01,-3.542937338352203369e-01,-8.472290635108947754e-02,-3.055270016193389893e-02,-3.331626355648040771e-01,2.514086365699768066e-01,-5.594765543937683105e-01,-5.881517380475997925e-02,1.953824311494827271e-01,1.432961672544479370e-01,-4.549216479063034058e-02,3.874946236610412598e-01,2.256004810333251953e-01,-2.453992813825607300e-01,-2.235872149467468262e-01,7.938323915004730225e-02,8.517269790172576904e-02,3.475965932011604309e-02,1.208452209830284119e-01,-1.913746446371078491e-01,-2.242070585489273071e-01,-2.998007088899612427e-02,-2.197037637233734131e-01,2.972653508186340332e-01,2.921270728111267090e-01,-1.345744431018829346e-01,-7.029309868812561035e-03,1.618809252977371216e-02,-6.683146953582763672e-02,2.088990956544876099e-01,-5.535640940070152283e-02,-3.117265701293945312e-01,3.467246890068054199e-01,2.504285871982574463e-01,1.496282666921615601e-01,-1.284445226192474365e-01,2.459407895803451538e-01,-7.418614625930786133e-02,1.589682102203369141e-01,2.446942329406738281e-01,1.438873708248138428e-01,-4.771037399768829346e-01,1.480454355478286743e-01,2.755203098058700562e-02
-2.803581953048706055e-01,5.779675245285034180e-01,-3.253541886806488037e-01,6.485790759325027466e-02,-8.225723356008529663e-02,6.648545712232589722e-02,-1.626435518264770508e-01,3.632454872131347656e-01,1.926152110099792480e-01,-3.929089009761810303e-01,5.553236603736877441e-01,-2.664721906185150146e-01,-6.781961023807525635e-02,-6.128849089145660400e-02,-6.033082604408264160e-01,-3.825907409191131592e-02,1.708409488201141357e-01,-8.674800395965576172e-02,-2.031699419021606445e-01,-5.191036313772201538e-02,1.871512979269027710e-01,3.780340850353240967e-01,2.142810635268688202e-02,6.586290895938873291e-02,7.324144244194030762e-04,1.305889636278152466e-01,-1.191936135292053223e-01,1.884367167949676514e-01,8.001862466335296631e-02,3.479235470294952393e-01,-2.271456867456436157e-01,1.558073163032531738e-01,-1.049954295158386230e-01,1.115039288997650146e-01,-1.642567515373229980e-01,-1.798259615898132324e-01,1.170701831579208374e-01,-8.885228633880615234e-02,2.209719121456146240e-01,-1.528570950031280518e-01,-2.474057823419570923e-01,4.101794958114624023e-02,-3.244449198246002197e-01,-1.206450089812278748e-01,-1.225768923759460449e-01,5.719984322786331177e-02,2.000684738159179688e-01,4.714324325323104858e-02,1.069560945034027100e-01,4.587126076221466064e-01,-2.755742073059082031e-01,-2.176477946341037750e-02,-1.469356715679168701e-01,-2.177370190620422363e-01,-9.089326113462448120e-02,1.876379549503326416e-01,-3.039865195751190186e-02
4.159533977508544922e-02,3.300854861736297607e-01,4.460773617029190063e-02,5.428848043084144592e-02,-2.533244788646697998e-01,-5.702905356884002686e-02,-2.663283348083496094e-01,-7.616858929395675659e-03,2.131212055683135986e-01,2.811556681990623474e-02,1.312041133642196655e-01,-1.690087020397186279e-01,-8.810398727655410767e-02,-4.122734814882278442e-02,1.547273248434066772e-02,-3.019980192184448242e-01,1.290403306484222412e-01,-9.742507338523864746e-02,-2.129089385271072388e-01,-1.107449233531951904e-01,5.113396048545837402e-02,2.435723543167114258e-01,-3.380348086357116699e-01,-6.965345144271850586e-02,2.963336110115051270e-01,-1.443456113338470459e-01,9.744124114513397217e-02,-1.662660390138626099e-01,1.788136810064315796e-01,1.440613716840744019e-01,1.502777785062789917e-01,1.704945564270019531e-01,2.100651562213897705e-01,3.243158459663391113e-01,-1.688036620616912842e-01,-2.613147795200347900e-01,5.500259995460510254e-01,1.802788972854614258e-01,1.679894328117370605e-01,1.614399999380111694e-01,8.905663341283798218e-02,-7.709461450576782227e-02,-7.796934992074966431e-02,6.033279933035373688e-04,-1.949703693389892578e-01,3.246031999588012695e-01,2.878544628620147705e-01,2.431378960609436035e-01,5.812720209360122681e-02,1.697766333818435669e-01,3.573973476886749268e-01,-1.874586045742034912e-01,-2.281813323497772217e-02,-4.976752102375030518e-01,-3.702295720577239990e-01,2.640037238597869873e-01,1.240731477737426758e-01
-2.938061952590942383e-04,3.783800899982452393e-01,-2.358703464269638062e-01,-8.105152845382690430e-02,2.015032321214675903e-01,-2.414985932409763336e-02,-1.088582426309585571e-01,-2.374717593193054199e-01,1.355294045060873032e-02,1.246237158775329590e-01,2.673706114292144775e-01,2.242592424154281616e-01,-1.412122398614883423e-01,-5.923565030097961426e-01,-3.874824941158294678e-01,2.199026793241500854e-01,-9.639760106801986694e-02,-2.486491054296493530e-01,-1.043939143419265747e-01,8.567178994417190552e-02,7.339859753847122192e-02,-3.645527362823486328e-01,-3.779356777667999268e-01,-4.069977253675460815e-02,2.388801127672195435e-01,-5.431824922561645508e-01,-4.416571557521820068e-01,2.604185044765472412e-01,-1.032782346010208130e-02,3.907992839813232422e-01,-3.251830637454986572e-01,1.600897610187530518e-01,-4.684628844261169434e-01,4.169658124446868896e-01,-4.475169777870178223e-01,3.319713771343231201e-01,8.061450719833374023e-02,1.815193444490432739e-01,3.521674871444702148e-01,-3.191581964492797852e-01,-1.979817152023315430e-01,2.581406831741333008e-01,-6.498904824256896973e-01,-2.584305107593536377e-01,1.443706266582012177e-02,2.648196518421173096e-01,5.247757434844970703e-01,4.789951443672180176e-02,8.546801656484603882e-02,4.233318865299224854e-01,-3.770018815994262695e-01,-2.508273422718048096e-01,8.750946819782257080e-02,4.224538207054138184e-01,4.346925765275955200e-03,-1.746816933155059814e-01,-1.386070102453231812e-01
1.687632501125335693e-01,2.285554707050323486e-01,1.671992540359497070e-01,-2.935279011726379395e-01,1.102205216884613037e-01,1.667802482843399048e-01,-5.163138508796691895e-01,8.817661553621292114e-03,4.275210201740264893e-01,3.062987923622131348e-01,-7.619242370128631592e-02,1.140156853944063187e-02,5.000409483909606934e-01,-5.824071764945983887e-01,-1.386196538805961609e-02,-1.124702543020248413e-01,-2.817534655332565308e-02,-3.845751583576202393e-01,-2.619065344333648682e-01,4.165723174810409546e-02,-1.894037872552871704e-01,-2.411170676350593567e-02,5.944818630814552307e-02,1.189367324113845825e-01,-1.895269006490707397e-01,6.370706111192703247e-02,-1.316567137837409973e-02,-2.792244777083396912e-02,-8.577348291873931885e-02,-1.828179061412811279e-01,4.470224678516387939e-01,1.138220950961112976e-01,-1.278420388698577881e-01,2.106859683990478516e-01,1.825055629014968872e-01,4.053903520107269287e-01,1.990207135677337646e-01,3.015290945768356323e-02,1.680350601673126221e-01,2.339298874139785767e-01,2.611683309078216553e-01,3.245598673820495605e-01,1.399036496877670288e-03,-1.079427972435951233e-01,5.178930982947349548e-02,1.412682607769966125e-02,4.675427079200744629e-02,-3.203853964805603027e-03,-1.284733563661575317e-01,2.536668777465820312e-01,4.771146476268768311e-01,-6.673970222473144531e-01,1.127336174249649048e-01,-1.158498898148536682e-01,7.821542024612426758e-02,-5.695416778326034546e-02,-1.007638797163963318e-01
1.961460113525390625e-01,-8.765430748462677002e-02,-2.897035181522369385e-01,4.460193812847137451e-01,-3.579647094011306763e-02,-3.835838437080383301e-01,-7.700635492801666260e-02,5.988623946905136108e-03,4.834342896938323975e-01,3.394418656826019287e-01,-3.221142292022705078e-01,2.738886177539825439e-01,-3.647986352443695068e-01,-2.377433776855468750e-01,3.959368467330932617e-01,2.649483978748321533e-01,7.853550910949707031e-01,-4.529915750026702881e-01,-5.366585031151771545e-02,-7.848493754863739014e-03,2.625744342803955078e-01,-2.205916792154312134e-01,-2.398459464311599731e-01,1.411226093769073486e-01,3.169227764010429382e-02,2.849955298006534576e-02,-2.038398757576942444e-02,-5.087919533252716064e-02,-1.161662042140960693e-01,-4.348249435424804688e-01,1.319976449012756348e-01,2.513166144490242004e-02,-1.316058784723281860e-01,2.394982799887657166e-02,2.401205897331237793e-02,-1.829839050769805908e-01,4.876584112644195557e-01,5.347249507904052734e-01,3.932594507932662964e-02,3.590105473995208740e-02,2.726280689239501953e-01,-1.677585765719413757e-02,-4.031141698360443115e-01,-3.487816080451011658e-02,-9.850524365901947021e-04,-2.800159454345703125e-01,4.285497069358825684e-01,3.156003057956695557e-01,8.439354598522186279e-02,1.380782574415206909e-01,-1.117445528507232666e-01,1.108928322792053223e-01,-1.576408371329307556e-02,3.079641163349151611e-01,-3.357587456703186035e-01,-1.338000446557998657e-01,2.650349736213684082e-01
1.709930598735809326e-01,1.231913566589355469e-01,-2.519856989383697510e-01,1.075325086712837219e-01,-2.284456789493560791e-01,-1.364746242761611938e-01,-2.586073875427246094e-01,-1.995410621166229248e-01,7.281577587127685547e-01,1.229419559240341187e-01,-2.455337941646575928e-01,-4.129530116915702820e-02,1.449421942234039307e-01,-3.628140389919281006e-01,2.810199260711669922e-01,3.964321613311767578e-01,-4.287736490368843079e-02,-5.364987254142761230e-01,-1.129794418811798096e-01,1.421152651309967041e-01,3.256506621837615967e-01,-8.774749934673309326e-02,-1.404959708452224731e-01,-1.047175377607345581e-01,-7.551953196525573730e-03,1.703322678804397583e-01,-2.690339982509613037e-01,3.332232832908630371e-01,1.672863513231277466e-01,-3.756680488586425781e-01,1.371254399418830872e-02,2.227875441312789917e-01,7.937020063400268555e-01,2.945495545864105225e-01,8.408717811107635498e-02,-1.408257056027650833e-02,-1.046240776777267456e-01,3.175399303436279297e-01,3.054831326007843018e-01,-4.910936355590820312e-01,6.240840256214141846e-02,-1.485857665538787842e-01,1.861239820718765259e-01,-1.887083202600479126e-01,-3.215156123042106628e-02,5.631197616457939148e-02,2.779422998428344727e-01,4.918559268116950989e-02,1.649837642908096313e-01,-3.495106101036071777e-02,3.618209958076477051e-01,-2.816560566425323486e-01,3.559683263301849365e-01,1.771421283483505249e-01,2.193254232406616211e-02,-5.796110630035400391e-01,-4.177418351173400879e-01
3.185767233371734619e-01,2.564763426780700684e-01,-1.463054269552230835e-01,6.341453194618225098e-01,-7.975644618272781372e-02,-4.429309070110321045e-01,1.894445568323135376e-01,8.493427187204360962e-02,4.328001141548156738e-01,-2.536893784999847412e-01,-1.482852399349212646e-01,8.987475186586380005e-02,-1.318560242652893066e-01,-1.532234251499176025e-01,3.683298453688621521e-02,5.798526853322982788e-02,1.870120167732238770e-01,-6.470814347267150879e-02,-8.393625915050506592e-02,1.177094504237174988e-01,2.934060096740722656e-01,-8.601211011409759521e-02,-1.089577823877334595e-01,1.986205428838729858e-01,1.234601289033889771e-01,-1.129035092890262604e-02,-1.035934388637542725e-01,-1.783197373151779175e-02,-1.829268783330917358e-01,-1.595803648233413696e-01,1.140565127134323120e-01,2.065206766128540039e-01,-1.177475750446319580e-01,1.080167591571807861e-01,-9.278986603021621704e-02,9.414406120777130127e-02,-1.006769835948944092e-01,4.989629089832305908e-01,-1.426412165164947510e-02,-2.804772853851318359e-01,1.783098131418228149e-01,1.629495322704315186e-01,-1.067184507846832275e-01,1.883437037467956543e-01,2.620184719562530518e-01,1.863919794559478760e-01,7.360424846410751343e-02,-1.095651239156723022e-01,-1.295419484376907349e-01,1.811876446008682251e-01,3.522424027323722839e-02,2.735544145107269287e-01,-3.339989185333251953e-01,2.884546518325805664e-01,-1.003689467906951904e-01,-2.422772794961929321e-01,3.319778293371200562e-02
1.739600896835327148e-01,2.115491479635238647e-01,-3.878608942031860352e-01,2.575831115245819092e-01,6.336543709039688110e-02,-2.670716643333435059e-01,2.370064109563827515e-01,-9.048137068748474121e-02,1.997202336788177490e-01,-1.891493201255798340e-01,-3.392103314399719238e-01,9.392023086547851562e-02,-1.281097717583179474e-02,-1.876127570867538452e-01,8.566118776798248291e-04,2.890727221965789795e-01,-2.128853648900985718e-02,-3.041474819183349609e-01,8.951257169246673584e-02,1.126687973737716675e-02,1.654462069272994995e-01,4.972034692764282227e-02,-1.880511492490768433e-01,1.078811287879943848e-01,2.164062708616256714e-01,-1.471182703971862793e-01,-2.457907050848007202e-02,-2.606179118156433105e-01,-2.549598813056945801e-01,-1.316034793853759766e-01,1.251369714736938477e-01,3.730785250663757324e-01,6.048020720481872559e-02,2.200858145952224731e-01,-2.522314488887786865e-01,-1.070693060755729675e-01,2.475823163986206055e-01,4.156832396984100342e-01,8.092518895864486694e-02,2.558828592300415039e-01,2.542374841868877411e-02,1.525632441043853760e-01,-8.410502970218658447e-02,-2.249329686164855957e-01,1.491935998201370239e-01,4.788652807474136353e-02,2.876324951648712158e-01,-5.130073055624961853e-02,-2.206504791975021362e-01,5.582778155803680420e-02,-1.900974363088607788e-01,-2.688941657543182373e-01,2.854781746864318848e-01,4.260772168636322021e-01,7.138565182685852051e-02,-2.021132856607437134e-01,1.174289137125015259e-01
-1.495705842971801758e-01,-2.643237709999084473e-01,7.318394631147384644e-02,2.155588865280151367e-01,3.862869367003440857e-02,-4.841163158416748047e-01,1.591234207153320312e-01,9.518709033727645874e-03,1.006437018513679504e-01,1.959567815065383911e-01,-1.684868186712265015e-01,4.371242225170135498e-02,-1.579167544841766357e-01,1.320465505123138428e-01,-1.775306612253189087e-01,-3.279943764209747314e-02,4.301074743270874023e-01,-1.439479738473892212e-01,-1.337249279022216797e-01,-6.097208708524703979e-02,8.970551192760467529e-02,4.097033441066741943e-01,3.123801350593566895e-01,2.606720328330993652e-01,8.963358402252197266e-02,7.245653867721557617e-02,-7.352875918149948120e-02,-2.766517698764801025e-01,-2.370992153882980347e-01,-1.794939190149307251e-01,-1.486248522996902466e-01,2.652993202209472656e-01,1.406611204147338867e-01,-1.066465303301811218e-02,-1.785867810249328613e-01,2.971089482307434082e-01,-9.675842523574829102e-02,3.290981650352478027e-01,7.781914621591567993e-02,-1.569394469261169434e-01,4.649471640586853027e-01,-1.181742325425148010e-01,-2.609748840332031250e-01,-3.123040199279785156e-01,1.191964447498321533e-01,4.356273263692855835e-02,7.236311584711074829e-02,6.954871118068695068e-02,1.386883258819580078e-01,-3.805724531412124634e-02,2.123525552451610565e-02,4.361041635274887085e-02,-8.998750895261764526e-02,-2.561811804771423340e-01,3.268108889460563660e-02,-5.433274433016777039e-03,1.544167250394821167e-01
-3.266680240631103516e-01,2.769981622695922852e-01,7.119879871606826782e-02,-3.745721280574798584e-01,-1.193643584847450256e-01,-4.983709156513214111e-01,2.225888520479202271e-01,-1.670791655778884888e-01,-2.236485853791236877e-02,4.433904960751533508e-02,-3.052789345383644104e-02,-2.773563861846923828e-01,1.039926409721374512e-01,3.299537673592567444e-02,6.688047945499420166e-02,4.310221970081329346e-01,9.302869439125061035e-02,-1.782758384943008423e-01,3.715206086635589600e-01,5.078195035457611084e-02,7.950553297996520996e-02,2.121066004037857056e-01,-1.681053489446640015e-01,-1.196669340133666992e-01,7.117330282926559448e-02,-2.403587251901626587e-01,1.877324283123016357e-01,-2.160843312740325928e-01,-4.566287696361541748e-01,-9.041877090930938721e-02,-7.632812857627868652e-02,1.401013582944869995e-01,-1.110569983720779419e-01,2.730758190155029297e-01,-3.886244893074035645e-01,-6.066381931304931641e-01,8.440709114074707031e-02,1.540837436914443970e-01,-9.272433817386627197e-02,-1.237146928906440735e-01,-1.521527022123336792e-01,1.521043032407760620e-01,3.114875555038452148e-01,-3.553475439548492432e-01,-1.708749830722808838e-01,1.276805847883224487e-01,2.243503630161285400e-01,-3.072576224803924561e-01,1.838329248130321503e-02,-1.974839419126510620e-01,-1.730070710182189941e-01,-3.416847288608551025e-01,3.739657402038574219e-01,1.982578039169311523e-01,-3.571530431509017944e-02,-1.290441900491714478e-01,-1.495428681373596191e-01
-2.942749559879302979e-01,1.126341801136732101e-02,-5.485653132200241089e-02,1.810316741466522217e-02,1.875721663236618042e-01,-2.687010765075683594e-01,-4.552301019430160522e-03,3.158655166625976562e-01,-7.168584316968917847e-02,-1.433471590280532837e-01,1.693056896328926086e-02,1.667236983776092529e-01,-3.867998346686363220e-02,-7.222078740596771240e-03,-3.140445947647094727e-01,-1.898292303085327148e-01,1.679201126098632812e-01,1.484714001417160034e-01,-2.891350090503692627e-01,-5.281653255224227905e-02,1.001071333885192871e-01,6.096875295042991638e-02,2.232447117567062378e-01,3.072422742843627930e-02,4.148348048329353333e-02,-2.665633857250213623e-01,7.998482882976531982e-02,-3.743857890367507935e-02,9.762287139892578125e-03,-2.437360882759094238e-01,-1.813931912183761597e-01,5.709145218133926392e-02,2.137158662080764771e-01,2.842547595500946045e-01,4.595856368541717529e-02,1.559499800205230713e-01,5.886238440871238708e-02,1.715297549962997437e-01,2.874281257390975952e-03,-1.603747308254241943e-01,1.488615572452545166e-01,1.127962917089462280e-01,-2.855680696666240692e-02,-1.493403464555740356e-01,1.064596883952617645e-02,9.070517122745513916e-02,-1.188645660877227783e-01,-2.920764684677124023e-01,8.378751575946807861e-02,-3.461197763681411743e-02,-1.715867966413497925e-01,1.709021925926208496e-01,-8.566015958786010742e-02,-3.229023516178131104e-02,-6.060051545500755310e-02,-5.225380510091781616e-02,-9.437756985425949097e-02
-1.747660338878631592e-03,-5.977123230695724487e-02,1.239027306437492371e-01,-6.879068911075592041e-02,4.015032351016998291e-01,-3.748931884765625000e-01,4.727061986923217773e-01,-4.148108884692192078e-02,-3.044921755790710449e-01,-6.708566844463348389e-02,-1.572681963443756104e-01,-5.890383943915367126e-02,-1.933914721012115479e-01,-2.852334640920162201e-02,4.362096264958381653e-02,-2.268527150154113770e-01,-5.111483857035636902e-02,-2.387865930795669556e-01,1.967982053756713867e-01,-1.722821146249771118e-01,1.573857665061950684e-02,1.417389512062072754e-01,-2.806718051433563232e-01,-1.534578949213027954e-02,2.922407090663909912e-01,-7.525639235973358154e-02,4.281456768512725830e-01,6.837794184684753418e-02,-1.349649727344512939e-01,-3.432169556617736816e-01,-5.419274047017097473e-02,-4.544743802398443222e-03,5.116632580757141113e-02,3.813893198966979980e-01,7.031403481960296631e-03,-5.856510400772094727e-01,-3.797068446874618530e-02,3.715888261795043945e-01,-5.457392334938049316e-02,3.417162299156188965e-01,7.471369951963424683e-02,-1.292839646339416504e-03,4.217040836811065674e-01,-2.155733257532119751e-01,-2.917428314685821533e-01,5.068646371364593506e-02,3.449421748518943787e-02,-2.670382261276245117e-01,-4.223748669028282166e-02,-2.968757152557373047e-01,1.467985063791275024e-01,-8.846993744373321533e-02,2.871996909379959106e-02,-5.148714035749435425e-02,-1.495068967342376709e-01,-2.873663306236267090e-01,-5.810078233480453491e-02
-2.762376964092254639e-01,-3.000258207321166992e-01,1.860886067152023315e-01,1.454173326492309570e-01,3.113665580749511719e-01,-1.132244020700454712e-01,-5.083473026752471924e-02,2.531947195529937744e-01,-8.385821431875228882e-02,-1.038672477006912231e-01,6.997010111808776855e-02,2.068773061037063599e-01,7.914968580007553101e-02,1.232138872146606445e-01,-3.184018433094024658e-01,-2.333874702453613281e-01,2.413915470242500305e-02,-1.447497606277465820e-01,-6.343513727188110352e-02,7.386630028486251831e-02,9.111557900905609131e-02,4.788511693477630615e-01,1.373236477375030518e-01,-8.364555239677429199e-02,-1.592772454023361206e-01,-2.022060938179492950e-02,-1.527379900217056274e-01,1.555051058530807495e-01,1.603139564394950867e-02,-2.123911976814270020e-01,4.152010008692741394e-02,2.005162388086318970e-01,6.875011324882507324e-02,1.835300624370574951e-01,1.942820250988006592e-01,1.895728409290313721e-01,5.240698531270027161e-02,-1.883442252874374390e-01,1.861033141613006592e-01,1.011268943548202515e-01,2.011149376630783081e-01,1.069835871458053589e-01,-1.150702238082885742e-01,-2.549039125442504883e-01,-3.159457147121429443e-01,1.267730295658111572e-01,-1.595492959022521973e-01,7.821650803089141846e-02,1.739410161972045898e-01,1.024416461586952209e-01,1.858875751495361328e-01,-3.088780939579010010e-01,2.225280404090881348e-01,-3.219165503978729248e-01,2.485998906195163727e-03,2.388916313648223877e-01,-2.125671058893203735e-01
3.410596400499343872e-02,1.078293174505233765e-01,-1.024867072701454163e-01,2.358415871858596802e-01,3.434599936008453369e-01,-2.197111696004867554e-01,2.031719684600830078e-01,-1.719107851386070251e-02,1.564907282590866089e-02,-2.138663083314895630e-01,3.015547394752502441e-01,-1.507038921117782593e-01,-1.286823488771915436e-02,-1.112479567527770996e-01,5.119597539305686951e-02,-1.303920596837997437e-01,2.544431686401367188e-01,2.518306076526641846e-01,-7.822363078594207764e-02,-1.333066225051879883e-01,3.252269327640533447e-02,1.327688544988632202e-01,1.800710856914520264e-01,-3.359214216470718384e-02,-1.669225841760635376e-02,-4.208971560001373291e-02,1.878496706485748291e-01,-8.431214094161987305e-02,-2.453508675098419189e-01,-2.335786819458007812e-01,-2.635465860366821289e-01,6.293677538633346558e-02,1.219699159264564514e-02,2.644895315170288086e-01,-5.720224231481552124e-02,-1.308334469795227051e-01,-6.017786636948585510e-02,1.748495697975158691e-01,3.742925524711608887e-01,2.015943974256515503e-01,-2.724005281925201416e-02,-1.796920150518417358e-01,-5.820065736770629883e-02,4.161484912037849426e-02,-1.542393714189529419e-01,-1.258976906538009644e-01,-2.474245727062225342e-01,3.795031085610389709e-02,2.988516986370086670e-01,-1.062635891139507294e-02,5.103485584259033203e-01,1.428045146167278290e-02,-3.833702206611633301e-02,-1.654433459043502808e-02,-7.497566193342208862e-02,-1.343978345394134521e-01,5.009908974170684814e-02
-1.168785542249679565e-01,4.433472454547882080e-02,-8.700135350227355957e-02,2.992305159568786621e-01,1.876257956027984619e-01,-6.081163510680198669e-02,-8.934762328863143921e-03,1.659167855978012085e-01,-1.799579858779907227e-01,-8.707544952630996704e-02,8.832769095897674561e-02,-1.362788081169128418e-01,1.221829876303672791e-01,1.105649918317794800e-01,-6.853441894054412842e-02,-3.038918673992156982e-01,6.437470763921737671e-02,1.939412951469421387e-01,8.340424299240112305e-02,-2.575339078903198242e-01,-6.011996418237686157e-02,-8.475555479526519775e-02,-2.082584947347640991e-01,-1.071941107511520386e-01,1.221358776092529297e-01,-7.969599217176437378e-03,-1.264614462852478027e-01,-5.270642042160034180e-02,7.464468479156494141e-02,-2.476967424154281616e-01,3.211768344044685364e-02,4.801598936319351196e-02,6.396331638097763062e-02,-1.129785627126693726e-01,1.660012602806091309e-01,8.665674366056919098e-03,3.019687905907630920e-02,2.484165132045745850e-02,-6.957985460758209229e-04,6.207020580768585205e-02,1.996179819107055664e-01,2.084397971630096436e-01,7.785193622112274170e-02,2.191256284713745117e-01,-2.779713571071624756e-01,2.464036792516708374e-01,-1.275098174810409546e-01,-1.397357583045959473e-01,-1.452661901712417603e-01,-1.312585622072219849e-01,3.420707881450653076e-01,9.805350005626678467e-02,-1.510914862155914307e-01,1.291490346193313599e-01,-4.216217100620269775e-01,-1.264863312244415283e-01,-9.660268574953079224e-02
3.703669309616088867e-01,2.706974446773529053e-01,-1.443528980016708374e-01,5.765498429536819458e-02,3.739569783210754395e-01,-2.597689628601074219e-01,2.180689573287963867e-01,5.771077871322631836e-01,1.420427262783050537e-01,1.731091737747192383e-01,-1.387675479054450989e-02,-2.784811854362487793e-01,-2.492029070854187012e-01,-4.385714530944824219e-01,-4.190154373645782471e-02,9.593987464904785156e-02,3.860615193843841553e-01,2.015176862478256226e-01,-3.091965988278388977e-02,2.707347273826599121e-01,3.834971487522125244e-01,-1.287646293640136719e-01,1.062860339879989624e-01,1.436648070812225342e-01,-1.643418222665786743e-01,1.205595657229423523e-01,2.310234308242797852e-01,4.049091786146163940e-02,7.139474153518676758e-03,-5.249033570289611816e-01,-2.132845073938369751e-01,2.499082386493682861e-01,1.667082011699676514e-01,-1.485543400049209595e-01,2.726594731211662292e-02,-2.610079050064086914e-01,-3.394435644149780273e-01,1.823069006204605103e-01,2.388306558132171631e-01,3.233554959297180176e-02,-6.241207569837570190e-02,-5.999761074781417847e-02,-3.551039993762969971e-01,-1.425978690385818481e-01,4.004687070846557617e-04,-2.609092593193054199e-01,-2.037329971790313721e-01,-3.517978489398956299e-01,-2.592208385467529297e-01,-1.200703084468841553e-01,-2.860560119152069092e-01,-2.567282021045684814e-01,1.048733592033386230e-01,1.626894772052764893e-01,1.107103154063224792e-01,-7.478356957435607910e-01,-4.751417040824890137e-02
1.145345345139503479e-01,4.084152877330780029e-01,3.132489323616027832e-01,1.011537909507751465e-01,-3.368873521685600281e-02,-9.356836229562759399e-02,-2.644812464714050293e-01,3.945552110671997070e-01,4.088278114795684814e-02,-3.406402468681335449e-02,-5.386864021420478821e-02,2.014721184968948364e-01,-3.969533145427703857e-01,-1.880985498428344727e-01,-4.221964776515960693e-01,1.009909138083457947e-01,3.398994356393814087e-02,-2.344129532575607300e-01,-2.794409692287445068e-01,7.646129280328750610e-02,4.506852030754089355e-01,-5.454272404313087463e-02,1.327873021364212036e-01,-1.695475578308105469e-01,-1.388772279024124146e-01,-2.964896559715270996e-01,-5.042533203959465027e-02,-1.230897605419158936e-01,1.539772897958755493e-01,-1.267244517803192139e-01,-1.134473085403442383e-01,1.830010414123535156e-01,-4.159367457032203674e-02,2.605758905410766602e-01,-3.413303792476654053e-01,-8.003219217061996460e-02,-9.138304740190505981e-04,-7.464340329170227051e-02,2.185832560062408447e-01,-8.142080157995223999e-02,4.720035195350646973e-01,9.388193488121032715e-02,4.030305892229080200e-02,-1.429636627435684204e-01,-7.684591412544250488e-01,6.460696458816528320e-02,3.346734941005706787e-01,-1.036971062421798706e-01,-1.002183407545089722e-01,8.298757672309875488e-02,-1.104691550135612488e-01,2.050481885671615601e-01,-8.865602314472198486e-02,-4.575973004102706909e-02,-1.688917726278305054e-01,2.030452638864517212e-01,-5.299419164657592773e-01
