-4.514294862747192383e-01,1.055668741464614868e-01,-3.727416396141052246e-01,-8.362213522195816040e-02,-3.287571072578430176e-01,4.129726067185401917e-02,7.064494490623474121e-02,2.231051027774810791e-01,-2.041361629962921143e-01,2.788721919059753418e-01,2.692125439643859863e-01,2.563853263854980469e-01,-4.382569342851638794e-02,2.771323919296264648e-01,1.771686375141143799e-01,-4.454087913036346436e-01,-3.518717586994171143e-01,2.803002856671810150e-02,-2.528837919235229492e-01,2.443654686212539673e-01,2.928734421730041504e-01,2.951409816741943359e-01,-1.179477274417877197e-01,-2.392811328172683716e-01,-5.809474736452102661e-02,-3.838473185896873474e-02,-5.406018346548080444e-02,-4.016774594783782959e-01,-2.863312661647796631e-01,1.762589365243911743e-01,-2.330931276082992554e-01,6.780527532100677490e-02,-3.256205618381500244e-01,-1.020542979240417480e-01,1.415066868066787720e-01,-1.310442090034484863e-01,-3.105268999934196472e-02,2.285329997539520264e-01,-4.220827221870422363e-01,-3.079973757266998291e-01,-1.596444100141525269e-02,-2.367805540561676025e-01,-3.237378299236297607e-01,-2.147235870361328125e-01,-1.547986865043640137e-01,3.842280805110931396e-01,4.694014787673950195e-03,3.470309376716613770e-01,2.995093464851379395e-01,-4.792589545249938965e-01,2.195474058389663696e-01,-6.004500016570091248e-02,-3.315376341342926025e-01,-2.425970584154129028e-01,-5.532721802592277527e-02,-3.886146247386932373e-01,1.957605592906475067e-02
-5.097767114639282227e-01,6.785883009433746338e-02,-2.641500234603881836e-01,-1.734881997108459473e-01,-1.463750004768371582e-01,-1.148254275321960449e-01,-1.433797776699066162e-01,-4.735248535871505737e-02,-3.377417623996734619e-01,-3.202044591307640076e-02,3.878978192806243896e-01,-6.210095882415771484e-01,1.596628725528717041e-01,-2.029162645339965820e-02,2.216272950172424316e-01,-5.143965482711791992e-01,-1.439004093408584595e-01,-8.153093606233596802e-02,3.928213715553283691e-01,3.139261156320571899e-02,-3.512691259384155273e-01,-1.923235654830932617e-01,-9.122905135154724121e-02,-1.496798545122146606e-01,-1.342245787382125854e-01,3.945450186729431152e-01,2.668123841285705566e-01,-2.248538658022880554e-02,-1.071184873580932617e-01,-3.459159135818481445e-01,-4.603048413991928101e-02,5.888457596302032471e-02,1.572378873825073242e-01,-5.326421260833740234e-01,4.265379011631011963e-01,-4.089131653308868408e-01,-5.810118913650512695e-01,5.035150051116943359e-02,-3.258798122406005859e-01,1.478616148233413696e-01,2.082930505275726318e-01,-5.569935441017150879e-01,1.578009277582168579e-01,1.325760781764984131e-01,-2.581917643547058105e-01,4.653683006763458252e-01,-1.812852025032043457e-01,7.263749092817306519e-02,2.865660190582275391e-01,5.105156451463699341e-02,2.254780828952789307e-01,-6.551454663276672363e-01,-3.280697762966156006e-02,5.993559956550598145e-01,3.774065673351287842e-01,2.660365104675292969e-01,-3.605403304100036621e-01
4.209688305854797363e-01,-9.299674034118652344e-01,1.238980218768119812e-01,6.371732354164123535e-01,-2.389276623725891113e-01,-1.035527735948562622e-01,8.969664573669433594e-02,-3.318923413753509521e-01,-2.351973056793212891e-01,-5.850856751203536987e-02,1.150408685207366943e-01,4.777261614799499512e-01,1.479866355657577515e-01,4.805524051189422607e-01,1.754173040390014648e-01,5.455019474029541016e-01,-4.231491684913635254e-02,-6.337532997131347656e-01,1.439997851848602295e-01,-6.074534058570861816e-01,-1.502132415771484375e-01,3.606592714786529541e-01,5.846913903951644897e-03,3.725514113903045654e-01,1.115491315722465515e-01,3.016340136528015137e-01,3.240755498409271240e-01,-3.173810243606567383e-01,-4.160569980740547180e-02,-6.077260971069335938e-01,-4.076204299926757812e-01,5.384341478347778320e-01,-2.793828397989273071e-02,-4.539740383625030518e-01,-2.770693041384220123e-02,3.139393031597137451e-01,-9.968963265419006348e-02,4.836848974227905273e-01,8.687283396720886230e-01,-1.508921831846237183e-01,-4.599574208259582520e-01,8.520260453224182129e-03,-8.453137874603271484e-01,-5.191563367843627930e-01,-2.811402678489685059e-01,-4.618744552135467529e-01,3.088799417018890381e-01,3.444028198719024658e-01,-6.948832273483276367e-01,-4.398097991943359375e-01,-6.179621443152427673e-03,2.632701694965362549e-01,-4.598166644573211670e-01,-5.165858864784240723e-01,1.345629841089248657e-01,-4.226920604705810547e-01,6.360448598861694336e-01
7.787947356700897217e-02,-3.901728093624114990e-01,1.334287524223327637e-01,7.625027894973754883e-01,-4.512090086936950684e-01,-3.462792634963989258e-01,6.444028019905090332e-01,-2.564042210578918457e-01,-1.590447127819061279e-01,4.763282239437103271e-01,1.058391928672790527e-01,1.096376180648803711e+00,9.022288322448730469e-01,-7.391338050365447998e-02,-7.756366133689880371e-01,7.753312587738037109e-01,-5.875682830810546875e-01,-6.372449547052383423e-02,3.146840333938598633e-01,-2.216851264238357544e-01,6.245015859603881836e-01,7.885520458221435547e-01,-3.935821056365966797e-01,8.868045359849929810e-02,1.544801592826843262e-01,7.529279589653015137e-02,-5.464963912963867188e-01,-5.865706205368041992e-01,3.907894790172576904e-01,-9.393178820610046387e-01,3.511869534850120544e-02,-2.534305453300476074e-01,-5.957695245742797852e-01,4.783715307712554932e-01,2.600316703319549561e-01,3.245100080966949463e-01,1.912246048450469971e-01,5.755729675292968750e-01,5.074298381805419922e-01,-4.052681624889373779e-01,-4.450664520263671875e-01,1.132654905319213867e+00,5.181028246879577637e-01,-1.392931938171386719e-01,-2.342927008867263794e-01,-7.160087227821350098e-01,-4.551766067743301392e-02,3.134929835796356201e-01,7.722751796245574951e-02,-1.655463725328445435e-01,-5.615632534027099609e-01,-1.168560832738876343e-01,-3.152564913034439087e-02,-4.049959182739257812e-01,-8.687748014926910400e-02,-3.671736121177673340e-01,3.452259898185729980e-01
-3.827412724494934082e-01,-5.403807759284973145e-01,4.290030598640441895e-01,6.504443883895874023e-01,-5.430504083633422852e-01,-3.961135149002075195e-01,6.506213545799255371e-01,-1.076472997665405273e+00,-3.082726001739501953e-01,4.622947275638580322e-01,1.886454224586486816e-01,8.577963709831237793e-01,3.846194744110107422e-01,5.620225891470909119e-02,-5.683612227439880371e-01,9.793589264154434204e-02,-2.953522801399230957e-01,-4.083148241043090820e-01,-6.953492760658264160e-03,-9.911592006683349609e-01,9.844160079956054688e-01,9.627724885940551758e-01,-1.348204910755157471e-01,1.775515973567962646e-01,3.748544305562973022e-02,-1.934394091367721558e-01,-6.210690736770629883e-01,-1.552016586065292358e-01,-6.847764551639556885e-02,-6.671808362007141113e-01,8.264178037643432617e-02,-1.913472078740596771e-03,-7.483700513839721680e-01,1.747785806655883789e-01,6.935259699821472168e-02,-1.364944875240325928e-01,-3.718322142958641052e-02,1.101557165384292603e-03,4.324848353862762451e-01,-2.254190146923065186e-01,1.665427833795547485e-01,6.797958612442016602e-01,7.481882572174072266e-01,7.013568282127380371e-02,-1.026331186294555664e-01,-6.386818289756774902e-01,-3.403151407837867737e-02,3.927356898784637451e-01,9.397426247596740723e-02,1.967993527650833130e-01,-8.661809563636779785e-01,2.920437753200531006e-01,-4.300438165664672852e-01,-4.006028175354003906e-01,3.591440916061401367e-01,1.183019801974296570e-01,8.026846647262573242e-01
-2.388480007648468018e-01,1.299114078283309937e-01,-1.015310436487197876e-01,3.406682610511779785e-01,-8.076691627502441406e-02,6.332817673683166504e-02,4.211695194244384766e-01,-9.905649721622467041e-02,1.456788778305053711e-01,1.136540248990058899e-01,4.067424833774566650e-01,1.994612663984298706e-01,3.307962417602539062e-01,2.112090140581130981e-01,-3.437227606773376465e-01,4.647676646709442139e-02,-2.138101160526275635e-01,8.424002677202224731e-03,7.535424083471298218e-03,-2.222215831279754639e-01,1.622885465621948242e-02,1.680132746696472168e-01,-4.654746130108833313e-02,-3.600397706031799316e-01,1.657352745532989502e-01,-3.638029098510742188e-01,-9.370463341474533081e-02,-2.613228000700473785e-02,1.875718235969543457e-01,-1.735049188137054443e-01,3.206882625818252563e-02,-2.167944051325321198e-02,-3.573890626430511475e-01,-1.293287873268127441e-01,2.973543405532836914e-01,-4.172205924987792969e-01,2.042810320854187012e-01,3.466480970382690430e-01,-1.222257092595100403e-01,-2.113340049982070923e-01,2.154924720525741577e-01,-3.073583915829658508e-02,3.833842575550079346e-01,-1.791080236434936523e-01,-3.242792561650276184e-03,-3.308052718639373779e-01,3.318443149328231812e-02,3.162689507007598877e-03,1.398019939661026001e-01,7.742873579263687134e-02,-1.710799783468246460e-01,-1.294634193181991577e-01,-2.708978652954101562e-01,7.433069497346878052e-02,3.413703739643096924e-01,1.615801751613616943e-01,1.713350415229797363e-01
8.279734849929809570e-02,-3.178235292434692383e-01,3.490402698516845703e-01,-2.877574861049652100e-01,2.202680110931396484e-01,9.944375604391098022e-03,-1.694925576448440552e-01,9.932089596986770630e-02,-1.768629848957061768e-01,5.152152478694915771e-02,5.274178087711334229e-02,5.560701489448547363e-01,-2.416808009147644043e-01,1.130893528461456299e-01,1.228201538324356079e-01,3.573448359966278076e-01,4.295390248298645020e-01,-4.861795306205749512e-01,-1.623053997755050659e-01,-4.365236461162567139e-01,-4.320512115955352783e-01,2.852608859539031982e-01,-2.072566002607345581e-01,-3.688852861523628235e-02,1.109897345304489136e-01,-9.064945578575134277e-02,1.978416740894317627e-01,-7.078429311513900757e-02,7.162210345268249512e-02,-7.833176255226135254e-01,-5.047823488712310791e-02,-4.416739940643310547e-02,3.839499354362487793e-01,-6.517117023468017578e-01,2.135905623435974121e-01,3.048218786716461182e-03,3.496350347995758057e-02,3.109631240367889404e-01,3.275165855884552002e-01,2.581909857690334320e-02,-1.151613742113113403e-01,-8.990380913019180298e-02,-2.153731137514114380e-01,4.376198351383209229e-02,-5.785806477069854736e-02,-2.688542306423187256e-01,2.984645068645477295e-01,1.334657073020935059e-01,-9.611217677593231201e-02,4.516671597957611084e-01,-4.774268567562103271e-01,-5.057843923568725586e-01,-3.499255478382110596e-01,2.126706987619400024e-01,-1.854475438594818115e-01,5.321568846702575684e-01,6.541594862937927246e-01
-3.919155001640319824e-01,-1.735941469669342041e-01,4.614502787590026855e-01,-2.667952179908752441e-01,-6.614663004875183105e-01,-3.753904402256011963e-01,2.597150504589080811e-01,7.230851799249649048e-02,3.598358333110809326e-01,3.114141821861267090e-01,3.170323371887207031e-01,-1.969072967767715454e-01,1.611699759960174561e-01,1.326730102300643921e-01,1.107654869556427002e-01,-1.397371944040060043e-02,2.694130241870880127e-01,-2.558582127094268799e-01,4.456717371940612793e-01,-6.013870239257812500e-01,-2.951325178146362305e-01,3.141500651836395264e-01,-2.246102541685104370e-01,1.223492547869682312e-01,1.870876103639602661e-01,-6.445792913436889648e-01,-2.836146354675292969e-01,3.322495520114898682e-01,-7.407672405242919922e-01,5.014085024595260620e-02,-1.763260662555694580e-01,-3.610701262950897217e-01,-1.151771917939186096e-01,-2.896850407123565674e-01,-4.675429463386535645e-01,3.416408970952033997e-02,1.812488585710525513e-01,4.308770596981048584e-01,3.404929935932159424e-01,-1.540924701839685440e-02,3.687853217124938965e-01,-1.818362325429916382e-01,-9.435321390628814697e-02,-2.321298718452453613e-01,3.414586484432220459e-01,-1.601751148700714111e-01,-6.772747039794921875e-01,-7.841460406780242920e-03,-3.941886425018310547e-01,3.619205951690673828e-01,-3.265894651412963867e-01,4.207449257373809814e-01,-4.516603946685791016e-01,1.991867572069168091e-01,-9.587927907705307007e-02,4.032949507236480713e-01,5.460009723901748657e-02
4.450356215238571167e-02,-2.478887699544429779e-02,4.674746394157409668e-01,3.485754504799842834e-02,-1.345331519842147827e-01,-9.099256992340087891e-02,-3.392777219414710999e-02,-1.000722423195838928e-01,2.914998531341552734e-01,2.576630562543869019e-02,1.379447430372238159e-02,1.556816101074218750e-01,2.238939255475997925e-01,-2.458515167236328125e-01,3.237183988094329834e-01,1.628767549991607666e-01,-4.827352613210678101e-02,1.572878062725067139e-01,1.984487175941467285e-01,3.862988054752349854e-01,7.089054584503173828e-02,1.744458377361297607e-01,2.525083422660827637e-01,-8.681859076023101807e-02,2.685860544443130493e-02,-6.155575513839721680e-01,1.559739559888839722e-01,1.920352429151535034e-01,6.796035915613174438e-02,1.241153776645660400e-01,-3.524660170078277588e-01,-1.556631177663803101e-01,-3.385420739650726318e-01,2.997145354747772217e-01,7.325545698404312134e-02,4.637421071529388428e-01,1.191866695880889893e-01,3.247719407081604004e-01,2.727641463279724121e-01,5.576973408460617065e-02,1.201656982302665710e-01,-4.900858402252197266e-01,-3.412655889987945557e-01,-7.537216693162918091e-02,3.042376041412353516e-01,-1.905232071876525879e-01,-4.166265726089477539e-01,2.643029391765594482e-01,3.743470907211303711e-01,1.561349034309387207e-01,-4.192321002483367920e-02,-2.625994086265563965e-01,-3.155454695224761963e-01,9.960107505321502686e-02,8.179631829261779785e-02,3.384104371070861816e-01,-1.026047915220260620e-01
-1.609549224376678467e-01,9.901577234268188477e-02,3.868027031421661377e-02,2.909593656659126282e-02,-1.612398922443389893e-01,-5.953964963555335999e-02,2.297507226467132568e-01,1.481543295085430145e-03,1.322103440761566162e-01,1.154654845595359802e-02,1.452347934246063232e-01,1.358424872159957886e-01,2.397652417421340942e-01,-1.487104445695877075e-01,9.904281795024871826e-02,4.033087939023971558e-02,3.059932217001914978e-02,6.962715089321136475e-02,2.100172042846679688e-01,1.738589704036712646e-01,8.252778649330139160e-02,2.012227773666381836e-01,-7.279187440872192383e-02,6.399162858724594116e-02,3.027165830135345459e-01,-3.843255639076232910e-01,8.418390899896621704e-02,1.906118392944335938e-01,-9.503102302551269531e-02,6.549213826656341553e-02,-2.636761963367462158e-01,4.444929212331771851e-02,-2.076955437660217285e-01,8.523887395858764648e-02,-7.689666748046875000e-02,3.826342523097991943e-01,-9.577898681163787842e-02,1.269507706165313721e-01,9.970743209123611450e-02,-7.045032829046249390e-02,1.722465269267559052e-02,-3.755846023559570312e-01,-3.493151366710662842e-01,3.542735278606414795e-01,-1.287700533866882324e-01,8.866563439369201660e-04,-3.917099237442016602e-01,4.655443131923675537e-02,-4.375667870044708252e-02,5.294699594378471375e-02,-9.008730947971343994e-02,-4.212213754653930664e-01,-5.771647021174430847e-02,-2.114051394164562225e-02,-3.518223762512207031e-01,1.142548546195030212e-01,1.101934686303138733e-01
-5.697980523109436035e-03,1.640338599681854248e-01,2.032834291458129883e-01,-8.294917643070220947e-03,-1.402246952056884766e-01,-4.684076830744743347e-02,2.028847783803939819e-01,2.479331009089946747e-02,-6.355337798595428467e-03,5.275710672140121460e-02,-8.713334053754806519e-02,2.699090242385864258e-01,8.366914093494415283e-02,-2.011045217514038086e-01,1.242862492799758911e-01,2.658474147319793701e-01,-9.179015457630157471e-02,1.536169648170471191e-01,1.270577609539031982e-01,1.492906361818313599e-01,-3.666683286428451538e-02,2.543956935405731201e-01,-2.586882710456848145e-01,6.476210802793502808e-02,1.545702815055847168e-01,-4.739093780517578125e-01,-4.130864143371582031e-02,2.667929828166961670e-01,-3.952656872570514679e-03,8.505895733833312988e-03,-1.998093575239181519e-01,2.094886600971221924e-01,1.044159904122352600e-01,-2.064465917646884918e-02,-1.634130068123340607e-02,2.197416126728057861e-01,-3.780361115932464600e-01,-4.564970731735229492e-02,1.141152381896972656e-01,-1.829193830490112305e-01,2.391482740640640259e-01,-3.102257251739501953e-01,-4.942334592342376709e-01,4.453434944152832031e-01,-3.363315761089324951e-01,1.584268808364868164e-01,-1.095387563109397888e-01,1.159947738051414490e-01,-1.847608387470245361e-02,-1.541194915771484375e-01,-4.296257346868515015e-02,-6.218209862709045410e-01,2.406991086900234222e-02,-3.334547579288482666e-01,-4.733731448650360107e-01,3.234807848930358887e-01,-1.562060266733169556e-01
-1.707796752452850342e-02,-1.456375867128372192e-01,2.114448845386505127e-01,-9.492336958646774292e-02,3.620201721787452698e-02,-1.636749505996704102e-01,3.101527690887451172e-01,-2.217871248722076416e-01,4.014968276023864746e-01,-7.876110821962356567e-02,2.120934128761291504e-01,-9.068523347377777100e-02,6.662628650665283203e-01,-2.327819019556045532e-01,-1.264418289065361023e-02,-5.558241903781890869e-02,-2.372851371765136719e-01,3.796806186437606812e-02,1.675910800695419312e-01,3.455869257450103760e-01,9.008113294839859009e-02,3.899713605642318726e-02,-2.260005921125411987e-01,3.678756579756736755e-02,3.354429304599761963e-01,-2.356840819120407104e-01,7.513059675693511963e-02,-5.117664486169815063e-02,-1.025605425238609314e-01,2.066978365182876587e-01,-2.867518067359924316e-01,2.232683822512626648e-03,-4.990038275718688965e-01,9.658867865800857544e-02,1.810341887176036835e-02,3.641259670257568359e-01,-7.264348864555358887e-02,2.494540810585021973e-01,-1.300166249275207520e-01,8.290781080722808838e-02,-1.157720535993576050e-01,-3.037027120590209961e-01,-2.019888609647750854e-01,8.951077610254287720e-02,-2.190819084644317627e-01,1.122275441884994507e-01,-3.376555144786834717e-01,1.230856254696846008e-01,1.331721544265747070e-01,2.921842504292726517e-03,-1.296161264181137085e-01,-3.988275229930877686e-01,3.734028339385986328e-02,4.435722157359123230e-02,-5.617549419403076172e-01,1.962151527404785156e-01,-6.249297410249710083e-02
5.571658164262771606e-02,-3.421224281191825867e-02,5.272016674280166626e-02,-1.716105639934539795e-02,-2.188761346042156219e-02,-1.465155556797981262e-02,3.012800812721252441e-01,-2.053709179162979126e-01,1.546449959278106689e-01,2.706013619899749756e-02,4.443676024675369263e-02,1.525586694478988647e-01,2.819123566150665283e-01,-1.036805957555770874e-01,-2.362313121557235718e-02,8.189871907234191895e-02,-8.853305876255035400e-02,7.116273790597915649e-02,3.729436397552490234e-01,4.224415421485900879e-01,7.743659615516662598e-02,-4.142083227634429932e-03,5.122655257582664490e-02,-8.206269145011901855e-02,3.299783170223236084e-01,-1.706305444240570068e-01,3.706237673759460449e-02,1.036209166049957275e-01,-2.497253194451332092e-02,-3.053386136889457703e-02,-1.453698575496673584e-01,1.121753826737403870e-01,-2.631276249885559082e-01,1.807565055787563324e-02,1.879953593015670776e-01,1.260949224233627319e-01,-2.928364276885986328e-01,1.038539558649063110e-01,-7.070761919021606445e-02,-5.646695941686630249e-02,2.156989425420761108e-01,-2.015710920095443726e-01,-4.705949723720550537e-01,3.689936101436614990e-01,-2.039099484682083130e-01,1.719169169664382935e-01,-1.333503425121307373e-02,1.149286851286888123e-01,1.202973499894142151e-01,-7.217627018690109253e-02,-9.604466706514358521e-02,-5.354239940643310547e-01,4.560208320617675781e-02,-2.444997727870941162e-01,-2.030868232250213623e-01,3.507190942764282227e-01,-2.065456360578536987e-01
5.294923186302185059e-01,-4.287438690662384033e-01,5.991382598876953125e-01,6.111599802970886230e-01,-3.491776287555694580e-01,-5.149973034858703613e-01,-5.613120794296264648e-01,-2.430007010698318481e-01,-4.597767889499664307e-01,2.267989516258239746e-01,-2.115979492664337158e-01,-1.049093753099441528e-01,1.497660428285598755e-01,3.043144941329956055e-01,1.131479814648628235e-02,1.847685426473617554e-01,-1.225793510675430298e-01,-1.251074075698852539e-01,4.531178474426269531e-01,3.802511990070343018e-01,-4.283921420574188232e-01,5.745653063058853149e-02,-1.514544486999511719e-01,6.609023362398147583e-02,1.448947042226791382e-01,2.967634424567222595e-02,7.813382893800735474e-02,-5.304512381553649902e-01,4.047095477581024170e-01,-2.213870584964752197e-01,5.588110908865928650e-02,9.861635416746139526e-02,2.359420061111450195e-03,-4.629460573196411133e-01,2.576005160808563232e-01,3.580367937684059143e-02,-4.685905277729034424e-01,5.472730100154876709e-02,1.898622512817382812e-01,-2.131422311067581177e-01,6.137362867593765259e-02,1.154504865407943726e-01,-3.713406920433044434e-01,4.514020979404449463e-01,2.053577899932861328e-01,-9.507533162832260132e-02,-5.057663321495056152e-01,1.869351863861083984e-01,2.693150341510772705e-01,-1.665014326572418213e-01,-7.357611507177352905e-02,3.341535031795501709e-01,-6.011493876576423645e-02,1.977010816335678101e-01,7.917563617229461670e-02,-2.391159161925315857e-02,2.956712245941162109e-01
2.770449519157409668e-01,-4.241041541099548340e-01,1.805391609668731689e-01,3.527513742446899414e-01,-4.049923121929168701e-01,-5.138334631919860840e-01,1.126535534858703613e-01,1.339682042598724365e-01,-8.589351773262023926e-01,2.876986861228942871e-01,-8.673661947250366211e-02,-1.399343311786651611e-01,6.012020707130432129e-01,1.295173540711402893e-02,-1.753272116184234619e-01,3.920708000659942627e-01,-3.218345344066619873e-01,-8.299734443426132202e-02,7.197828590869903564e-02,6.964290738105773926e-01,-1.020779088139533997e-01,3.851761817932128906e-01,-7.643378376960754395e-01,4.624519348144531250e-01,2.494391202926635742e-01,1.281070411205291748e-01,1.294661164283752441e-01,-5.133579298853874207e-02,6.676551103591918945e-01,1.104361191391944885e-01,-1.227921694517135620e-01,-6.586017459630966187e-02,4.437971711158752441e-01,-2.381990402936935425e-01,1.205033808946609497e-01,-3.507754802703857422e-01,-2.744846642017364502e-01,4.333123862743377686e-01,1.750147342681884766e-01,-2.879158556461334229e-01,-1.204054802656173706e-01,1.236807405948638916e-01,-7.950301468372344971e-02,2.006027251482009888e-01,-3.347758650779724121e-01,-1.512893438339233398e-01,-2.767430543899536133e-01,8.122135400772094727e-01,5.582360029220581055e-01,-4.100745916366577148e-01,-7.493559271097183228e-02,3.150281608104705811e-01,-2.480846941471099854e-01,2.743685245513916016e-01,2.792430575937032700e-03,-1.829932332038879395e-01,3.036601841449737549e-01
-1.143657416105270386e-01,1.005431264638900757e-01,-3.565549477934837341e-02,2.671442031860351562e-01,-2.806460261344909668e-01,2.484848648309707642e-01,1.034740805625915527e-01,-4.265840351581573486e-02,2.336431294679641724e-02,1.051476225256919861e-01,1.121679097414016724e-01,2.414919286966323853e-01,1.257356852293014526e-01,-1.329516246914863586e-02,2.843324542045593262e-01,1.558177769184112549e-01,4.136630520224571228e-02,1.557604074478149414e-01,3.555011153221130371e-01,9.448300302028656006e-02,7.630582898855209351e-02,3.072219491004943848e-01,9.710608422756195068e-02,-1.643593609333038330e-01,2.245554625988006592e-01,-2.461931258440017700e-01,1.067634113132953644e-02,3.374723792076110840e-01,1.747872084379196167e-01,1.817971095442771912e-02,-1.209557056427001953e-01,4.013463854789733887e-02,-2.536405920982360840e-01,1.847142353653907776e-03,1.030351892113685608e-01,3.411166965961456299e-01,7.191319018602371216e-03,-4.561001807451248169e-02,2.199521660804748535e-01,-1.026463806629180908e-01,-5.797798186540603638e-02,-2.628433704376220703e-01,-3.648239970207214355e-01,2.994070649147033691e-01,2.002694308757781982e-01,-1.294175088405609131e-01,-3.035106956958770752e-01,-1.882937848567962646e-01,-1.030489802360534668e-01,-4.991508647799491882e-02,-2.557641826570034027e-02,-2.779177725315093994e-01,7.009141892194747925e-02,5.845155194401741028e-02,-1.676277816295623779e-01,1.543345451354980469e-01,2.687466144561767578e-01
-1.165615580976009369e-02,1.144184917211532593e-02,7.444025576114654541e-02,9.216223657131195068e-02,8.104312419891357422e-02,5.422577634453773499e-02,3.179413080215454102e-01,-2.229600697755813599e-01,1.367190778255462646e-01,-2.364934794604778290e-02,1.149376332759857178e-01,9.578977525234222412e-02,2.893949747085571289e-01,-2.273628562688827515e-01,1.298365592956542969e-01,1.099905371665954590e-01,5.463833361864089966e-02,5.559284240007400513e-02,3.895176053047180176e-01,2.232372313737869263e-01,8.839480578899383545e-02,8.530694246292114258e-02,2.606657706201076508e-02,-3.709715232253074646e-02,3.497145473957061768e-01,-1.308237761259078979e-01,2.660153433680534363e-03,2.080001682043075562e-01,-3.389885649085044861e-02,1.536861062049865723e-01,-2.134238332509994507e-01,9.282280504703521729e-02,-2.661804556846618652e-01,6.836810708045959473e-02,1.803019344806671143e-01,1.750375330448150635e-01,-1.866213083267211914e-01,-1.510511524975299835e-02,9.336635470390319824e-02,-1.314851548522710800e-02,1.157814413309097290e-01,-2.321490198373794556e-01,-4.986427724361419678e-01,2.656515240669250488e-01,-1.483769565820693970e-01,-5.611017346382141113e-03,-1.634468138217926025e-01,3.059998154640197754e-03,5.197450891137123108e-02,-1.128612756729125977e-01,-2.128980457782745361e-01,-4.278227984905242920e-01,9.712892770767211914e-02,8.406590670347213745e-02,-1.233951523900032043e-01,3.507660031318664551e-01,-8.565875887870788574e-02
1.117180138826370239e-01,-1.910218000411987305e-01,6.273936480283737183e-02,5.490600317716598511e-02,9.188745170831680298e-02,-6.573630869388580322e-02,2.680264115333557129e-01,-2.680478990077972412e-01,3.252687454223632812e-01,-7.803357392549514771e-02,1.384907960891723633e-01,-8.716373145580291748e-02,4.585634469985961914e-01,-1.439288109540939331e-01,-4.901955276727676392e-02,1.249275952577590942e-01,-4.924400150775909424e-02,8.292121440172195435e-02,3.983750343322753906e-01,4.520474374294281006e-01,-3.958105295896530151e-02,-1.752553880214691162e-01,-1.450694724917411804e-02,1.671436056494712830e-02,3.317721784114837646e-01,-1.014319211244583130e-01,1.125804185867309570e-01,9.733481705188751221e-02,-1.962313950061798096e-01,1.423620730638504028e-01,-2.369744479656219482e-01,3.467891365289688110e-02,-3.713955879211425781e-01,6.516699492931365967e-02,1.691186428070068359e-01,1.594541966915130615e-01,-1.879526227712631226e-01,2.275953739881515503e-01,6.643313914537429810e-02,8.431380614638328552e-03,2.718454897403717041e-01,-6.585825979709625244e-02,-4.178314507007598877e-01,1.361905038356781006e-01,-2.329486012458801270e-01,1.931599974632263184e-01,-1.693823784589767456e-01,7.880701869726181030e-02,1.224272176623344421e-01,-9.993092715740203857e-02,-2.891028523445129395e-01,-3.277125656604766846e-01,1.266361325979232788e-01,-2.295475825667381287e-02,-1.487101614475250244e-01,4.465117454528808594e-01,-2.768465578556060791e-01
-7.067422568798065186e-02,-2.838440537452697754e-01,-1.933839023113250732e-01,2.358621358871459961e-01,1.357440836727619171e-03,6.095672771334648132e-02,5.628981590270996094e-01,-2.487442046403884888e-01,3.662583231925964355e-01,-5.301491171121597290e-02,1.583721041679382324e-01,-5.233277752995491028e-02,6.905766129493713379e-01,-4.247140139341354370e-03,-4.846493154764175415e-02,9.138478338718414307e-02,-2.972801625728607178e-01,5.512503534555435181e-02,3.612440824508666992e-01,3.027470409870147705e-01,1.320002675056457520e-01,-1.401294022798538208e-01,-1.151973456144332886e-01,-1.375264674425125122e-01,2.898204922676086426e-01,-7.866576313972473145e-03,1.850745528936386108e-01,-9.205118566751480103e-02,-8.059603720903396606e-02,1.483303010463714600e-01,-2.361325025558471680e-01,1.679636240005493164e-01,-5.521039962768554688e-01,5.489278584718704224e-02,2.422831952571868896e-01,-1.194702833890914917e-02,-1.567638218402862549e-01,2.101010978221893311e-01,-1.725372374057769775e-01,1.350925564765930176e-01,-1.494394838809967041e-01,-2.153053134679794312e-02,-2.573085427284240723e-01,8.386490494012832642e-02,-1.574294269084930420e-01,6.707300990819931030e-02,-1.670549809932708740e-01,-6.356391310691833496e-02,-1.782226562500000000e-02,-2.408597171306610107e-01,-1.968609243631362915e-01,-4.138685464859008789e-01,1.768099963665008545e-01,1.645805984735488892e-01,-5.004415512084960938e-01,-6.230806559324264526e-02,-6.961268931627273560e-02
