-1.491050422191619873e-02,2.892995178699493408e-01,4.357820749282836914e-02,2.068359702825546265e-01,-7.469184696674346924e-02,-1.499969810247421265e-01,-7.516859471797943115e-02,-1.495079696178436279e-01,1.269576996564865112e-01,1.389681547880172729e-02,3.791934251785278320e-02,2.128935605287551880e-02,1.350479573011398315e-01,5.518488585948944092e-02,-1.795095019042491913e-02,-9.334191679954528809e-03
2.888561785221099854e-02,3.129280209541320801e-01,1.516828685998916626e-01,-8.235514163970947266e-03,-7.760383188724517822e-03,6.964072585105895996e-02,-2.957698106765747070e-01,1.354136168956756592e-01,1.453116536140441895e-01,-4.272672533988952637e-02,1.222746521234512329e-01,2.001901715993881226e-02,7.043485343456268311e-02,8.275855332612991333e-02,2.978511527180671692e-02,-4.117849469184875488e-02
-9.080124646425247192e-02,3.520534634590148926e-01,9.628075361251831055e-02,1.128760278224945068e-01,-1.688488274812698364e-01,1.242820322513580322e-01,3.406190872192382812e-02,-2.095267027616500854e-01,2.025713026523590088e-01,1.678506582975387573e-01,1.069911569356918335e-01,-4.292575269937515259e-02,1.148604601621627808e-01,1.753725297749042511e-02,1.638386696577072144e-01,-2.397707998752593994e-01
-4.750212654471397400e-02,7.154294103384017944e-02,2.304534018039703369e-01,1.377746760845184326e-01,1.090326309204101562e-01,-1.375302672386169434e-02,-1.838479936122894287e-02,-7.503948360681533813e-02,1.863868236541748047e-01,8.695922791957855225e-03,1.354237347841262817e-01,5.572592467069625854e-02,1.688455045223236084e-01,6.407121568918228149e-02,6.605018675327301025e-02,-5.860348790884017944e-02
-8.307231217622756958e-02,8.662272244691848755e-03,2.916027605533599854e-02,1.371404379606246948e-01,-5.519198626279830933e-02,-1.480174064636230469e-01,7.236136496067047119e-02,-1.745388656854629517e-02,2.020051926374435425e-01,7.639788091182708740e-03,1.942768096923828125e-01,-6.156295537948608398e-02,8.839901536703109741e-02,1.250703483819961548e-01,1.434603780508041382e-01,9.840250015258789062e-02
4.882675409317016602e-02,-2.334043383598327637e-04,-1.186720281839370728e-02,-7.631570100784301758e-02,-3.665460646152496338e-02,-1.005853265523910522e-01,-2.929240465164184570e-03,1.309309601783752441e-01,1.329946219921112061e-01,-3.525324165821075439e-02,-2.403064519166946411e-01,-6.522856652736663818e-02,1.669637560844421387e-01,-9.037668257951736450e-02,-4.970195889472961426e-02,2.015209794044494629e-01
1.145430505275726318e-01,8.955355733633041382e-03,-1.045441552996635437e-01,-6.001504138112068176e-02,-2.046135067939758301e-02,7.149353623390197754e-03,-1.394190341234207153e-01,-1.236323639750480652e-01,7.910528779029846191e-02,-2.914798259735107422e-02,-1.555717736482620239e-01,9.162769466638565063e-02,-3.041082620620727539e-02,-1.191867813467979431e-01,-9.951181709766387939e-03,-2.477635443210601807e-02
-1.082871034741401672e-01,-4.086475819349288940e-02,-6.174064427614212036e-02,-1.413654088973999023e-01,-1.788403242826461792e-01,4.802283644676208496e-02,-1.265473663806915283e-01,1.251298375427722931e-02,6.015658378601074219e-03,5.250811576843261719e-02,4.348718747496604919e-02,-1.761787831783294678e-01,1.206481009721755981e-01,-1.804172694683074951e-01,-2.594482302665710449e-01,-4.991376399993896484e-02
1.140855997800827026e-02,1.336241960525512695e-01,2.799225598573684692e-02,1.798680424690246582e-02,-4.214046895503997803e-02,-5.893971025943756104e-02,-5.071587860584259033e-03,-6.715375930070877075e-02,1.583746224641799927e-01,1.006147488951683044e-01,-4.636613652110099792e-02,4.864270240068435669e-02,-1.791357547044754028e-01,1.471940279006958008e-01,-8.223148435354232788e-02,2.040921151638031006e-02
-3.548906743526458740e-02,-4.001843929290771484e-02,1.315157711505889893e-01,7.015578448772430420e-02,-9.477667510509490967e-03,-1.537527143955230713e-02,-8.551644533872604370e-02,-8.029630407691001892e-03,2.447240352630615234e-01,-8.968314528465270996e-02,1.195113062858581543e-01,5.174001306295394897e-02,1.146758273243904114e-01,1.596322357654571533e-01,-3.428919240832328796e-02,6.549063324928283691e-02
7.826073467731475830e-02,2.753916084766387939e-01,6.848648190498352051e-04,4.432745277881622314e-03,-3.832729160785675049e-02,9.293861687183380127e-02,3.903070092201232910e-02,2.108498066663742065e-01,2.419701218605041504e-02,-1.151363998651504517e-01,-5.039196088910102844e-02,3.997944295406341553e-03,1.189481616020202637e-01,-7.815787941217422485e-02,9.605577588081359863e-02,7.302701473236083984e-03
-3.167214989662170410e-02,2.730354070663452148e-01,1.338638365268707275e-02,7.928007841110229492e-02,-2.090540826320648193e-01,1.449207663536071777e-01,1.333663761615753174e-01,6.781490519642829895e-03,-2.261012792587280273e-02,5.573355779051780701e-02,-8.942055702209472656e-02,1.638657152652740479e-01,3.206761777400970459e-01,-2.366042584180831909e-01,4.452155902981758118e-02,-2.447935640811920166e-01
-4.030319303274154663e-02,3.226558864116668701e-02,-7.647506147623062134e-02,5.786119401454925537e-02,-1.734098047018051147e-01,-2.338294982910156250e-01,-6.740648299455642700e-02,9.278506040573120117e-02,1.388848125934600830e-01,2.070163190364837646e-02,-1.329224109649658203e-01,1.013719290494918823e-02,3.274161219596862793e-01,1.422009617090225220e-01,1.279882490634918213e-01,2.774819731712341309e-03
1.539664268493652344e-01,1.276882141828536987e-01,5.687169358134269714e-02,1.614802628755569458e-01,-3.301723301410675049e-02,-2.053143084049224854e-02,1.417229175567626953e-01,9.925402700901031494e-03,-7.099205255508422852e-02,2.399737387895584106e-02,-9.420670568943023682e-02,3.045018315315246582e-01,2.582030892372131348e-01,6.326640397310256958e-02,-9.443125128746032715e-02,1.435362100601196289e-01
1.387302577495574951e-02,2.473521828651428223e-01,-2.407156676054000854e-02,7.603076100349426270e-02,-1.645193696022033691e-01,-6.840313225984573364e-02,-1.661908328533172607e-01,-2.480547688901424408e-02,2.738789021968841553e-01,2.206914126873016357e-02,7.613812386989593506e-02,-3.539687395095825195e-02,2.277366816997528076e-02,1.379012614488601685e-01,7.638800144195556641e-02,4.086467623710632324e-02
2.379579097032546997e-02,1.366848051548004150e-01,9.558279067277908325e-02,8.150579035282135010e-02,3.117984160780906677e-02,7.364846765995025635e-02,-7.186573743820190430e-02,-2.054251283407211304e-01,1.268543004989624023e-01,1.162572056055068970e-01,-2.063352242112159729e-02,1.262716054916381836e-01,1.631600260734558105e-01,1.682262718677520752e-01,5.360788479447364807e-02,2.470843493938446045e-02
-1.344504803419113159e-01,1.417344659566879272e-01,1.758842766284942627e-01,8.630727231502532959e-02,-6.707471609115600586e-02,1.406936347484588623e-01,-8.421611040830612183e-02,-1.783817410469055176e-01,2.495670318603515625e-01,6.286833435297012329e-02,5.436166375875473022e-02,-1.454816311597824097e-01,1.536523699760437012e-01,9.032625705003738403e-02,1.002476066350936890e-01,-1.072999835014343262e-02
-9.293377399444580078e-03,1.924588978290557861e-01,5.846646428108215332e-02,8.958779275417327881e-02,-1.102918833494186401e-01,-3.572813421487808228e-02,-1.639107316732406616e-01,-1.459067612886428833e-01,1.843116879463195801e-01,-8.448153734207153320e-03,1.117786914110183716e-01,-1.732689142227172852e-01,9.427130222320556641e-02,6.773465126752853394e-02,4.671211168169975281e-02,2.546755969524383545e-02
-7.331743091344833374e-02,3.627948462963104248e-02,3.984002768993377686e-02,1.100509464740753174e-01,-6.540154665708541870e-02,-4.389710724353790283e-02,-7.565701007843017578e-02,6.654842197895050049e-02,1.262839287519454956e-01,-2.861878573894500732e-01,-3.881827369332313538e-02,1.397185921669006348e-01,2.198348939418792725e-02,-9.994425624608993530e-02,-1.508061289787292480e-01,7.625904679298400879e-02
-4.165012761950492859e-02,-7.057321071624755859e-02,-1.396509408950805664e-01,4.853360354900360107e-02,8.407138288021087646e-03,-1.300973147153854370e-01,-1.113798171281814575e-01,-2.225254662334918976e-02,1.387555152177810669e-01,-8.987396955490112305e-02,-1.108248382806777954e-01,1.134506091475486755e-01,-2.242954820394515991e-02,-1.164844259619712830e-01,1.446450948715209961e-01,2.556698024272918701e-02
2.396746724843978882e-02,1.397865116596221924e-01,-3.578793257474899292e-02,-9.583710879087448120e-02,3.681510686874389648e-02,-1.631724685430526733e-01,-7.667556405067443848e-03,-6.302736699581146240e-02,-1.809349656105041504e-02,-4.095734655857086182e-02,-1.128422170877456665e-01,-2.155380249023437500e-01,1.229733452200889587e-01,-1.976993680000305176e-01,-1.548675745725631714e-01,7.973417639732360840e-02
1.164900362491607666e-01,7.147605717182159424e-02,1.820043623447418213e-01,8.816857635974884033e-02,-8.188679814338684082e-03,6.926834583282470703e-03,5.302001535892486572e-02,-1.050770506262779236e-01,-1.391910314559936523e-01,9.512565284967422485e-02,4.467082396149635315e-02,-1.668530702590942383e-02,-2.446556091308593750e-02,1.200519595295190811e-02,3.656074404716491699e-03,8.108678460121154785e-02
6.618881225585937500e-02,-3.598676621913909912e-02,8.323004841804504395e-02,-1.050722524523735046e-01,1.038266941905021667e-01,2.231673896312713623e-02,-3.260925412178039551e-02,-1.275298930704593658e-02,3.259810209274291992e-01,1.165480911731719971e-02,6.367904692888259888e-02,-5.672052502632141113e-04,7.519628852605819702e-02,1.094109565019607544e-01,5.478349700570106506e-02,1.931521594524383545e-01
1.100546866655349731e-02,1.088693886995315552e-01,3.916193544864654541e-02,6.805744767189025879e-02,5.848818644881248474e-02,1.082674264907836914e-01,-6.914401054382324219e-02,1.836232282221317291e-02,1.625129580497741699e-01,-5.014307796955108643e-02,-3.754276409745216370e-02,-1.260833442211151123e-01,1.592197120189666748e-01,9.227965772151947021e-02,2.996153533458709717e-01,1.394315063953399658e-01
1.367079913616180420e-01,3.449001908302307129e-01,4.003286361694335938e-03,1.355509012937545776e-01,-2.124947905540466309e-01,1.127264946699142456e-01,-9.891210496425628662e-02,-1.489003449678421021e-01,2.038002163171768188e-01,-1.419796645641326904e-01,-1.010347157716751099e-01,1.997045576572418213e-01,2.048100978136062622e-01,-2.468673326075077057e-02,7.163758575916290283e-02,-2.141852378845214844e-01
-2.885802835226058960e-02,1.206001937389373779e-01,9.578125178813934326e-02,1.103330999612808228e-01,-3.153822571039199829e-02,-3.044266998767852783e-02,2.576554566621780396e-02,-8.203208446502685547e-02,9.786121547222137451e-02,6.062558293342590332e-02,-2.082224190235137939e-01,3.229599446058273315e-02,3.454402089118957520e-01,6.559573113918304443e-03,3.792638704180717468e-02,3.285694122314453125e-02
2.192268371582031250e-01,2.110167741775512695e-01,-5.093909800052642822e-03,4.067091643810272217e-02,-8.175112307071685791e-04,1.370246708393096924e-02,-4.047242552042007446e-02,4.610674828290939331e-02,2.290682494640350342e-02,-4.794472455978393555e-02,-4.785136505961418152e-02,3.520603477954864502e-01,1.518866866827011108e-01,7.609701901674270630e-02,-1.888070553541183472e-01,6.634853780269622803e-02
6.261149048805236816e-02,3.076802194118499756e-01,6.709620356559753418e-02,3.483679890632629395e-02,-8.468063175678253174e-02,6.757277250289916992e-02,-3.957116603851318359e-02,-1.080749332904815674e-01,1.720423549413681030e-01,8.300125598907470703e-02,3.589658066630363464e-02,3.722655028104782104e-02,1.094569712877273560e-01,2.798615396022796631e-02,7.243379950523376465e-03,-6.024017930030822754e-03
4.153351485729217529e-02,2.568207085132598877e-01,2.457784116268157959e-01,1.879739016294479370e-01,-8.015176653861999512e-02,8.595238626003265381e-02,-1.926859468221664429e-01,1.964876614511013031e-02,-2.027431130409240723e-02,-1.392626166343688965e-01,8.651720732450485229e-02,-6.236552819609642029e-02,-7.279305160045623779e-02,1.313161849975585938e-01,-7.107637822628021240e-03,2.466814219951629639e-02
-6.106436252593994141e-03,5.738164484500885010e-02,1.643910109996795654e-01,1.481518894433975220e-02,-7.195092737674713135e-02,1.836447119712829590e-01,-1.474881917238235474e-01,-5.790715664625167847e-02,2.383268475532531738e-01,3.174113482236862183e-02,1.776972711086273193e-01,7.586508244276046753e-02,1.260405182838439941e-01,2.247774899005889893e-01,4.587650299072265625e-03,1.626485586166381836e-02
-3.692917153239250183e-02,1.224929839372634888e-01,-1.968786120414733887e-03,8.069299161434173584e-02,-2.060018777847290039e-01,3.402629494667053223e-02,1.857404410839080811e-02,-1.157227754592895508e-01,2.567663788795471191e-01,5.957862362265586853e-02,1.201047152280807495e-01,-1.024624854326248169e-01,-7.040491700172424316e-02,1.512280255556106567e-01,1.347423940896987915e-01,8.433161675930023193e-02
-2.344774752855300903e-01,1.947150379419326782e-02,-6.979952007532119751e-02,3.800101578235626221e-02,-2.812996208667755127e-01,5.757547914981842041e-02,4.471018910408020020e-02,-4.723780974745750427e-02,2.134366035461425781e-01,-1.376302242279052734e-01,2.680312395095825195e-01,2.731593698263168335e-02,-6.756842136383056641e-03,1.638604104518890381e-01,-1.489900797605514526e-01,-7.886528968811035156e-03
3.994306921958923340e-02,-1.066433042287826538e-01,1.102535501122474670e-01,2.838511765003204346e-02,-2.219065278768539429e-02,1.381773650646209717e-01,-3.668665885925292969e-04,-4.322326928377151489e-02,-5.682110786437988281e-04,-6.829065084457397461e-02,-5.622062459588050842e-02,-5.093079805374145508e-02,-1.658305376768112183e-01,6.671848893165588379e-02,5.276843905448913574e-03,-1.529688239097595215e-01
-1.405244320631027222e-02,-9.023090451955795288e-02,-4.999121278524398804e-02,-7.639646530151367188e-03,8.720862865447998047e-02,-3.566087037324905396e-02,7.848314940929412842e-02,1.081694290041923523e-01,-3.461560606956481934e-02,1.429693251848220825e-01,2.402806654572486877e-03,4.820861667394638062e-02,-1.750571280717849731e-01,4.941085726022720337e-02,-4.253378883004188538e-02,-4.426990449428558350e-02
1.427416354417800903e-01,-2.146551758050918579e-02,-7.163953036069869995e-02,-9.700900316238403320e-02,-1.527809351682662964e-02,-3.521618247032165527e-02,-6.273382902145385742e-02,8.569994568824768066e-02,-8.088439702987670898e-03,1.559956073760986328e-01,3.485456854104995728e-02,1.853340119123458862e-02,-1.344793289899826050e-01,-1.475261710584163666e-02,-1.419429332017898560e-01,-9.081930667161941528e-02
1.625881195068359375e-01,-1.392821669578552246e-01,-3.165654838085174561e-03,-3.184823691844940186e-02,-1.479731872677803040e-02,-6.565818190574645996e-02,-7.040852308273315430e-02,4.625412076711654663e-02,-5.109858512878417969e-02,1.050577014684677124e-01,-7.517902553081512451e-02,-1.191324815154075623e-01,-1.654888093471527100e-01,1.217247173190116882e-02,-7.748589664697647095e-02,-1.461577564477920532e-01
1.447215825319290161e-01,-9.585098922252655029e-02,-3.020610660314559937e-02,-8.798147737979888916e-02,-4.211991280317306519e-02,-3.229432553052902222e-02,-8.880738168954849243e-02,9.757881611585617065e-02,5.742430686950683594e-03,1.259667575359344482e-01,-2.691470831632614136e-02,-1.232999414205551147e-01,-1.271070688962936401e-01,-9.760484099388122559e-04,-1.145018339157104492e-01,-1.519317477941513062e-01
2.324609756469726562e-01,-3.936036676168441772e-02,6.163395941257476807e-03,-7.823408395051956177e-02,4.421402141451835632e-02,-3.686911612749099731e-02,-9.757032245397567749e-02,3.169696778059005737e-02,2.210161089897155762e-02,3.696134686470031738e-02,-9.011286497116088867e-02,-4.768955707550048828e-02,-2.223774939775466919e-01,4.773608595132827759e-02,-1.255661696195602417e-01,-1.411009430885314941e-01
1.345358043909072876e-01,-1.852781176567077637e-01,7.414400577545166016e-03,-4.158632457256317139e-02,-3.536811470985412598e-02,-6.175938248634338379e-02,-5.089529231190681458e-02,5.797693133354187012e-02,-4.144799709320068359e-02,1.232082322239875793e-01,-6.814046204090118408e-02,-1.428459137678146362e-01,-1.512350738048553467e-01,1.310691051185131073e-02,-7.181767374277114868e-02,-1.515558362007141113e-01
2.139438688755035400e-01,-1.697132885456085205e-01,4.183224588632583618e-02,-6.611120700836181641e-02,-3.824757039546966553e-02,-7.669629156589508057e-02,-1.773313134908676147e-01,5.834345519542694092e-02,-9.611496329307556152e-02,8.473397791385650635e-02,-1.011487096548080444e-01,-1.719028055667877197e-01,-1.577605456113815308e-01,-3.101911395788192749e-03,-1.654437184333801270e-01,-6.114656478166580200e-02
1.919379830360412598e-02,-1.865106076002120972e-01,-2.448662370443344116e-02,-1.257698684930801392e-01,8.902817964553833008e-02,1.449128985404968262e-02,1.904171109199523926e-01,3.164728730916976929e-02,-2.579075694084167480e-01,-2.937134802341461182e-01,4.277938976883888245e-02,-3.828054666519165039e-02,-9.515456855297088623e-02,-1.641683280467987061e-01,3.121164143085479736e-01,3.225956857204437256e-02
-5.391854643821716309e-01,4.644759297370910645e-01,-1.260391473770141602e-01,2.868744730949401855e-02,1.384033709764480591e-01,-3.471378237009048462e-02,2.369182556867599487e-02,1.548517681658267975e-02,-7.659682631492614746e-02,-1.368823349475860596e-01,2.356148809194564819e-01,-6.781782954931259155e-02,-8.471387624740600586e-02,-4.631126672029495239e-02,1.365701556205749512e-01,1.714816689491271973e-01
-9.221740365028381348e-01,-5.882582813501358032e-02,-4.620867073535919189e-01,3.946344852447509766e-01,-1.418237090110778809e-01,5.664374828338623047e-01,-5.049991011619567871e-01,-4.124468564987182617e-01,-8.313030600547790527e-01,-7.403336763381958008e-01,5.955404043197631836e-01,5.231214165687561035e-01,-6.407102942466735840e-02,-5.849174410104751587e-02,-3.656999394297599792e-02,-4.333249330520629883e-01
-1.200480535626411438e-01,-3.474723547697067261e-02,-9.574151784181594849e-02,2.191270887851715088e-02,1.012559980154037476e-02,-2.210894227027893066e-01,7.057973742485046387e-02,1.747765094041824341e-01,6.175816059112548828e-03,7.360345125198364258e-02,1.425592452287673950e-01,1.222710981965065002e-01,3.503411263227462769e-02,-1.041033342480659485e-01,-4.903537780046463013e-02,1.533171534538269043e-01
1.436765789985656738e-01,8.908055722713470459e-02,-6.320185214281082153e-02,-7.959599792957305908e-02,5.825249105691909790e-02,-1.019341498613357544e-01,-2.376772463321685791e-01,-1.090596839785575867e-01,7.492318749427795410e-03,-1.868313550949096680e-02,3.298301249742507935e-02,4.231596738100051880e-02,-7.041862607002258301e-02,-1.377696841955184937e-01,-2.057413458824157715e-01,-2.136680483818054199e-02
1.830003410577774048e-02,3.245042264461517334e-02,-1.331989169120788574e-01,-3.202064335346221924e-02,1.689193546772003174e-01,-1.007762104272842407e-01,-1.495736539363861084e-01,-5.652622133493423462e-02,5.170838534832000732e-02,-1.778554916381835938e-02,-1.135769486427307129e-01,-4.259943217039108276e-02,-1.036857813596725464e-01,-8.796168863773345947e-02,2.901946380734443665e-02,-9.551128745079040527e-02
-9.485836327075958252e-02,-6.710807979106903076e-02,-1.467622220516204834e-01,-8.860978484153747559e-02,1.363618969917297363e-01,-1.161177158355712891e-01,-1.331532597541809082e-01,8.159566670656204224e-02,2.171777188777923584e-02,7.275298237800598145e-02,3.448352590203285217e-02,1.238054782152175903e-02,-4.268040508031845093e-02,-6.347841024398803711e-02,-1.046228557825088501e-01,-2.624984085559844971e-02
2.160947769880294800e-02,-1.057513356208801270e-01,-6.407088786363601685e-02,-7.376671582460403442e-02,9.553930908441543579e-02,-8.666149526834487915e-02,-1.336966902017593384e-01,7.715716212987899780e-02,2.243617177009582520e-02,5.242885649204254150e-02,-2.012669667601585388e-02,-6.973069906234741211e-02,-1.131854504346847534e-01,-4.359421133995056152e-02,-1.209257245063781738e-01,-1.106961816549301147e-01
2.061164379119873047e-02,-1.477621793746948242e-01,-3.642993420362472534e-02,1.075848937034606934e-03,-1.312316209077835083e-02,-1.129606962203979492e-01,-8.619034290313720703e-02,5.588694661855697632e-02,-3.867462277412414551e-02,1.528944671154022217e-01,-1.636536791920661926e-02,-1.579385399818420410e-01,-9.007491171360015869e-02,-9.275928139686584473e-02,-5.911540985107421875e-02,-1.550367325544357300e-01
4.224130511283874512e-02,-1.578343957662582397e-01,2.923600375652313232e-03,-4.238635301589965820e-03,6.106170639395713806e-02,-1.183092072606086731e-01,-8.529971539974212646e-02,4.463783651590347290e-02,-1.165702939033508301e-02,8.311693370342254639e-02,-3.040179237723350525e-02,-1.250393390655517578e-01,-1.513951271772384644e-01,-7.189070433378219604e-02,-4.691378399729728699e-02,-1.298459768295288086e-01
4.604324698448181152e-02,-1.852802485227584839e-01,2.272550016641616821e-02,1.239784806966781616e-02,7.733427733182907104e-02,-1.410103440284729004e-01,-8.873704075813293457e-02,1.918050833046436310e-02,-4.608353972434997559e-02,7.719214260578155518e-02,-4.589144513010978699e-02,-1.455176621675491333e-01,-1.688696146011352539e-01,-7.150121033191680908e-02,-3.139470517635345459e-02,-1.071359962224960327e-01
4.167875647544860840e-02,-2.052358686923980713e-01,2.277731150388717651e-02,3.755651414394378662e-02,2.259069681167602539e-02,-1.296706497669219971e-01,-7.196501642465591431e-02,1.997909881174564362e-02,-6.921795010566711426e-02,1.071834787726402283e-01,-4.020425304770469666e-02,-1.666435897350311279e-01,-1.563366353511810303e-01,-9.875146299600601196e-02,-1.933321543037891388e-02,-1.352052092552185059e-01
1.689859032630920410e-01,5.495734512805938721e-02,-5.935985594987869263e-02,-1.162055879831314087e-01,1.236189380288124084e-01,-1.145662516355514526e-01,-2.234572917222976685e-01,6.075788289308547974e-03,-1.521217823028564453e-02,6.149188801646232605e-02,3.464752808213233948e-02,9.622208029031753540e-02,-1.618265658617019653e-01,7.289290428161621094e-03,-2.240416556596755981e-01,2.363127470016479492e-02
8.639582991600036621e-02,2.635858952999114990e-03,-1.677556335926055908e-02,-2.503933012485504150e-02,-7.294774055480957031e-03,-9.528204053640365601e-02,-9.656155854463577271e-02,-1.065320894122123718e-01,-3.683412075042724609e-02,2.310767173767089844e-01,5.743552371859550476e-02,3.088813275098800659e-02,-1.431724727153778076e-01,1.076211109757423401e-01,-1.473837941884994507e-01,4.912348091602325439e-02
6.052893400192260742e-02,1.219527274370193481e-01,-2.943194657564163208e-02,-4.176028072834014893e-03,2.032546699047088623e-02,-1.597252488136291504e-02,-1.987865865230560303e-01,-1.711226105690002441e-01,-2.189821004867553711e-02,7.592581212520599365e-03,1.173302680253982544e-01,2.001848071813583374e-02,-5.514922738075256348e-02,3.810077533125877380e-02,-9.267701953649520874e-02,9.828117489814758301e-02
-9.199526160955429077e-02,-1.625737547874450684e-02,7.532173395156860352e-02,2.727460861206054688e-02,4.049818962812423706e-02,-1.652068346738815308e-01,-1.166264042258262634e-01,-1.737356334924697876e-01,2.209003567695617676e-01,1.116974800825119019e-01,1.127973496913909912e-01,-1.157016679644584656e-01,1.552022397518157959e-01,2.493614852428436279e-01,-1.399040222167968750e-03,1.952253878116607666e-01
-1.130111217498779297e-01,1.629303693771362305e-01,2.626415789127349854e-01,2.014152258634567261e-01,-7.055392861366271973e-02,3.761935234069824219e-02,-3.903954476118087769e-02,-7.441634684801101685e-02,9.838810563087463379e-02,-3.410156071186065674e-02,1.191168427467346191e-01,-1.014178544282913208e-01,1.075159907341003418e-01,2.845090068876743317e-02,3.887214884161949158e-02,1.185551285743713379e-01
5.911053717136383057e-02,1.586985588073730469e-01,-5.081377178430557251e-02,9.082958102226257324e-02,-1.870856285095214844e-01,3.398217260837554932e-02,-3.297496959567070007e-02,1.627620458602905273e-01,1.408258974552154541e-01,-1.541996002197265625e-02,9.490927308797836304e-02,-2.644397318363189697e-02,-1.754673570394515991e-02,9.347523748874664307e-02,1.739615797996520996e-01,1.316568255424499512e-01
-1.317612826824188232e-02,1.585593819618225098e-01,1.263350099325180054e-01,2.082199007272720337e-01,-3.367225080728530884e-02,-4.911575466394424438e-02,1.048196554183959961e-01,-6.716130673885345459e-02,6.821544468402862549e-02,-1.197850406169891357e-01,1.597870886325836182e-02,4.323223978281021118e-02,7.037460803985595703e-02,-7.746036350727081299e-02,1.151033118367195129e-02,1.174774765968322754e-01
-7.158413529396057129e-03,3.626435697078704834e-01,7.363498210906982422e-03,2.028771787881851196e-01,-2.031192481517791748e-01,-2.812016010284423828e-02,7.108646631240844727e-02,-7.098200917243957520e-02,4.405905306339263916e-02,-2.199448645114898682e-02,-3.239439055323600769e-02,4.197392612695693970e-02,2.256449013948440552e-01,-1.867036521434783936e-01,1.354942619800567627e-01,-3.518305420875549316e-01
-4.786291345953941345e-02,3.314811587333679199e-01,2.188397198915481567e-02,1.121073961257934570e-01,-2.175981998443603516e-01,-1.128836944699287415e-01,-9.746812283992767334e-03,-1.077681705355644226e-01,1.562061905860900879e-02,-6.217649579048156738e-02,-1.014228165149688721e-01,1.837695389986038208e-02,2.555882632732391357e-01,-6.846056878566741943e-02,-1.973924785852432251e-02,-1.516896039247512817e-01
-1.972085237503051758e-02,3.524556159973144531e-01,-5.538158863782882690e-02,7.863245904445648193e-02,-8.567561209201812744e-02,1.397320926189422607e-01,-6.464397162199020386e-02,-1.995053589344024658e-01,-5.608186125755310059e-02,4.752217233180999756e-02,-7.341948151588439941e-02,-3.520365059375762939e-02,6.188265606760978699e-02,-1.280859671533107758e-02,1.579258590936660767e-01,7.240256667137145996e-02
-1.804392188787460327e-01,6.172631680965423584e-02,7.708352059125900269e-02,-2.444050461053848267e-02,1.198492944240570068e-01,6.920365989208221436e-02,-1.368122696876525879e-01,3.922652453184127808e-03,1.923742741346359253e-01,8.112823218107223511e-02,8.011668920516967773e-02,-1.375256627798080444e-01,1.362144649028778076e-01,1.286925077438354492e-01,1.340774893760681152e-01,1.158620417118072510e-01
-2.577079087495803833e-02,1.099771559238433838e-01,-8.446372300386428833e-02,1.015840917825698853e-01,-3.855738788843154907e-02,-1.137800812721252441e-01,-7.422840595245361328e-02,-3.712648898363113403e-02,1.870036423206329346e-01,7.142810523509979248e-02,-1.103412061929702759e-01,4.194026440382003784e-02,6.133371964097023010e-02,-5.257312953472137451e-02,8.672346174716949463e-02,7.381735742092132568e-02
-1.766178011894226074e-02,4.489889740943908691e-02,5.571141839027404785e-03,8.008059859275817871e-02,6.321644037961959839e-02,-8.379824459552764893e-02,-8.583180606365203857e-03,-1.119799390435218811e-01,-6.707528233528137207e-02,5.042250454425811768e-02,-1.004202067852020264e-01,9.856579452753067017e-02,-6.898653507232666016e-02,-2.561917603015899658e-01,-8.877453953027725220e-02,3.476345539093017578e-02
-2.638164162635803223e-02,6.354844570159912109e-02,-9.247668832540512085e-02,6.332926452159881592e-03,1.391363739967346191e-01,-1.548118144273757935e-01,-1.077825725078582764e-01,-7.839035242795944214e-02,9.291656315326690674e-02,-1.160602271556854248e-02,-1.121485233306884766e-02,8.854842931032180786e-02,-1.450767070055007935e-01,-3.113950975239276886e-02,-8.304993063211441040e-02,3.905540704727172852e-02
-2.669188380241394043e-02,1.009091734886169434e-02,2.759421765804290771e-01,8.168372511863708496e-02,1.814558058977127075e-01,4.149173200130462646e-02,-3.072641789913177490e-03,1.637687385082244873e-01,3.434316813945770264e-02,-1.801444590091705322e-01,2.155336737632751465e-01,8.603934198617935181e-02,5.013311654329299927e-02,3.835253044962882996e-02,1.161027997732162476e-01,6.474581360816955566e-02
9.351782500743865967e-02,2.870227396488189697e-02,-7.461711764335632324e-03,1.071494370698928833e-01,-7.380577921867370605e-02,-6.596381217241287231e-02,-8.147968351840972900e-02,1.016933917999267578e-01,1.485186815261840820e-01,-9.642772376537322998e-02,1.356402635574340820e-01,9.611464291810989380e-02,1.933746933937072754e-01,1.152047812938690186e-01,4.371222481131553650e-02,7.394631206989288330e-02
1.415579169988632202e-01,4.020699262619018555e-01,6.301957368850708008e-02,1.367921084165573120e-01,-2.430607974529266357e-01,1.295742094516754150e-01,6.654478609561920166e-02,1.649946123361587524e-01,4.424573481082916260e-02,4.616767913103103638e-02,-7.273484766483306885e-02,6.502839177846908569e-02,2.409346103668212891e-01,-1.128773763775825500e-01,6.333573162555694580e-02,-3.445166945457458496e-01
3.381654620170593262e-03,3.016610145568847656e-01,-1.462842822074890137e-01,1.674583107233047485e-01,-3.099228739738464355e-01,-1.722084730863571167e-02,2.584114670753479004e-02,5.427929013967514038e-02,1.116076260805130005e-01,2.671921998262405396e-02,-5.840823426842689514e-02,1.708439737558364868e-02,1.852583885192871094e-01,-4.040008783340454102e-02,1.772307604551315308e-01,-2.341129481792449951e-01
