3.171348571777343750e-01,1.852476596832275391e-01,5.047081708908081055e-01,5.212089419364929199e-01,5.796343088150024414e-03,6.514014005661010742e-01,4.571950435638427734e-02,0.000000000000000000e+00,9.473761320114135742e-01,0.000000000000000000e+00,6.100602746009826660e-01,2.149819731712341309e-01,0.000000000000000000e+00,4.994101524353027344e-01,6.973658204078674316e-01
4.365016818046569824e-01,1.467341035604476929e-01,6.229962110519409180e-01,0.000000000000000000e+00,5.272810161113739014e-02,4.423595666885375977e-01,1.359688639640808105e-01,3.182213306427001953e-01,7.504558563232421875e-01,0.000000000000000000e+00,4.004251956939697266e-01,0.000000000000000000e+00,1.766998022794723511e-01,3.326333165168762207e-01,4.922953844070434570e-01
4.022933244705200195e-01,2.785369753837585449e-02,4.916117787361145020e-01,1.005265414714813232e-01,4.926262497901916504e-01,0.000000000000000000e+00,3.866732716560363770e-01,6.068646311759948730e-01,4.013517796993255615e-01,0.000000000000000000e+00,5.243915915489196777e-01,0.000000000000000000e+00,2.590137124061584473e-01,1.725331842899322510e-01,3.596726059913635254e-01
3.758830428123474121e-01,0.000000000000000000e+00,5.452064275741577148e-01,1.345219016075134277e-01,3.586857616901397705e-01,4.810431897640228271e-01,3.772953748703002930e-01,2.185830622911453247e-01,6.430003046989440918e-01,0.000000000000000000e+00,6.052691340446472168e-01,3.222069144248962402e-01,4.268109798431396484e-02,4.097317159175872803e-01,3.527312278747558594e-01
3.474552035331726074e-01,1.237515360116958618e-01,7.317957282066345215e-01,1.932699084281921387e-01,2.583988308906555176e-01,6.268831491470336914e-01,3.195341229438781738e-01,1.059870570898056030e-01,7.802383303642272949e-01,0.000000000000000000e+00,4.758232235908508301e-01,1.696504801511764526e-01,1.952352672815322876e-01,5.496649742126464844e-01,4.148284196853637695e-01
2.923646569252014160e-01,2.209681570529937744e-01,8.837355971336364746e-01,5.374445915222167969e-01,3.568181395530700684e-02,7.520383000373840332e-01,1.131120324134826660e-01,2.559319138526916504e-01,1.153045773506164551e+00,0.000000000000000000e+00,4.410492777824401855e-01,5.876634716987609863e-01,2.548549175262451172e-01,7.093294858932495117e-01,4.025186300277709961e-01
4.261626303195953369e-01,1.178195327520370483e-01,6.030618548393249512e-01,3.823756575584411621e-01,1.835997104644775391e-01,7.190317511558532715e-01,1.931928992271423340e-01,0.000000000000000000e+00,1.350657463073730469e+00,0.000000000000000000e+00,4.539405107498168945e-01,5.855001211166381836e-01,5.728935450315475464e-02,7.271119952201843262e-01,4.294207692146301270e-01
2.262749075889587402e-01,8.501928299665451050e-02,5.087200403213500977e-01,2.606756687164306641e-01,1.347544044256210327e-01,6.327415108680725098e-01,0.000000000000000000e+00,1.709061115980148315e-01,8.498083353042602539e-01,0.000000000000000000e+00,4.024250805377960205e-01,4.059034883975982666e-01,1.728702038526535034e-01,6.671292781829833984e-01,4.320179820060729980e-01
2.897922098636627197e-01,1.829309761524200439e-01,5.941110849380493164e-01,2.068856507539749146e-01,3.012408912181854248e-01,6.933786869049072266e-01,0.000000000000000000e+00,7.076311111450195312e-02,8.959020972251892090e-01,0.000000000000000000e+00,3.329856693744659424e-01,0.000000000000000000e+00,1.405325531959533691e-01,5.379117727279663086e-01,2.389957904815673828e-01
1.637662053108215332e-01,1.774144470691680908e-01,2.644393742084503174e-01,3.939553499221801758e-01,2.494492828845977783e-01,4.791744947433471680e-01,1.517553925514221191e-01,0.000000000000000000e+00,6.172799468040466309e-01,0.000000000000000000e+00,5.241730213165283203e-01,3.878220915794372559e-01,4.733903706073760986e-02,4.956263899803161621e-01,7.830215692520141602e-01
1.794964820146560669e-01,2.966895103454589844e-01,5.297577977180480957e-01,4.958072900772094727e-01,7.530732154846191406e-01,4.304589629173278809e-01,4.376113414764404297e-02,0.000000000000000000e+00,6.124133467674255371e-01,0.000000000000000000e+00,4.445701837539672852e-01,1.118884384632110596e-01,1.353811621665954590e-01,3.772225379943847656e-01,3.584000170230865479e-01
1.183109804987907410e-01,7.214149236679077148e-01,1.807440072298049927e-01,8.122769594192504883e-01,9.810420274734497070e-01,1.482775211334228516e-01,2.342705130577087402e-01,0.000000000000000000e+00,6.570121645927429199e-01,0.000000000000000000e+00,6.676247715950012207e-01,6.970348954200744629e-01,3.590181469917297363e-01,3.127753436565399170e-01,3.442021012306213379e-01
3.763034343719482422e-01,4.165506362915039062e-01,2.446356266736984253e-01,4.227567017078399658e-01,5.237666368484497070e-01,5.752326250076293945e-01,1.479392647743225098e-01,0.000000000000000000e+00,8.076026439666748047e-01,0.000000000000000000e+00,6.741944551467895508e-01,4.801780581474304199e-01,3.075098991394042969e-02,1.560114771127700806e-01,9.184695780277252197e-02
2.513734698295593262e-01,2.677769064903259277e-01,3.501198887825012207e-01,3.691153526306152344e-01,4.313319921493530273e-01,4.760482907295227051e-01,1.915784478187561035e-01,0.000000000000000000e+00,9.312527179718017578e-01,0.000000000000000000e+00,2.198249399662017822e-01,3.122537732124328613e-01,1.968367695808410645e-01,6.236171722412109375e-01,2.146166563034057617e-01
3.586910367012023926e-01,2.485096752643585205e-01,7.648038268089294434e-01,2.144108712673187256e-02,3.523127734661102295e-01,8.090981841087341309e-01,1.252000927925109863e-01,0.000000000000000000e+00,1.150783777236938477e+00,0.000000000000000000e+00,1.266000419855117798e-01,4.558217525482177734e-02,4.575310349464416504e-01,6.401295661926269531e-01,3.710629642009735107e-01
4.529904723167419434e-01,9.884157031774520874e-02,7.008616924285888672e-01,5.413219332695007324e-02,2.130460888147354126e-01,6.103587746620178223e-01,1.227301359176635742e-01,2.261116355657577515e-02,9.699432849884033203e-01,0.000000000000000000e+00,3.865011632442474365e-01,1.642861366271972656e-01,5.948412418365478516e-02,3.631807267665863037e-01,2.215545177459716797e-01
2.346540987491607666e-01,0.000000000000000000e+00,7.376553416252136230e-01,2.571290731430053711e-01,1.427608430385589600e-01,5.962634086608886719e-01,8.111196756362915039e-02,4.359328150749206543e-01,8.586596250534057617e-01,0.000000000000000000e+00,3.421692848205566406e-01,1.609687358140945435e-01,3.107837438583374023e-01,6.137552857398986816e-01,2.780686020851135254e-01
4.523125290870666504e-01,0.000000000000000000e+00,7.709252834320068359e-01,9.356752038002014160e-03,3.077916502952575684e-01,4.776169955730438232e-01,3.400130867958068848e-01,1.798365265130996704e-02,6.403281092643737793e-01,0.000000000000000000e+00,3.047778606414794922e-01,2.777550220489501953e-01,1.228564381599426270e-01,3.714781403541564941e-01,3.616088628768920898e-01
3.591122031211853027e-01,5.668850988149642944e-02,6.155577898025512695e-01,1.573416888713836670e-01,2.676168978214263916e-01,5.405184030532836914e-01,3.062997460365295410e-01,9.284439682960510254e-02,5.508854389190673828e-01,0.000000000000000000e+00,3.350103199481964111e-01,1.589161306619644165e-01,1.259090304374694824e-01,6.724899411201477051e-01,3.985142111778259277e-01
2.613943219184875488e-01,7.563272118568420410e-02,4.975144267082214355e-01,4.104484915733337402e-01,2.179246842861175537e-01,5.059529542922973633e-01,0.000000000000000000e+00,6.456449627876281738e-02,5.810689926147460938e-01,0.000000000000000000e+00,6.132160425186157227e-01,2.226307094097137451e-01,2.685697376728057861e-02,4.174267649650573730e-01,4.188013076782226562e-01
3.893941044807434082e-01,0.000000000000000000e+00,4.368242323398590088e-01,8.591408729553222656e-01,0.000000000000000000e+00,4.807193875312805176e-01,1.290303468704223633e-02,7.453833818435668945e-01,6.629564762115478516e-01,0.000000000000000000e+00,4.677762985229492188e-01,2.380078136920928955e-01,2.920375466346740723e-01,5.179671049118041992e-01,1.041401505470275879e+00
3.511122465133666992e-01,0.000000000000000000e+00,6.197778582572937012e-01,3.801195323467254639e-01,3.856683373451232910e-01,6.683498620986938477e-02,1.695446968078613281e-01,6.662035584449768066e-01,5.486128926277160645e-01,0.000000000000000000e+00,4.867208302021026611e-01,1.696515083312988281e-01,2.660396099090576172e-01,2.555454075336456299e-01,6.938090920448303223e-01
3.399961590766906738e-01,0.000000000000000000e+00,5.155825018882751465e-01,2.537797391414642334e-01,1.438837498426437378e-01,1.601840257644653320e-01,1.884036064147949219e-01,4.442361593246459961e-01,3.297047317028045654e-01,0.000000000000000000e+00,4.642883539199829102e-01,1.588031798601150513e-01,3.691870570182800293e-01,4.269814193248748779e-01,6.952782273292541504e-01
9.328616857528686523e-01,0.000000000000000000e+00,7.969040870666503906e-01,1.898709088563919067e-01,1.750102341175079346e-01,4.034820795059204102e-01,7.285443544387817383e-01,3.465404510498046875e-01,1.535367488861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680081009864807129e-01,3.616792559623718262e-01,6.774937510490417480e-01,9.520307183265686035e-01
7.945734262466430664e-01,1.160800978541374207e-01,1.234330177307128906e+00,0.000000000000000000e+00,1.574801951646804810e-01,1.966274082660675049e-01,2.204170823097229004e-01,2.924584150314331055e-01,1.077331185340881348e+00,0.000000000000000000e+00,2.969094924628734589e-02,4.090335965156555176e-02,1.083952903747558594e+00,4.218899309635162354e-01,6.209022998809814453e-01
3.974876701831817627e-01,0.000000000000000000e+00,1.206299901008605957e+00,1.253578066825866699e-02,2.889864444732666016e-01,5.242191553115844727e-01,4.883527755737304688e-01,7.314267754554748535e-01,1.395880103111267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844503879547119141e-01,2.667302787303924561e-01,8.431921005249023438e-01,5.515426397323608398e-01
4.053667783737182617e-01,5.790826678276062012e-02,9.720987081527709961e-01,0.000000000000000000e+00,4.182053208351135254e-01,8.502292037010192871e-01,3.978580832481384277e-01,3.525767326354980469e-01,7.574611902236938477e-01,0.000000000000000000e+00,3.090316988527774811e-02,2.123961448669433594e-01,3.280274868011474609e-01,5.201058983802795410e-01,1.576782166957855225e-01
6.288585662841796875e-01,1.206552311778068542e-01,7.903502583503723145e-01,0.000000000000000000e+00,6.574860215187072754e-02,9.175134897232055664e-01,3.749552965164184570e-01,2.425346821546554565e-01,7.643404603004455566e-01,0.000000000000000000e+00,4.234831035137176514e-02,2.842905521392822266e-01,3.377170860767364502e-01,8.684370517730712891e-01,3.511821627616882324e-01
6.315667033195495605e-01,0.000000000000000000e+00,9.480246901512145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.391219377517700195e-01,1.061865568161010742e+00,2.632659077644348145e-01,9.386266469955444336e-01,0.000000000000000000e+00,2.875041067600250244e-01,3.648689985275268555e-01,1.395331323146820068e-01,6.929685473442077637e-01,3.070458173751831055e-01
1.393300294876098633e-01,1.060150563716888428e-02,9.635578989982604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.164628386497497559e-01,2.425017356872558594e-01,4.598029255867004395e-01,1.269725322723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903930485248565674e-01,1.856157779693603516e-01,7.570915222167968750e-01,0.000000000000000000e+00
3.797274231910705566e-01,1.718439757823944092e-01,6.647694706916809082e-01,0.000000000000000000e+00,1.145990341901779175e-01,8.073511719703674316e-01,6.118655204772949219e-03,6.949588656425476074e-03,1.101575374603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393805891275405884e-01,2.044347375631332397e-01,7.574482560157775879e-01,2.183355689048767090e-01
2.703145742416381836e-01,3.131453990936279297e-01,8.091695308685302734e-01,3.231273591518402100e-01,4.199122190475463867e-01,7.081604599952697754e-01,5.374017953872680664e-01,0.000000000000000000e+00,1.083912134170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912276446819305420e-01,4.101817011833190918e-01,6.218543648719787598e-01,5.722104907035827637e-01
4.097083806991577148e-01,8.858772516250610352e-01,7.531266808509826660e-01,5.113728046417236328e-01,2.205550670623779297e-03,3.336075246334075928e-01,3.734855055809020996e-01,3.471194505691528320e-01,4.523466229438781738e-01,0.000000000000000000e+00,9.787936210632324219e-01,7.233636379241943359e-01,5.208476632833480835e-02,6.107875108718872070e-01,5.035269856452941895e-01
2.170767039060592651e-01,2.153222858905792236e-01,4.295475184917449951e-01,4.120976030826568604e-01,5.645854771137237549e-02,2.267062664031982422e-01,1.050567626953125000e-02,2.749431729316711426e-01,3.591538965702056885e-02,0.000000000000000000e+00,9.701853394508361816e-01,1.772831380367279053e-02,3.693208098411560059e-03,5.294978618621826172e-03,4.570868611335754395e-01
2.416914999485015869e-01,1.288332790136337280e-01,4.400710761547088623e-01,4.645248353481292725e-01,2.839067280292510986e-01,2.453928291797637939e-01,7.231044769287109375e-02,2.582197785377502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.845538139343261719e-01,2.025236189365386963e-02,0.000000000000000000e+00,8.074519038200378418e-02,2.594723999500274658e-01
7.630599737167358398e-01,0.000000000000000000e+00,7.125747799873352051e-01,3.969469666481018066e-01,5.011837482452392578e-01,0.000000000000000000e+00,1.800539493560791016e-01,7.097496390342712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.980929195880889893e-01,4.852194339036941528e-02,5.196350216865539551e-01,4.429596662521362305e-01,1.045852899551391602e+00
1.407492518424987793e+00,7.294713854789733887e-01,1.851034522056579590e+00,1.051166772842407227e+00,2.436477392911911011e-01,0.000000000000000000e+00,9.214693307876586914e-01,7.084463238716125488e-01,3.535826802253723145e-01,0.000000000000000000e+00,6.786450743675231934e-01,1.087736636400222778e-01,1.702316045761108398e+00,1.650783270597457886e-01,1.359136104583740234e+00
4.180579185485839844e-01,2.167369842529296875e+00,2.500845193862915039e+00,8.089203834533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946804165840148926e+00,2.289955466985702515e-01,0.000000000000000000e+00,1.804147362709045410e+00,7.725150585174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.111968159675598145e-01,1.746428370475769043e+00
8.490698933601379395e-01,2.143766880035400391e-01,1.017471671104431152e+00,4.323685765266418457e-01,3.387647569179534912e-01,0.000000000000000000e+00,5.374724864959716797e-01,8.649905323982238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068815231323242188e+00,6.146552562713623047e-01,0.000000000000000000e+00,8.454037904739379883e-01,1.013700604438781738e+00
4.718298316001892090e-01,4.616127908229827881e-02,1.185959875583648682e-01,5.444000959396362305e-01,1.246889531612396240e-01,2.647150754928588867e-01,5.564941167831420898e-01,8.443608880043029785e-01,2.076878547668457031e-01,0.000000000000000000e+00,1.281200051307678223e+00,0.000000000000000000e+00,2.500824928283691406e-01,2.784027457237243652e-01,3.783626258373260498e-01
9.044376760721206665e-02,6.895057111978530884e-02,1.362714916467666626e-01,2.822436988353729248e-01,0.000000000000000000e+00,4.927354454994201660e-01,0.000000000000000000e+00,2.674297690391540527e-01,1.306357979774475098e-01,0.000000000000000000e+00,1.344240784645080566e+00,1.043924540281295776e-01,1.804185360670089722e-01,2.089519798755645752e-01,1.719838976860046387e-01
2.983569800853729248e-01,1.378824114799499512e-01,9.138756990432739258e-02,6.134239435195922852e-01,2.610409557819366455e-01,3.968624174594879150e-01,4.891835451126098633e-01,7.471573352813720703e-01,2.277597039937973022e-01,0.000000000000000000e+00,1.284851908683776855e+00,0.000000000000000000e+00,2.291156798601150513e-01,3.693709671497344971e-01,2.860552370548248291e-01
9.150906652212142944e-02,3.883983194828033447e-02,1.759981215000152588e-01,4.231637120246887207e-01,1.166585087776184082e-02,5.094803571701049805e-01,1.043765544891357422e-01,2.030163854360580444e-01,7.726506888866424561e-02,0.000000000000000000e+00,1.457251906394958496e+00,2.402336895465850830e-01,2.502467930316925049e-01,6.200047731399536133e-01,1.629242897033691406e-01
8.718709647655487061e-02,6.570070981979370117e-02,7.211391627788543701e-02,5.724021792411804199e-01,5.077974498271942139e-02,5.053473711013793945e-01,2.732501029968261719e-01,4.934652447700500488e-01,1.410954892635345459e-01,0.000000000000000000e+00,1.412217497825622559e+00,6.553006172180175781e-02,1.751034259796142578e-01,5.840909481048583984e-01,1.741717457771301270e-01
4.329827427864074707e-02,9.505511075258255005e-02,1.656050384044647217e-01,4.514702558517456055e-01,2.112039029598236084e-01,3.350071310997009277e-01,1.529095768928527832e-01,2.532913088798522949e-01,1.048575714230537415e-01,0.000000000000000000e+00,1.279793143272399902e+00,5.848288536071777344e-02,2.180504649877548218e-01,4.612610042095184326e-01,1.962272822856903076e-01
2.129213064908981323e-01,1.439042687416076660e-01,7.491776347160339355e-02,1.423944830894470215e-01,0.000000000000000000e+00,1.202947795391082764e-01,1.723506450653076172e-01,3.778063058853149414e-01,2.881480455398559570e-01,0.000000000000000000e+00,1.002879500389099121e+00,9.741272032260894775e-02,0.000000000000000000e+00,1.562679111957550049e-01,4.282160401344299316e-01
5.139031261205673218e-02,0.000000000000000000e+00,3.546396195888519287e-01,1.395955681800842285e-03,2.983884215354919434e-01,2.812516093254089355e-01,2.187590003013610840e-01,8.051642775535583496e-02,4.622999727725982666e-01,0.000000000000000000e+00,3.983094096183776855e-01,2.217417061328887939e-01,1.243618577718734741e-01,6.080599427223205566e-01,3.815564513206481934e-01
2.175626158714294434e-01,1.735826581716537476e-01,7.198915481567382812e-01,0.000000000000000000e+00,2.457013279199600220e-01,6.860060095787048340e-01,4.426169395446777344e-02,3.699741512537002563e-02,7.805548310279846191e-01,0.000000000000000000e+00,2.467910945415496826e-01,3.228932619094848633e-04,5.549737811088562012e-02,3.917756080627441406e-01,1.916893720626831055e-01
2.133092880249023438e-01,0.000000000000000000e+00,8.230636119842529297e-01,3.832100629806518555e-01,4.179994463920593262e-01,3.603679537773132324e-01,1.552776694297790527e-01,4.366937875747680664e-01,6.742420792579650879e-01,0.000000000000000000e+00,4.095635116100311279e-01,7.789801061153411865e-02,3.691238760948181152e-01,6.351210474967956543e-01,3.573050200939178467e-01
2.753611803054809570e-01,4.266999661922454834e-02,6.781533956527709961e-01,1.950486749410629272e-01,4.521515965461730957e-01,5.898767709732055664e-01,5.794894695281982422e-02,1.597167998552322388e-01,5.608738660812377930e-01,0.000000000000000000e+00,6.167591214179992676e-01,3.015243113040924072e-01,1.371937841176986694e-01,5.880048274993896484e-01,4.806287884712219238e-01
