6.787192821502685547e-01,3.028346002101898193e-01,5.180607438087463379e-01,1.105674356222152710e-01,1.481952220201492310e-01,0.000000000000000000e+00,6.399628520011901855e-01,0.000000000000000000e+00,4.508966803550720215e-01,1.617214083671569824e+00,7.851634025573730469e-01,8.480327129364013672e-01,3.048676848411560059e-01,1.538902521133422852e-02,0.000000000000000000e+00
4.782800376415252686e-01,3.522202670574188232e-01,6.745710968971252441e-01,6.994695663452148438e-01,4.889265298843383789e-01,0.000000000000000000e+00,1.338093042373657227e+00,0.000000000000000000e+00,1.537846773862838745e-01,2.359334677457809448e-01,1.731067448854446411e-01,6.903912425041198730e-01,4.781370609998703003e-02,4.634380340576171875e-03,5.048819184303283691e-01
0.000000000000000000e+00,1.024412989616394043e+00,5.235693454742431641e-01,3.025720715522766113e-01,7.006817460060119629e-01,6.607330441474914551e-01,7.474187016487121582e-01,0.000000000000000000e+00,1.416621804237365723e+00,1.261529684066772461e+00,1.349232792854309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249127089977264404e-01,0.000000000000000000e+00
2.475950866937637329e-01,6.158437728881835938e-01,4.652354121208190918e-01,0.000000000000000000e+00,1.473450422286987305e+00,3.536235094070434570e-01,1.069720029830932617e+00,0.000000000000000000e+00,7.422286868095397949e-01,1.185913801193237305e+00,1.326500892639160156e+00,6.888841986656188965e-01,1.238702312111854553e-01,9.640995413064956665e-02,7.709574103355407715e-01
6.854584217071533203e-01,9.903978109359741211e-01,2.581160962581634521e-01,0.000000000000000000e+00,7.369031012058258057e-02,0.000000000000000000e+00,4.137055873870849609e-01,0.000000000000000000e+00,3.977189362049102783e-01,2.099992930889129639e-01,1.128028035163879395e+00,9.522932171821594238e-01,1.907426416873931885e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.662920534610748291e-01,6.723487377166748047e-01,3.469205200672149658e-01,0.000000000000000000e+00,2.521379590034484863e-01,0.000000000000000000e+00,2.012364566326141357e-01,0.000000000000000000e+00,4.385325312614440918e-01,5.625937581062316895e-01,8.575242757797241211e-01,8.473936319351196289e-01,6.420616060495376587e-02,3.900225758552551270e-01,0.000000000000000000e+00
5.561254173517227173e-02,7.245258092880249023e-01,9.146763682365417480e-01,3.234682679176330566e-01,2.883322834968566895e-01,7.606862187385559082e-01,4.524935483932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.041058301925659180e-01,4.332555532455444336e-01,3.278762698173522949e-01,2.532468736171722412e-01,3.971028029918670654e-01,0.000000000000000000e+00
5.012111663818359375e-01,9.859170913696289062e-01,0.000000000000000000e+00,2.948327064514160156e-01,5.076356530189514160e-01,9.479314088821411133e-01,2.717394828796386719e-01,0.000000000000000000e+00,3.280093967914581299e-01,1.995933502912521362e-01,7.825474441051483154e-02,7.149511575698852539e-02,5.253497958183288574e-01,2.586732506752014160e-01,0.000000000000000000e+00
4.882708489894866943e-01,8.279821872711181641e-01,9.385272860527038574e-01,9.215078353881835938e-01,2.974076271057128906e-01,3.414165228605270386e-02,6.860690116882324219e-01,0.000000000000000000e+00,3.363155201077461243e-02,4.042741358280181885e-01,3.793939352035522461e-01,0.000000000000000000e+00,2.046994864940643311e-03,4.990982413291931152e-01,2.160345315933227539e-01
9.048429131507873535e-01,1.246788024902343750e+00,0.000000000000000000e+00,6.398668289184570312e-01,6.364676356315612793e-01,5.893887281417846680e-01,3.981809616088867188e-01,0.000000000000000000e+00,2.324897050857543945e-01,6.882973313331604004e-01,0.000000000000000000e+00,9.064939618110656738e-01,3.697954863309860229e-02,2.858118414878845215e-01,5.158690363168716431e-02
1.303507983684539795e-01,7.273819446563720703e-01,0.000000000000000000e+00,9.784330129623413086e-01,4.821363091468811035e-01,0.000000000000000000e+00,1.058735370635986328e+00,0.000000000000000000e+00,5.578680038452148438e-01,1.825286000967025757e-01,0.000000000000000000e+00,1.011793851852416992e+00,3.809153139591217041e-01,6.936489343643188477e-01,3.704798966646194458e-02
5.502930283546447754e-01,8.106876611709594727e-01,1.124152541160583496e-01,6.030212640762329102e-01,4.240891337394714355e-01,1.356920897960662842e-01,5.038771629333496094e-01,0.000000000000000000e+00,3.536750674247741699e-01,6.653850078582763672e-01,4.642986655235290527e-01,2.020245045423507690e-01,0.000000000000000000e+00,3.104304969310760498e-01,0.000000000000000000e+00
4.683570563793182373e-01,2.818943858146667480e-01,4.555236697196960449e-01,9.078673124313354492e-01,8.348097801208496094e-01,2.506741583347320557e-01,1.402443051338195801e+00,0.000000000000000000e+00,5.795340612530708313e-02,0.000000000000000000e+00,2.842177152633666992e-01,0.000000000000000000e+00,5.919810533523559570e-01,0.000000000000000000e+00,6.345674991607666016e-01
0.000000000000000000e+00,3.212779164314270020e-01,3.993810415267944336e-01,5.268478393554687500e-01,4.222388267517089844e-01,0.000000000000000000e+00,4.768573641777038574e-01,0.000000000000000000e+00,8.589639663696289062e-01,1.237930893898010254e+00,7.084223031997680664e-01,7.737552523612976074e-01,4.791922122240066528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219133257865905762e+00,5.608853101730346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770539999008178711e+00,0.000000000000000000e+00,1.401729464530944824e+00,0.000000000000000000e+00,8.950095772743225098e-01,5.842199921607971191e-01,1.850036025047302246e+00,3.956042230129241943e-01,1.442780196666717529e-01,4.386055469512939453e-02,1.784531116485595703e+00
7.277394831180572510e-02,5.798313617706298828e-01,1.387709081172943115e-01,9.140761196613311768e-02,4.581816196441650391e-01,0.000000000000000000e+00,3.216450810432434082e-01,0.000000000000000000e+00,1.248829722404479980e+00,7.490422725677490234e-01,6.037103533744812012e-01,1.379257321357727051e+00,0.000000000000000000e+00,2.483358830213546753e-01,2.560995221138000488e-01
1.401481628417968750e-01,4.090153276920318604e-01,4.968442320823669434e-01,0.000000000000000000e+00,4.054411649703979492e-01,0.000000000000000000e+00,3.993077874183654785e-01,0.000000000000000000e+00,1.601488709449768066e+00,3.309070169925689697e-01,9.550029039382934570e-01,0.000000000000000000e+00,5.745413899421691895e-01,3.379199802875518799e-01,6.257606744766235352e-01
4.794666469097137451e-01,6.769243478775024414e-01,4.828693866729736328e-01,9.020900726318359375e-01,0.000000000000000000e+00,1.002080082893371582e+00,7.814371585845947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356350272893905640e-01,3.661833405494689941e-01,3.465166687965393066e-01,1.892242729663848877e-01,5.382001399993896484e-01,2.558993697166442871e-01
2.130439579486846924e-01,4.020107686519622803e-01,8.035357296466827393e-02,6.611135005950927734e-01,6.686884760856628418e-01,7.400708794593811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.170637607574462891e-01,2.717850804328918457e-01,4.201450347900390625e-01,3.602997660636901855e-01,1.000509023666381836e+00,0.000000000000000000e+00,3.093733191490173340e-01
3.600903153419494629e-01,8.353863954544067383e-01,6.117644906044006348e-01,7.512840032577514648e-01,1.432239860296249390e-01,5.053625106811523438e-01,4.359959959983825684e-01,0.000000000000000000e+00,1.785532832145690918e-01,1.746382117271423340e-01,3.413100838661193848e-01,9.989879727363586426e-01,0.000000000000000000e+00,6.636899709701538086e-01,7.852224707603454590e-01
5.166457891464233398e-01,6.843588352203369141e-01,4.772706329822540283e-01,0.000000000000000000e+00,3.214702010154724121e-03,7.628426551818847656e-01,4.303569793701171875e-01,0.000000000000000000e+00,2.948614656925201416e-01,7.823029160499572754e-01,2.993373274803161621e-01,0.000000000000000000e+00,4.272918701171875000e-01,2.101278156042098999e-01,3.163738846778869629e-01
2.485827952623367310e-01,3.878346383571624756e-01,1.203785777091979980e+00,5.757771134376525879e-01,2.276174277067184448e-01,3.839655220508575439e-01,1.163802266120910645e+00,0.000000000000000000e+00,1.111542880535125732e-01,8.054067492485046387e-01,2.332934290170669556e-01,0.000000000000000000e+00,4.503582715988159180e-01,1.777291595935821533e-01,1.105681419372558594e+00
7.236883044242858887e-01,9.305520057678222656e-01,5.149312019348144531e-01,0.000000000000000000e+00,6.796117126941680908e-02,9.473885297775268555e-01,3.602127432823181152e-01,0.000000000000000000e+00,2.624649181962013245e-02,7.781677842140197754e-01,1.482485234737396240e-02,8.050277233123779297e-01,3.254663199186325073e-02,0.000000000000000000e+00,5.279071331024169922e-01
1.418663561344146729e-01,3.287463486194610596e-01,5.286160707473754883e-01,9.205595254898071289e-01,5.875799655914306641e-01,0.000000000000000000e+00,1.121470928192138672e+00,0.000000000000000000e+00,2.670244872570037842e-01,4.857750833034515381e-01,1.543965935707092285e-02,8.230386376380920410e-01,6.448017954826354980e-01,0.000000000000000000e+00,2.772859334945678711e-01
5.204012989997863770e-01,1.139090776443481445e+00,4.570028185844421387e-01,4.924785196781158447e-01,3.337331116199493408e-02,0.000000000000000000e+00,2.881523966789245605e-01,0.000000000000000000e+00,2.559109330177307129e-01,1.225333452224731445e+00,2.339358478784561157e-01,7.256889939308166504e-01,3.083093166351318359e-01,2.808404564857482910e-01,8.866295218467712402e-02
3.733009696006774902e-01,3.421572744846343994e-01,4.806002378463745117e-01,8.517490625381469727e-01,2.816401124000549316e-01,9.056963026523590088e-03,1.542613983154296875e+00,0.000000000000000000e+00,3.285351097583770752e-01,1.571909189224243164e-01,2.138922065496444702e-01,5.628330111503601074e-01,5.438427925109863281e-01,3.585304319858551025e-01,1.812036633491516113e-01
2.772556841373443604e-01,7.491754293441772461e-01,7.025476694107055664e-01,2.910510897636413574e-01,1.200388818979263306e-01,8.116897195577621460e-02,4.404090046882629395e-01,0.000000000000000000e+00,5.787304639816284180e-01,6.808981299400329590e-01,6.397336721420288086e-01,0.000000000000000000e+00,3.198180347681045532e-02,6.525260210037231445e-01,3.787727952003479004e-01
1.043903306126594543e-01,4.246545135974884033e-01,3.076892495155334473e-01,5.017616748809814453e-01,4.880030751228332520e-01,0.000000000000000000e+00,1.348895192146301270e+00,0.000000000000000000e+00,1.741000711917877197e-01,2.978779077529907227e-01,0.000000000000000000e+00,4.540485888719558716e-02,2.404473125934600830e-01,3.280118703842163086e-01,3.325527906417846680e-01
9.425894916057586670e-02,5.604287385940551758e-01,7.384341955184936523e-01,3.032990097999572754e-01,1.686558574438095093e-01,0.000000000000000000e+00,5.671228170394897461e-01,0.000000000000000000e+00,2.581150531768798828e-01,8.009369373321533203e-01,6.010792851448059082e-01,9.418338537216186523e-01,2.128085792064666748e-01,4.849954545497894287e-01,0.000000000000000000e+00
5.138770341873168945e-01,6.020685434341430664e-01,7.876709103584289551e-01,0.000000000000000000e+00,8.225691914558410645e-01,0.000000000000000000e+00,1.238487958908081055e+00,0.000000000000000000e+00,3.562804460525512695e-01,3.155362904071807861e-01,2.757177352905273438e-01,0.000000000000000000e+00,4.645205140113830566e-01,7.257461547851562500e-01,5.971352458000183105e-01
1.181300915777683258e-02,6.721132993698120117e-01,7.924793958663940430e-01,2.057748287916183472e-01,2.209751158952713013e-01,1.231853738427162170e-01,4.151336550712585449e-01,0.000000000000000000e+00,4.106325507164001465e-01,5.054979920387268066e-01,2.221267968416213989e-01,4.585053920745849609e-01,7.049450278282165527e-01,8.563400506973266602e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.231853961944580078e-01,4.796627461910247803e-01,1.610047966241836548e-01,7.546514868736267090e-01,1.097640171647071838e-01,1.121540069580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518437683582305908e-01,8.503453433513641357e-02,5.311715602874755859e-01,7.474799156188964844e-01,2.659060359001159668e-01,6.175089478492736816e-01
5.031070709228515625e-01,6.889994144439697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448921710252761841e-01,0.000000000000000000e+00,6.906339526176452637e-01,0.000000000000000000e+00,6.955594569444656372e-02,3.060246407985687256e-01,9.243309497833251953e-01,6.779096126556396484e-01,4.202128201723098755e-02,2.335845082998275757e-01,6.909972429275512695e-01
1.734056025743484497e-01,1.505355834960937500e-01,5.045959949493408203e-01,0.000000000000000000e+00,9.723226428031921387e-01,4.877696335315704346e-01,8.184715509414672852e-01,0.000000000000000000e+00,5.515913367271423340e-01,6.289894580841064453e-01,6.781330108642578125e-01,7.589628696441650391e-01,2.644206285476684570e-01,8.426831662654876709e-02,3.756907582283020020e-01
3.002798557281494141e-01,4.494153559207916260e-01,4.903936982154846191e-01,5.163543820381164551e-01,1.079229116439819336e-01,5.443952083587646484e-01,1.684610843658447266e-01,0.000000000000000000e+00,4.671009182929992676e-01,3.409064114093780518e-01,1.992666572332382202e-01,6.719281673431396484e-01,0.000000000000000000e+00,7.176011800765991211e-01,2.772084474563598633e-01
6.348863840103149414e-01,2.949368059635162354e-01,4.081054925918579102e-01,0.000000000000000000e+00,1.404567956924438477e+00,0.000000000000000000e+00,6.993968486785888672e-01,0.000000000000000000e+00,8.570246100425720215e-01,5.802949070930480957e-01,1.539344549179077148e+00,2.997949123382568359e-01,0.000000000000000000e+00,2.432814091444015503e-01,1.025367021560668945e+00
1.697146445512771606e-01,1.540665030479431152e-01,1.241044044494628906e+00,5.402086973190307617e-01,4.213440418243408203e-01,2.462048232555389404e-01,3.143178820610046387e-01,0.000000000000000000e+00,6.324240565299987793e-01,2.891695201396942139e-01,6.515200138092041016e-01,6.005110740661621094e-01,0.000000000000000000e+00,5.196229815483093262e-01,8.249133825302124023e-01
3.898466527462005615e-01,3.827513754367828369e-01,4.015470743179321289e-01,2.263468205928802490e-01,1.430058121681213379e+00,0.000000000000000000e+00,3.706277012825012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.561242580413818359e-02,1.597301959991455078e+00,5.751153826713562012e-01,7.766640782356262207e-01,3.389484286308288574e-01,2.304793000221252441e-01
0.000000000000000000e+00,2.209664881229400635e-02,7.999614477157592773e-01,3.425093889236450195e-01,5.167430043220520020e-01,5.758628845214843750e-01,3.294998407363891602e-01,0.000000000000000000e+00,1.123717799782752991e-01,3.141731023788452148e-01,1.172247171401977539e+00,8.461696505546569824e-01,2.722174823284149170e-01,9.053433686494827271e-02,0.000000000000000000e+00
2.563401162624359131e-01,9.604425430297851562e-01,4.105323553085327148e-01,0.000000000000000000e+00,8.453931212425231934e-01,2.887274920940399170e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.930564165115356445e-01,5.848388075828552246e-01,1.133168101310729980e+00,0.000000000000000000e+00,1.051736846566200256e-01,3.737788200378417969e-01,7.229569554328918457e-01
4.852780401706695557e-01,9.418692588806152344e-01,1.628328084945678711e+00,8.300986289978027344e-01,6.981489062309265137e-01,6.166128516197204590e-01,7.328167557716369629e-03,0.000000000000000000e+00,9.458649158477783203e-01,4.901181757450103760e-01,1.226713061332702637e+00,6.080144643783569336e-01,1.445129513740539551e-01,5.221886634826660156e-01,3.019679188728332520e-01
9.420342445373535156e-01,1.353523731231689453e+00,4.412440657615661621e-01,2.275015860795974731e-01,1.137154847383499146e-01,7.417186349630355835e-02,1.637187898159027100e-01,0.000000000000000000e+00,4.438326060771942139e-01,5.476754903793334961e-01,3.286994695663452148e-01,1.159700870513916016e+00,6.797688007354736328e-01,1.240589767694473267e-01,0.000000000000000000e+00
5.314084291458129883e-01,1.352746725082397461e+00,6.537390351295471191e-01,1.312285542488098145e+00,2.760025262832641602e-01,6.153720021247863770e-01,5.719399452209472656e-01,0.000000000000000000e+00,6.190860271453857422e-01,1.906202435493469238e-01,6.997165679931640625e-01,7.079763412475585938e-01,9.631697088479995728e-02,4.423514902591705322e-01,0.000000000000000000e+00
1.852553486824035645e+00,1.129488825798034668e+00,7.913515567779541016e-01,9.668295383453369141e-01,1.585070043802261353e-01,8.095546364784240723e-01,2.782492935657501221e-01,0.000000000000000000e+00,9.816745519638061523e-01,1.488544940948486328e-01,5.829017758369445801e-01,8.660943806171417236e-02,6.819058656692504883e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.945568799972534180e-01,7.050071954727172852e-01,9.087300300598144531e-01,1.179416537284851074e+00,1.520988345146179199e-02,1.563544273376464844e-01,1.230366468429565430e+00,0.000000000000000000e+00,7.602260112762451172e-01,0.000000000000000000e+00,6.257364749908447266e-01,5.540494918823242188e-01,5.457168221473693848e-01,5.335399508476257324e-02,5.956197381019592285e-01
9.471172690391540527e-01,9.629017114639282227e-01,0.000000000000000000e+00,9.501365423202514648e-01,1.503140777349472046e-01,1.128786087036132812e+00,3.964568376541137695e-01,0.000000000000000000e+00,7.108303308486938477e-01,2.809134125709533691e-01,2.417494207620620728e-01,2.891670465469360352e-01,3.870198130607604980e-01,1.677624583244323730e-01,3.904041647911071777e-02
1.069833859801292419e-01,2.133290171623229980e-01,8.965756297111511230e-01,5.329289436340332031e-01,2.653032541275024414e-02,0.000000000000000000e+00,8.839640617370605469e-01,0.000000000000000000e+00,5.207862854003906250e-01,5.839823186397552490e-02,0.000000000000000000e+00,2.773918509483337402e-01,6.359922289848327637e-01,6.264228820800781250e-01,3.138566613197326660e-01
1.194026470184326172e+00,6.237415075302124023e-01,9.609508514404296875e-01,6.674606353044509888e-02,0.000000000000000000e+00,2.777322828769683838e-01,6.911826133728027344e-01,0.000000000000000000e+00,9.101567268371582031e-01,1.118995785713195801e+00,2.312066406011581421e-01,1.646424978971481323e-01,5.378440022468566895e-01,2.937790155410766602e-01,9.705714881420135498e-02
2.696266174316406250e-01,3.115353286266326904e-01,6.297420859336853027e-01,7.904120683670043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342766404151916504e+00,0.000000000000000000e+00,6.029984951019287109e-01,5.321795940399169922e-01,4.391624927520751953e-01,0.000000000000000000e+00,2.488101124763488770e-01,5.903685092926025391e-01,1.851558834314346313e-01
1.399018615484237671e-01,8.869353532791137695e-01,4.910279512405395508e-01,0.000000000000000000e+00,5.276268124580383301e-01,1.216446384787559509e-01,4.415994286537170410e-01,0.000000000000000000e+00,1.103138923645019531e+00,1.301433920860290527e+00,0.000000000000000000e+00,4.797475934028625488e-01,0.000000000000000000e+00,1.514273732900619507e-01,3.583028316497802734e-01
1.413271762430667877e-02,4.577189683914184570e-04,6.379417777061462402e-01,9.053465127944946289e-01,3.911616802215576172e-01,2.388237416744232178e-01,1.388372063636779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285948514938354492e-01,1.130830794572830200e-01,1.461007073521614075e-02,3.359006345272064209e-01,0.000000000000000000e+00,4.954056143760681152e-01
1.730989515781402588e-01,6.265653371810913086e-01,5.448347330093383789e-01,1.374406665563583374e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.961776137351989746e-01,0.000000000000000000e+00,3.210443258285522461e-01,1.150041699409484863e+00,1.080226451158523560e-01,2.876745462417602539e-01,2.368037402629852295e-01,2.917642593383789062e-01,3.003148436546325684e-01
0.000000000000000000e+00,8.409141302108764648e-01,0.000000000000000000e+00,8.956103324890136719e-01,5.789029002189636230e-01,3.374617099761962891e-01,1.351051807403564453e+00,0.000000000000000000e+00,8.450692296028137207e-01,5.581907182931900024e-02,0.000000000000000000e+00,8.867721259593963623e-02,2.957440614700317383e-01,8.997211456298828125e-01,5.177142024040222168e-01
0.000000000000000000e+00,2.628893852233886719e-01,4.527606368064880371e-01,6.111941337585449219e-01,6.014257073402404785e-01,8.445896506309509277e-01,1.365648210048675537e-01,0.000000000000000000e+00,4.381146728992462158e-01,0.000000000000000000e+00,2.141451686620712280e-01,3.062527775764465332e-01,9.876914024353027344e-01,1.008853912353515625e+00,7.176250815391540527e-01
0.000000000000000000e+00,7.794979214668273926e-02,9.172796010971069336e-01,4.264441430568695068e-01,2.563371062278747559e-01,2.007338106632232666e-01,1.267247438430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577492594718933105e-01,4.833084642887115479e-01,1.277944743633270264e-01,7.042348384857177734e-01,4.327514171600341797e-01
0.000000000000000000e+00,6.812820434570312500e-01,2.413356900215148926e-01,4.893727898597717285e-01,5.947149395942687988e-01,6.838290691375732422e-01,9.029363393783569336e-01,0.000000000000000000e+00,2.549386620521545410e-01,7.070838809013366699e-01,1.264457821846008301e+00,6.366592049598693848e-01,2.355820834636688232e-01,4.484760165214538574e-01,4.219979047775268555e-03
2.603653669357299805e-01,2.447986602783203125e-02,6.101525425910949707e-01,4.130500257015228271e-01,6.572659611701965332e-01,5.564606934785842896e-02,1.217676520347595215e+00,0.000000000000000000e+00,1.220520213246345520e-01,2.150798290967941284e-01,2.900819182395935059e-01,3.809868991374969482e-01,8.968687057495117188e-01,5.856612697243690491e-02,6.559813022613525391e-01
0.000000000000000000e+00,4.980225861072540283e-01,5.671733617782592773e-01,5.592873096466064453e-01,2.118558734655380249e-01,3.432939946651458740e-02,2.968679666519165039e-01,0.000000000000000000e+00,1.743564009666442871e-01,7.613178491592407227e-01,5.381062626838684082e-01,9.253260493278503418e-01,5.656363964080810547e-01,2.577334642410278320e-01,5.448671579360961914e-01
2.448214143514633179e-01,0.000000000000000000e+00,5.267722010612487793e-01,3.206787109375000000e-01,1.252705931663513184e+00,1.232639476656913757e-01,1.266325592994689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727180898189544678e-01,3.447853922843933105e-01,4.147967398166656494e-01,7.487533092498779297e-01,0.000000000000000000e+00,8.573564887046813965e-01
0.000000000000000000e+00,6.960234642028808594e-01,6.643260121345520020e-01,1.259934902191162109e-01,1.389066725969314575e-01,0.000000000000000000e+00,3.935450911521911621e-01,0.000000000000000000e+00,3.827783167362213135e-01,7.051557302474975586e-01,2.522643804550170898e-01,1.134523153305053711e+00,5.270164608955383301e-01,5.452336072921752930e-01,0.000000000000000000e+00
5.982889533042907715e-01,4.091319739818572998e-01,1.114148020744323730e+00,3.614008426666259766e-01,2.496596574783325195e+00,4.997502267360687256e-01,7.624055147171020508e-01,0.000000000000000000e+00,2.750015258789062500e-01,8.937932848930358887e-01,1.527746319770812988e+00,9.690181612968444824e-01,0.000000000000000000e+00,5.771934986114501953e-01,1.196995139122009277e+00
0.000000000000000000e+00,5.097638368606567383e-01,1.293990910053253174e-01,4.222005307674407959e-01,8.797543644905090332e-01,1.381492018699645996e-01,2.124198675155639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560824692249298096e-02,5.431919097900390625e-01,6.734160780906677246e-01,3.850838840007781982e-01,7.055944204330444336e-02,4.608817100524902344e-01
4.069012701511383057e-01,5.028804540634155273e-01,5.481047034263610840e-01,0.000000000000000000e+00,4.372184872627258301e-01,4.373852014541625977e-01,9.490070343017578125e-01,0.000000000000000000e+00,6.854470372200012207e-01,9.592655301094055176e-01,2.302793115377426147e-01,1.470115184783935547e-01,0.000000000000000000e+00,5.721117258071899414e-01,5.824838876724243164e-01
5.607997626066207886e-02,5.500766038894653320e-01,6.306471824645996094e-01,0.000000000000000000e+00,2.729455232620239258e-01,4.124526381492614746e-01,6.897122263908386230e-01,0.000000000000000000e+00,4.596451520919799805e-01,5.793522596359252930e-01,1.035946458578109741e-01,7.550779730081558228e-02,5.516093969345092773e-01,4.988346099853515625e-01,8.684058785438537598e-01
0.000000000000000000e+00,3.367297649383544922e-01,5.163365602493286133e-01,0.000000000000000000e+00,6.499800086021423340e-01,0.000000000000000000e+00,6.844211816787719727e-01,0.000000000000000000e+00,3.269443511962890625e-01,7.900998592376708984e-01,0.000000000000000000e+00,6.893256902694702148e-01,7.482913136482238770e-01,5.327348113059997559e-01,7.135273218154907227e-01
4.393091201782226562e-01,3.789217174053192139e-01,8.424439430236816406e-01,4.077867269515991211e-01,3.960163891315460205e-02,1.717073321342468262e-01,4.822908043861389160e-01,0.000000000000000000e+00,2.115142196416854858e-01,1.152077615261077881e-01,3.751131296157836914e-01,3.683552742004394531e-01,3.990120887756347656e-01,8.134111016988754272e-02,0.000000000000000000e+00
2.371854335069656372e-01,6.218225955963134766e-01,7.388516664505004883e-01,0.000000000000000000e+00,1.489897221326828003e-01,2.190008163452148438e-01,2.599146068096160889e-01,0.000000000000000000e+00,3.196861147880554199e-01,3.361819982528686523e-01,5.599449872970581055e-01,0.000000000000000000e+00,9.261902570724487305e-01,2.586016952991485596e-01,1.241359472274780273e+00
