-4.496935307979583740e-01,9.304222464561462402e-02,-1.420788466930389404e-01,2.351890206336975098e-01,-3.748047053813934326e-01,-3.900784999132156372e-02,-1.046018972992897034e-01,1.129489485174417496e-02,1.347418278455734253e-01,-1.363827437162399292e-01,7.680836319923400879e-02,-3.401004523038864136e-02,-1.005526036024093628e-01,-1.802537441253662109e-01,-2.316268831491470337e-01,-1.246539279818534851e-01,-8.427609503269195557e-02,4.703909158706665039e-02,-2.339201271533966064e-01,-6.042641773819923401e-02,-2.670063972473144531e-01,2.210755348205566406e-01,5.601489543914794922e-02,-1.539133191108703613e-01,6.304515153169631958e-02,-1.648295670747756958e-01,-2.585881948471069336e-01,-2.681390345096588135e-01,1.896251738071441650e-01,-3.651493191719055176e-01,2.076703757047653198e-01,-2.146079540252685547e-01,9.544926695525646210e-03,1.216282323002815247e-01,2.362450063228607178e-01,1.759171038866043091e-01,-5.796544626355171204e-02,-4.885032400488853455e-02,2.920022010803222656e-01,-2.424989342689514160e-01,8.256397396326065063e-02,1.174937114119529724e-01,7.796507328748703003e-02,-1.987743377685546875e-02,-6.951632350683212280e-02,2.034290134906768799e-01,5.264351889491081238e-02,4.830271005630493164e-03,3.408392071723937988e-01,-1.450820565223693848e-01,-1.823696643114089966e-01,-1.073875799775123596e-01,-1.114669442176818848e-01,-1.986497044563293457e-01,-2.867160551249980927e-02,1.278010904788970947e-01,-1.604122817516326904e-01
-3.329416215419769287e-01,-3.118146583437919617e-02,-3.755438029766082764e-01,-1.465118229389190674e-01,-1.943636536598205566e-01,-2.869436144828796387e-02,3.782880008220672607e-01,-1.273080557584762573e-01,-5.296715348958969116e-02,2.299573123455047607e-01,-1.396582424640655518e-01,-2.847009599208831787e-01,-7.826494425535202026e-02,-7.712175697088241577e-02,2.048363909125328064e-03,-2.801188826560974121e-01,1.935638338327407837e-01,1.674889177083969116e-01,-1.695015281438827515e-01,7.243196479976177216e-03,3.850360214710235596e-01,-3.817909359931945801e-01,4.412556886672973633e-01,-3.711339533329010010e-01,2.086119353771209717e-01,6.775934994220733643e-02,1.583886593580245972e-01,-1.126034334301948547e-01,3.130876645445823669e-02,-1.200998947024345398e-01,1.556234508752822876e-01,2.968273162841796875e-01,-4.265445470809936523e-02,-2.766543030738830566e-01,4.506416618824005127e-01,3.101610243320465088e-01,-9.110768139362335205e-02,-1.420588940382003784e-01,1.057576760649681091e-01,9.955718368291854858e-02,1.811622977256774902e-01,-2.355589065700769424e-03,-1.910254657268524170e-01,7.856263220310211182e-02,2.751154638826847076e-02,3.573212325572967529e-01,4.508633166551589966e-02,-2.225124537944793701e-01,-6.192424148321151733e-02,2.733255364000797272e-02,-2.279320210218429565e-01,1.823906600475311279e-01,3.527716174721717834e-02,-9.743819385766983032e-02,4.085813462734222412e-02,2.525324523448944092e-01,-6.064443290233612061e-02
-2.516769766807556152e-01,7.541133463382720947e-02,-4.607379436492919922e-03,3.067182004451751709e-01,-2.633795738220214844e-01,-2.950078248977661133e-02,7.825983315706253052e-02,4.936987534165382385e-05,1.312999129295349121e-01,-5.683834478259086609e-02,1.276952177286148071e-01,-2.381420731544494629e-01,3.107795119285583496e-02,2.981816977262496948e-02,-2.247802466154098511e-01,4.461650177836418152e-02,-1.665216386318206787e-01,3.557055890560150146e-01,-2.914883568882942200e-02,-2.674514949321746826e-01,3.184222877025604248e-01,-2.597399353981018066e-01,-7.435040175914764404e-02,-3.075004518032073975e-01,2.084940671920776367e-01,-7.111765444278717041e-02,1.533721014857292175e-02,-2.557843923568725586e-02,7.047180086374282837e-02,-1.956996768712997437e-01,3.822488188743591309e-01,5.346033722162246704e-02,-2.668165564537048340e-01,1.904301345348358154e-01,3.330396413803100586e-01,2.468047589063644409e-01,-9.236225485801696777e-02,1.140763536095619202e-01,-1.652044802904129028e-01,1.057868152856826782e-01,3.327843844890594482e-01,4.779951274394989014e-02,4.103008285164833069e-02,-1.222655922174453735e-01,-2.681686878204345703e-01,5.894406512379646301e-02,-8.507734537124633789e-02,9.477682411670684814e-03,1.595439314842224121e-01,7.099671661853790283e-02,-2.662523984909057617e-01,-1.487237811088562012e-01,-3.691788613796234131e-01,-1.414243876934051514e-01,-1.636418104171752930e-01,1.340177059173583984e-01,-3.527095019817352295e-01
1.219827085733413696e-01,4.252904281020164490e-02,-1.061056628823280334e-01,3.968737274408340454e-02,-3.861831128597259521e-02,1.882242970168590546e-02,1.190462857484817505e-01,-1.765405088663101196e-01,1.771669387817382812e-01,-1.266153752803802490e-01,1.782058477401733398e-01,-2.062621712684631348e-01,-2.144032120704650879e-01,-2.359963208436965942e-01,-1.512376964092254639e-01,-1.595631539821624756e-01,1.441006064414978027e-01,-2.063075602054595947e-01,5.902986600995063782e-02,3.495029360055923462e-02,2.534747421741485596e-01,-1.534034609794616699e-01,3.245409727096557617e-01,-1.957654654979705811e-01,-2.365802973508834839e-02,4.825014621019363403e-04,-3.155457973480224609e-02,2.135843783617019653e-01,2.292245179414749146e-01,-3.118715435266494751e-02,-1.396514475345611572e-01,2.046103030443191528e-01,2.041479200124740601e-02,6.015874072909355164e-02,3.476269915699958801e-02,-1.189444661140441895e-01,1.282181143760681152e-01,-1.458320915699005127e-01,3.629251122474670410e-01,-6.269524246454238892e-02,2.888301610946655273e-01,-1.339130103588104248e-01,4.598115384578704834e-02,-3.134114295244216919e-02,1.887927949428558350e-01,3.863711059093475342e-01,-2.429185658693313599e-01,3.541695326566696167e-02,1.707625985145568848e-01,2.360843122005462646e-01,5.873491987586021423e-02,2.244707942008972168e-01,-7.828019559383392334e-02,-4.722267389297485352e-03,7.161378115415573120e-02,-1.670351624488830566e-02,-3.117551803588867188e-01
-5.134939551353454590e-01,-1.474909931421279907e-01,-1.559560298919677734e-01,-3.732598423957824707e-01,1.577504724264144897e-01,-1.684707701206207275e-01,1.502342522144317627e-02,-5.300558358430862427e-02,1.274494081735610962e-01,5.580211803317070007e-02,2.941722869873046875e-01,8.991804718971252441e-02,-2.009196877479553223e-01,2.277200371026992798e-01,2.249060869216918945e-01,-1.538826674222946167e-01,2.712251543998718262e-01,-1.550097316503524780e-01,-2.058169841766357422e-01,1.716773957014083862e-01,-1.514062732458114624e-01,-1.604292094707489014e-01,1.814662069082260132e-01,-8.898497372865676880e-02,-2.938781306147575378e-02,2.320491075515747070e-01,1.000890433788299561e-01,-1.630746945738792419e-02,1.348836421966552734e-01,-1.789073050022125244e-01,2.641565501689910889e-01,-6.089122965931892395e-02,-6.975235790014266968e-02,5.156098678708076477e-02,-1.145964562892913818e-01,1.312779933214187622e-01,-7.731047272682189941e-02,-2.049117684364318848e-01,1.933850198984146118e-01,-1.537701338529586792e-01,-1.668166741728782654e-02,-1.332587897777557373e-01,-1.021362543106079102e-01,1.148983836174011230e-01,1.171551793813705444e-01,4.020998477935791016e-01,-2.676272690296173096e-01,6.485082209110260010e-03,1.418437361717224121e-01,-1.227025315165519714e-01,-6.267480850219726562e-01,3.225218653678894043e-01,-4.192616790533065796e-03,5.489105731248855591e-02,3.065589368343353271e-01,1.153963282704353333e-01,1.793857365846633911e-01
2.752001881599426270e-01,1.624677330255508423e-01,1.122017726302146912e-01,-3.849332332611083984e-01,-1.152710467576980591e-01,2.603257000446319580e-01,-1.580442786216735840e-01,1.673561781644821167e-01,1.672693789005279541e-01,1.096183061599731445e-01,1.765031963586807251e-01,1.181483492255210876e-01,-1.261654347181320190e-01,2.984618544578552246e-01,1.169477701187133789e-01,-3.722288012504577637e-01,-1.269358545541763306e-01,3.684583678841590881e-02,-3.655116260051727295e-01,-6.151667609810829163e-02,-2.505612671375274658e-01,-1.336333155632019043e-02,1.814984381198883057e-01,2.340753190219402313e-02,5.234622955322265625e-01,-4.083839058876037598e-02,3.056914508342742920e-01,3.763473033905029297e-01,-2.076731920242309570e-01,-3.331806957721710205e-01,2.994194626808166504e-03,-6.482123583555221558e-02,1.300375163555145264e-01,1.110743433237075806e-01,2.487956881523132324e-01,-9.707268327474594116e-03,-1.809611022472381592e-01,-1.588779389858245850e-01,-4.029157757759094238e-02,-4.545522481203079224e-02,6.791591644287109375e-03,5.454129725694656372e-02,3.715651035308837891e-01,1.526029855012893677e-01,-2.745980322360992432e-01,3.348208367824554443e-01,-1.475392282009124756e-01,-1.762675940990447998e-01,-3.728492558002471924e-02,3.224340677261352539e-01,-1.954182982444763184e-01,1.500407159328460693e-01,9.025801718235015869e-02,-3.827318549156188965e-02,-1.080449298024177551e-01,-2.361154258251190186e-01,1.877875626087188721e-01
-1.012140661478042603e-01,5.509248003363609314e-02,-2.371073961257934570e-01,-4.386888444423675537e-01,3.724301978945732117e-02,-6.496031582355499268e-02,-4.396520555019378662e-03,1.156055256724357605e-01,4.206307530403137207e-01,2.711592912673950195e-01,4.553381502628326416e-01,9.030793607234954834e-02,-4.231705367565155029e-01,1.270120739936828613e-01,3.211517930030822754e-01,-4.154368042945861816e-01,2.013633996248245239e-01,1.937584728002548218e-01,-3.428153097629547119e-01,1.803981512784957886e-01,-2.680949568748474121e-01,-1.943982243537902832e-01,6.272368133068084717e-02,6.151352822780609131e-02,2.332114130258560181e-01,-1.324397623538970947e-01,-4.976567998528480530e-02,1.021990180015563965e-02,-2.056587189435958862e-01,-7.629604935646057129e-01,5.480650439858436584e-02,-1.904061138629913330e-01,1.600377112627029419e-01,-4.049520194530487061e-02,-1.357381492853164673e-01,2.736451029777526855e-01,-2.211004495620727539e-03,4.698085039854049683e-02,-1.316079497337341309e-02,5.842419341206550598e-02,-2.133767008781433105e-01,5.494435876607894897e-02,4.681220278143882751e-02,-1.038348823785781860e-01,-1.385843604803085327e-01,9.983474016189575195e-02,-3.395357429981231689e-01,-2.154386639595031738e-01,8.422635495662689209e-03,-3.143632113933563232e-01,-5.095367506146430969e-02,3.483705818653106689e-01,6.256513297557830811e-02,1.557470858097076416e-01,-7.372398395091295242e-03,-5.654342845082283020e-02,6.208493113517761230e-01
3.310052677989006042e-02,1.410953402519226074e-01,3.317912667989730835e-02,-4.458146542310714722e-02,1.184824854135513306e-01,3.795394599437713623e-01,-1.119797602295875549e-01,2.309135496616363525e-01,1.390761882066726685e-01,-3.844749331474304199e-01,1.759052872657775879e-01,3.534781038761138916e-01,-1.228748708963394165e-01,1.597839742898941040e-01,1.937155872583389282e-01,-2.501698434352874756e-01,-2.075601667165756226e-01,-2.138585969805717468e-02,-5.212646722793579102e-01,3.182932436466217041e-01,-2.161137610673904419e-01,-1.365210115909576416e-01,-3.056582808494567871e-01,1.000425033271312714e-02,1.988690644502639771e-01,-1.922522783279418945e-01,2.025388181209564209e-01,2.050185948610305786e-02,-2.153176069259643555e-01,2.363194711506366730e-02,6.716446578502655029e-02,-1.351135671138763428e-01,5.568839982151985168e-02,6.456979364156723022e-02,-1.331715881824493408e-01,-8.790808916091918945e-02,-6.926599889993667603e-03,-2.481071650981903076e-01,-3.027745485305786133e-01,-1.810024976730346680e-01,-1.279340088367462158e-01,1.472378224134445190e-01,-1.476064883172512054e-02,1.192146316170692444e-01,3.936065733432769775e-02,1.104914620518684387e-01,2.831507921218872070e-01,2.519254982471466064e-01,3.713715821504592896e-02,1.885816156864166260e-01,-1.017140299081802368e-01,2.546802759170532227e-01,4.248832538723945618e-02,-3.332581222057342529e-01,-4.826178029179573059e-02,1.844537258148193359e-02,-1.024794578552246094e-02
-1.104117780923843384e-01,-3.420486673712730408e-02,-3.293907344341278076e-01,1.012508571147918701e-01,2.837805747985839844e-01,2.527704462409019470e-03,2.181127965450286865e-01,1.834133565425872803e-01,1.169615089893341064e-01,4.143688455224037170e-02,5.243571102619171143e-02,1.626958698034286499e-02,-2.775512933731079102e-01,-3.175052404403686523e-01,-1.681263372302055359e-02,-2.238411009311676025e-01,7.823578268289566040e-02,-1.306402534246444702e-01,-1.378770619630813599e-01,2.967485785484313965e-01,-2.396285980939865112e-01,3.485403060913085938e-01,-1.161002665758132935e-01,-2.509711980819702148e-01,9.716093540191650391e-03,-8.588908612728118896e-02,-5.253310129046440125e-02,-4.824719429016113281e-01,-9.795455634593963623e-02,-2.137473225593566895e-01,1.758517473936080933e-01,6.848622858524322510e-02,1.404813528060913086e-01,-4.676710665225982666e-01,-3.274809196591377258e-02,4.368066415190696716e-02,1.136733144521713257e-01,-2.161604464054107666e-01,4.114940762519836426e-02,-1.803463697433471680e-01,-1.004111468791961670e-01,3.242959827184677124e-02,-6.077156215906143188e-02,-3.866293281316757202e-02,-6.272593140602111816e-02,-1.905763149261474609e-02,-2.404038459062576294e-01,1.577001512050628662e-01,1.470310091972351074e-01,-3.906018137931823730e-01,-5.279229208827018738e-02,1.287434101104736328e-01,4.645759239792823792e-02,-7.436291128396987915e-02,4.460828751325607300e-02,-3.287557363510131836e-01,1.029547899961471558e-01
9.078234434127807617e-02,-1.136712580919265747e-01,-2.425588965415954590e-01,2.350905537605285645e-02,-3.845903873443603516e-01,-2.653558850288391113e-01,-7.341135293245315552e-02,-2.946780622005462646e-02,1.438392847776412964e-01,2.570211887359619141e-01,-1.635195165872573853e-01,1.630539298057556152e-01,-1.775873452425003052e-02,8.636129647493362427e-02,1.148577481508255005e-01,-3.541232943534851074e-01,2.681631445884704590e-01,1.711108237504959106e-01,-4.235250651836395264e-01,-2.836047410964965820e-01,-2.270431667566299438e-01,-2.531907856464385986e-01,1.588044464588165283e-01,5.908418446779251099e-02,1.168871000409126282e-01,4.229237437248229980e-01,2.882933318614959717e-01,3.690359741449356079e-02,-8.163867890834808350e-02,-2.032429873943328857e-01,-3.291668742895126343e-02,1.032612770795822144e-01,-1.434464752674102783e-01,2.122089266777038574e-01,-4.954281076788902283e-02,1.738879531621932983e-01,1.630192250013351440e-01,-7.023584842681884766e-02,1.459733247756958008e-01,-1.125295162200927734e-01,-6.166672706604003906e-02,-2.160961478948593140e-01,1.758807599544525146e-01,-8.845569193363189697e-02,-2.157321274280548096e-01,1.495105586946010590e-02,1.096602305769920349e-01,6.577135622501373291e-02,4.064427316188812256e-01,-7.903129607439041138e-02,-6.342229843139648438e-01,1.147587820887565613e-01,1.947794109582901001e-03,3.044399619102478027e-02,-7.459831237792968750e-02,-5.619689077138900757e-02,-2.241938561201095581e-02
-3.581651449203491211e-01,1.642092317342758179e-01,-2.874260246753692627e-01,-2.022628337144851685e-01,-3.012512624263763428e-01,-1.950279027223587036e-01,-1.614762246608734131e-01,-4.350674897432327271e-02,-2.981867492198944092e-01,1.667230129241943359e-01,4.557427465915679932e-01,-7.992848753929138184e-03,1.250005960464477539e-01,4.490339756011962891e-01,4.461143612861633301e-01,2.167080640792846680e-01,2.640978097915649414e-01,2.097279280424118042e-01,-3.656994402408599854e-01,-8.604219555854797363e-02,-1.430222243070602417e-01,-2.533158063888549805e-01,-1.750184595584869385e-02,-1.676582694053649902e-01,-3.884476423263549805e-02,2.735093235969543457e-01,2.527320384979248047e-01,1.401725560426712036e-01,4.724469780921936035e-01,-2.267006784677505493e-01,2.808099687099456787e-01,-2.334893643856048584e-01,-2.606309056282043457e-01,5.152416974306106567e-02,-1.899157464504241943e-02,-8.606740832328796387e-02,1.598871499300003052e-01,-6.141146644949913025e-02,2.447578012943267822e-01,5.455270037055015564e-02,1.309383288025856018e-02,-1.252517253160476685e-01,-8.077689260244369507e-02,1.624989807605743408e-01,-1.260826587677001953e-01,1.739688515663146973e-01,-1.928725093603134155e-01,-3.837349414825439453e-01,5.324751883745193481e-02,-1.681165024638175964e-02,-6.481216549873352051e-01,-1.138295978307723999e-02,-1.672875136137008667e-01,-3.810282647609710693e-01,-5.395541787147521973e-01,-3.514249622821807861e-02,-4.121808707714080811e-02
-2.184337079524993896e-01,8.735308051109313965e-02,-2.175877392292022705e-01,-2.334434837102890015e-01,-2.259318977594375610e-01,2.230646461248397827e-01,-1.104065999388694763e-01,2.737561166286468506e-01,2.182814627885818481e-01,3.722567856311798096e-01,-1.316731981933116913e-02,1.043568849563598633e-01,-5.105679482221603394e-02,2.954079210758209229e-01,2.312499135732650757e-01,-2.460738420486450195e-01,-1.355891078710556030e-01,-2.049411237239837646e-01,-5.876076817512512207e-01,-2.818315029144287109e-01,-4.851301014423370361e-01,-1.653760671615600586e-01,2.576869428157806396e-01,-1.055566295981407166e-01,1.081125065684318542e-01,1.235263720154762268e-01,-2.452185563743114471e-02,2.817907333374023438e-01,2.629998326301574707e-01,-3.478876948356628418e-01,4.904826357960700989e-02,1.600545942783355713e-01,9.625730663537979126e-02,9.986732155084609985e-02,-1.980021744966506958e-01,6.237074360251426697e-02,-7.564024627208709717e-02,6.674964912235736847e-03,-1.528057157993316650e-01,-2.417468726634979248e-01,-1.631358265876770020e-01,1.164477765560150146e-01,1.044621542096138000e-01,-8.205851912498474121e-02,-1.738810688257217407e-01,-1.685479581356048584e-01,-4.011175408959388733e-02,5.454884767532348633e-01,4.951518774032592773e-01,1.176208034157752991e-01,-1.762415766716003418e-01,3.752044588327407837e-02,-1.527279987931251526e-02,-6.348315626382827759e-02,1.712428480386734009e-01,3.337752074003219604e-02,2.243997752666473389e-01
1.168150454759597778e-02,-1.807889342308044434e-01,-2.804533541202545166e-01,5.763843655586242676e-03,-5.777233242988586426e-01,-7.977609336376190186e-02,-1.157570108771324158e-01,1.135262101888656616e-01,2.303981930017471313e-01,4.216201603412628174e-01,-4.802598804235458374e-02,-2.951606214046478271e-01,-8.535115420818328857e-02,-3.030904009938240051e-02,-3.159113228321075439e-03,8.182349056005477905e-02,3.105646371841430664e-01,-1.516306102275848389e-01,-2.198479473590850830e-01,-5.581722781062126160e-02,-1.149881817400455475e-02,-4.762635827064514160e-01,-1.302814334630966187e-01,-1.576679497957229614e-01,6.754130870103836060e-02,-6.581968069076538086e-02,1.499831229448318481e-01,1.940714120864868164e-01,2.690633237361907959e-01,-2.718195617198944092e-01,4.983228072524070740e-02,3.716610744595527649e-02,5.234381929039955139e-02,1.358811706304550171e-01,3.376863598823547363e-01,2.302334643900394440e-02,4.201083630323410034e-02,6.287275999784469604e-02,1.543328613042831421e-01,-7.757328450679779053e-02,-1.033020690083503723e-01,5.860203877091407776e-03,-1.712860725820064545e-02,-8.846224844455718994e-02,-4.642323851585388184e-01,2.721781097352504730e-02,1.661067605018615723e-01,-2.978094518184661865e-01,4.750692844390869141e-01,-3.661137819290161133e-02,-9.369969367980957031e-03,1.528714299201965332e-01,1.530727297067642212e-01,-1.370570957660675049e-01,-2.415523529052734375e-01,-2.008697018027305603e-02,1.666071116924285889e-01
-1.490281671285629272e-01,-8.112800866365432739e-02,8.264043182134628296e-02,1.418005228042602539e-01,-2.465753406286239624e-01,2.567910850048065186e-01,-1.209513172507286072e-01,1.548796296119689941e-01,-2.689903229475021362e-02,7.215689122676849365e-02,-6.973424553871154785e-02,-7.818251103162765503e-02,4.558498412370681763e-02,-3.345905244350433350e-02,1.348640620708465576e-01,2.050425261259078979e-01,2.081361562013626099e-01,-3.739142790436744690e-02,-5.072674155235290527e-01,-2.444801628589630127e-01,7.564711570739746094e-02,-2.740073204040527344e-01,8.657979965209960938e-02,-1.036822572350502014e-01,1.266222596168518066e-01,2.344993203878402710e-01,9.457869827747344971e-02,4.713279008865356445e-01,1.620798557996749878e-01,-1.752278953790664673e-01,5.691486224532127380e-02,4.571961611509323120e-02,-7.782719284296035767e-02,3.051950633525848389e-01,1.277724280953407288e-02,-1.431527435779571533e-01,-5.681211873888969421e-02,-1.555650830268859863e-01,-2.852949500083923340e-01,-5.936067923903465271e-02,1.301429867744445801e-01,3.787392377853393555e-02,-2.570406496524810791e-01,1.769467443227767944e-02,1.112891733646392822e-01,1.073689311742782593e-01,-1.258651912212371826e-01,1.588984280824661255e-01,3.199009299278259277e-01,1.406151205301284790e-01,3.258255720138549805e-01,2.656441032886505127e-01,-1.971076875925064087e-01,-2.910820841789245605e-01,-3.345042467117309570e-02,3.623154461383819580e-01,-1.577959358692169189e-01
5.037681460380554199e-01,-2.091454118490219116e-01,3.428333252668380737e-02,1.248644888401031494e-01,-2.301509976387023926e-01,1.744937151670455933e-01,2.751055359840393066e-02,-7.593881338834762573e-02,1.174690350890159607e-01,-6.008649244904518127e-02,-6.858976557850837708e-03,-2.060513496398925781e-01,-2.597524225711822510e-01,-5.723080411553382874e-02,7.365374267101287842e-02,6.622319668531417847e-02,2.932800054550170898e-01,1.660664528608322144e-01,-4.487510025501251221e-02,-3.074994683265686035e-01,4.122149348258972168e-01,-4.306965172290802002e-01,1.644267439842224121e-01,-3.250254988670349121e-01,4.660322964191436768e-01,2.198447734117507935e-01,3.247723579406738281e-01,5.947006940841674805e-01,1.841351985931396484e-01,1.120476126670837402e-01,4.641063883900642395e-02,1.495215147733688354e-01,-1.691241711378097534e-01,-2.657222449779510498e-01,5.375778079032897949e-01,-8.163276314735412598e-02,-1.515646278858184814e-01,-6.667841970920562744e-02,-1.294668167829513550e-01,2.569325566291809082e-01,1.481837630271911621e-01,-2.600564807653427124e-02,1.910921633243560791e-01,-2.448087930679321289e-01,-3.846557438373565674e-01,1.828996278345584869e-02,-4.892917275428771973e-01,-1.349063590168952942e-02,2.753106951713562012e-01,1.813264340162277222e-01,2.461472153663635254e-01,-2.720111608505249023e-02,-2.510545253753662109e-01,2.817910909652709961e-02,1.350868642330169678e-01,-7.149401307106018066e-02,-2.999117374420166016e-01
-1.440028399229049683e-01,6.192616745829582214e-02,-7.630141824483871460e-02,4.284996539354324341e-04,9.870890527963638306e-03,7.576749473810195923e-02,5.031386762857437134e-02,3.216370195150375366e-02,3.482204675674438477e-02,-8.004643023014068604e-04,-2.757351994514465332e-01,3.181657940149307251e-02,-1.704023331403732300e-01,6.639641709625720978e-03,-1.876637637615203857e-01,-5.534459277987480164e-02,4.586910605430603027e-01,1.155633851885795593e-02,-3.344051241874694824e-01,-2.050028443336486816e-01,3.081587255001068115e-01,-2.240292429924011230e-01,2.305652201175689697e-01,-2.453771829605102539e-01,3.132318332791328430e-02,2.962852120399475098e-01,-3.460478410124778748e-02,-1.373151838779449463e-01,2.080439925193786621e-01,5.045881867408752441e-02,1.842691153287887573e-01,1.750061213970184326e-01,-1.328543871641159058e-01,-4.228724166750907898e-02,2.546514198184013367e-02,1.288443803787231445e-01,2.415971159934997559e-01,1.781252324581146240e-01,9.401287883520126343e-02,7.406175881624221802e-02,8.204244077205657959e-03,-7.576642930507659912e-02,-7.555293291807174683e-02,1.773855239152908325e-01,6.104086339473724365e-02,-9.477041661739349365e-03,-1.501823514699935913e-01,-1.559709459543228149e-01,1.224734261631965637e-01,1.452043652534484863e-01,1.934356614947319031e-02,-2.511985599994659424e-03,-1.356480866670608521e-01,-2.033378183841705322e-01,-1.901125609874725342e-01,1.125945970416069031e-01,-2.116890847682952881e-01
1.096338033676147461e-01,-1.549680233001708984e-01,-1.354238390922546387e-01,3.586585819721221924e-01,-2.905468642711639404e-01,7.056565955281257629e-03,4.474196583032608032e-02,1.701654046773910522e-01,1.422073692083358765e-01,9.502645581960678101e-02,-1.509330794215202332e-02,-3.452423512935638428e-01,-1.478718966245651245e-01,-3.269819617271423340e-01,-2.463445365428924561e-01,2.640194892883300781e-01,1.875110864639282227e-01,1.174318939447402954e-01,-1.008018255233764648e-01,2.598349452018737793e-01,2.542161941528320312e-01,3.277090191841125488e-02,-1.988590508699417114e-01,-3.960535526275634766e-01,6.252875924110412598e-02,1.732943952083587646e-02,-1.147953271865844727e-01,1.260810941457748413e-01,-1.153308525681495667e-02,-2.753767669200897217e-01,-2.783249616622924805e-01,-1.377691328525543213e-01,-1.164225712418556213e-01,-1.318109184503555298e-01,2.829756215214729309e-02,-1.291095912456512451e-01,-1.803470700979232788e-01,9.176031500101089478e-02,1.860576719045639038e-01,-6.843706220388412476e-02,1.151913031935691833e-01,-1.008650064468383789e-01,-2.182762026786804199e-01,1.094398051500320435e-01,5.895370617508888245e-03,1.927853822708129883e-01,-3.203788995742797852e-01,-2.199757248163223267e-01,3.922047466039657593e-02,-2.648273706436157227e-01,1.292088329792022705e-01,-8.159109205007553101e-02,-4.007644057273864746e-01,-2.448781132698059082e-01,-2.965105772018432617e-01,-1.990137249231338501e-02,-1.329902559518814087e-02
-4.964645206928253174e-02,1.259997189044952393e-01,-3.444128334522247314e-01,-1.101727336645126343e-01,-4.009472429752349854e-01,-1.356822252273559570e-01,-2.163097262382507324e-02,-1.317960023880004883e-01,-9.595714509487152100e-03,6.601193547248840332e-02,-1.207754760980606079e-01,3.333282470703125000e-02,-2.107697427272796631e-01,-3.815080970525741577e-03,-2.019599452614784241e-02,-2.780130803585052490e-01,1.977722197771072388e-01,-1.404926031827926636e-01,-6.819243729114532471e-02,2.163210660219192505e-01,-6.511485576629638672e-02,-2.175637334585189819e-02,1.554457843303680420e-02,5.660574138164520264e-02,9.427469968795776367e-02,1.325639188289642334e-01,-1.714443787932395935e-02,1.106992065906524658e-01,-9.223923832178115845e-02,-2.382129579782485962e-01,5.131804570555686951e-02,-2.119843848049640656e-04,-1.002841070294380188e-02,5.119917169213294983e-02,-1.634747907519340515e-02,-1.455122232437133789e-01,-1.351985037326812744e-01,-1.566148549318313599e-02,1.827607750892639160e-01,-9.039016813039779663e-02,1.822499632835388184e-01,7.477904111146926880e-02,-1.739453226327896118e-01,-1.738015115261077881e-01,-2.875731587409973145e-01,2.924178540706634521e-01,1.164538413286209106e-02,7.373082637786865234e-02,4.533363878726959229e-01,6.867623329162597656e-02,-2.299192994832992554e-01,2.096991837024688721e-01,-6.746373325586318970e-02,9.966101497411727905e-02,6.550369411706924438e-02,-1.788160055875778198e-01,6.932657212018966675e-03
-9.485375881195068359e-02,-2.055471763014793396e-03,-4.163930118083953857e-01,-2.132538557052612305e-01,3.636829555034637451e-01,8.472136408090591431e-02,-1.615440100431442261e-02,3.502755612134933472e-02,3.854964375495910645e-01,-4.662239179015159607e-02,4.466226696968078613e-02,5.423802882432937622e-02,-2.078294605016708374e-01,3.465957194566726685e-02,2.673949599266052246e-01,-1.715410649776458740e-01,4.693055525422096252e-02,-1.208523958921432495e-01,-1.851504594087600708e-01,2.757550179958343506e-01,-1.357197016477584839e-01,-2.415094077587127686e-01,2.266365885734558105e-01,-1.047022119164466858e-01,3.662675991654396057e-02,-1.132306307554244995e-01,2.431709468364715576e-01,5.334107577800750732e-02,2.032693773508071899e-01,-2.994642257690429688e-01,8.066745102405548096e-02,2.777477204799652100e-01,1.522744446992874146e-01,1.051677986979484558e-01,-2.635349929332733154e-01,1.797123700380325317e-01,5.571106448769569397e-03,-2.171649634838104248e-01,2.724007368087768555e-01,-1.453351378440856934e-01,-1.189149618148803711e-01,6.964390724897384644e-02,-1.741026937961578369e-01,-6.176757812500000000e-02,-1.515955030918121338e-01,2.578532695770263672e-01,-1.467419415712356567e-01,-6.752372533082962036e-02,3.067174255847930908e-01,3.133682999759912491e-03,7.950429618358612061e-02,5.541517734527587891e-01,-2.500912919640541077e-02,-8.949689567089080811e-03,1.287201493978500366e-01,9.028232842683792114e-02,-1.455809772014617920e-01
