-2.743507921695709229e-01,3.082262873649597168e-01,-1.602865606546401978e-01,4.366512596607208252e-02,7.802655547857284546e-02,1.647742986679077148e-01,-1.708785593509674072e-01,-9.854805469512939453e-02,3.706934452056884766e-01,-2.515202760696411133e-01,1.456127613782882690e-01,2.891102433204650879e-02,-3.716737329959869385e-01,4.175414144992828369e-02,4.971587657928466797e-02,2.674951553344726562e-01
1.078168973326683044e-01,2.045547217130661011e-01,-9.083115309476852417e-02,3.524281084537506104e-02,2.253448367118835449e-01,1.936140954494476318e-01,-1.438226252794265747e-01,-1.662300974130630493e-01,9.149381518363952637e-02,-2.338628470897674561e-02,-2.721307277679443359e-01,1.674282252788543701e-01,1.997707784175872803e-01,-4.776351153850555420e-02,-1.319849491119384766e-02,-1.329285800457000732e-01
2.412758208811283112e-02,4.349818825721740723e-02,-4.349023103713989258e-03,1.098879128694534302e-01,9.017208963632583618e-02,1.749110221862792969e-02,-3.881032019853591919e-02,-5.019813776016235352e-02,2.201016247272491455e-02,-9.002450108528137207e-02,2.389774471521377563e-02,8.287853002548217773e-02,1.337718367576599121e-01,7.349039614200592041e-02,1.343417167663574219e-02,-6.666715443134307861e-02
2.496070601046085358e-02,7.964976131916046143e-02,2.734306454658508301e-01,3.117385506629943848e-01,7.941478490829467773e-02,-1.324273645877838135e-02,-1.370890885591506958e-01,-2.009451538324356079e-01,1.065593734383583069e-01,-3.127182722091674805e-01,5.475619435310363770e-02,1.319571137428283691e-01,1.689156293869018555e-01,1.971801072359085083e-01,-7.191178202629089355e-02,1.929606944322586060e-01
2.002480626106262207e-01,-5.933955311775207520e-03,-1.148061603307723999e-01,6.073986738920211792e-02,2.006522193551063538e-02,1.347655355930328369e-01,-8.831459283828735352e-02,4.422834515571594238e-02,4.542691633105278015e-02,-1.700493544340133667e-01,5.649191513657569885e-02,1.953625380992889404e-01,1.528275012969970703e-02,-1.851665973663330078e-02,-1.327102780342102051e-01,-2.415203601121902466e-01
-1.173148676753044128e-01,1.656343489885330200e-01,1.692166328430175781e-01,2.230772078037261963e-01,1.924822628498077393e-01,-4.196882247924804688e-02,-2.784321904182434082e-01,-1.971458941698074341e-01,9.416084736585617065e-02,-2.381569892168045044e-01,-1.258451044559478760e-01,5.983403325080871582e-02,1.105786710977554321e-01,2.275772690773010254e-01,-1.415446400642395020e-01,9.215839207172393799e-02
-2.880269289016723633e-02,1.939383596181869507e-01,1.012438237667083740e-01,3.930814564228057861e-02,2.720552086830139160e-01,1.243701279163360596e-01,-9.236484766006469727e-03,-1.851986497640609741e-01,2.837051637470722198e-03,-1.598334163427352905e-01,-2.552876770496368408e-01,1.777955889701843262e-01,2.922410666942596436e-01,1.186320185661315918e-01,2.368457615375518799e-02,-1.167747378349304199e-01
9.037715196609497070e-02,2.136052101850509644e-01,-1.623710989952087402e-02,1.739835441112518311e-01,2.253308296203613281e-01,3.094635903835296631e-02,-4.736934900283813477e-01,-1.721880584955215454e-01,1.218400970101356506e-01,9.228286147117614746e-02,-3.735035359859466553e-01,8.724118769168853760e-02,1.715369075536727905e-01,-3.722176700830459595e-02,-1.912952363491058350e-01,4.980988800525665283e-02
1.157802566885948181e-01,-3.377295136451721191e-01,1.169373989105224609e-01,1.168918907642364502e-01,5.583664774894714355e-02,-1.188945248723030090e-01,-1.706159263849258423e-01,-1.382636576890945435e-01,7.294414192438125610e-02,9.135317802429199219e-02,2.003062665462493896e-01,-1.982867717742919922e-03,1.558771580457687378e-01,1.227201074361801147e-01,-1.622948944568634033e-01,2.328359633684158325e-01
1.358612477779388428e-01,-1.506727039813995361e-01,-2.314888238906860352e-01,6.006808578968048096e-02,-5.958669632673263550e-02,-4.948997497558593750e-02,-1.260001957416534424e-01,-1.464368402957916260e-02,1.384081542491912842e-01,1.774471700191497803e-01,9.882894158363342285e-02,-9.877766668796539307e-02,-1.195769608020782471e-01,-1.698585450649261475e-01,-1.743087172508239746e-02,-4.651138186454772949e-02
-1.317104995250701904e-01,-1.209633797407150269e-02,-2.396258860826492310e-01,1.460641622543334961e-03,8.556181192398071289e-02,4.531532526016235352e-02,-5.537251383066177368e-02,2.166057974100112915e-01,1.189717575907707214e-01,-1.347719579935073853e-01,4.560848474502563477e-01,3.898450732231140137e-02,-2.313450276851654053e-01,1.894516050815582275e-01,2.117468714714050293e-01,4.480417072772979736e-02
-2.762777730822563171e-03,-2.924389243125915527e-01,-1.560122221708297729e-01,-1.282180249691009521e-01,-1.059462875127792358e-02,1.266433298587799072e-01,6.408251076936721802e-02,2.628285288810729980e-01,2.173946797847747803e-01,-1.308855414390563965e-02,2.618736028671264648e-01,9.444227814674377441e-02,-1.676918268203735352e-01,-1.580996811389923096e-02,1.527139544486999512e-02,-1.963384002447128296e-01
-1.811688244342803955e-01,-2.549874186515808105e-01,5.082751810550689697e-02,1.416361033916473389e-01,-8.090943098068237305e-02,-9.287825226783752441e-02,-3.846716135740280151e-02,2.819577753543853760e-01,2.295854836702346802e-01,-6.996963918209075928e-02,3.103227019309997559e-01,-1.343037933111190796e-02,-1.037130355834960938e-01,1.108571738004684448e-01,3.005398809909820557e-02,3.821612894535064697e-02
-6.406395137310028076e-02,-6.431181728839874268e-02,-2.699598670005798340e-03,9.320586174726486206e-02,3.312808647751808167e-02,9.927710890769958496e-02,-5.870088934898376465e-02,2.204548418521881104e-01,2.068704515695571899e-01,-5.251406133174896240e-02,1.868880093097686768e-01,1.245796084403991699e-01,1.596933603286743164e-02,7.563081383705139160e-02,1.098769754171371460e-01,6.507381796836853027e-03
-3.511064350605010986e-01,5.279056727886199951e-02,-7.571293413639068604e-02,1.023841723799705505e-01,-1.201669946312904358e-01,1.543454825878143311e-02,-5.666492134332656860e-02,2.226350456476211548e-01,3.621062934398651123e-01,-1.271520107984542847e-01,9.632700681686401367e-02,-5.501248687505722046e-02,-3.219977319240570068e-01,-7.591858506202697754e-02,4.083847999572753906e-02,5.535726249217987061e-02
-1.504188328981399536e-01,-3.875373303890228271e-02,-1.819338351488113403e-01,-6.135255098342895508e-03,1.427195668220520020e-01,2.742536365985870361e-02,-1.521646678447723389e-01,2.258114367723464966e-01,1.907114088535308838e-01,3.647461533546447754e-02,1.984579116106033325e-02,3.617158532142639160e-02,-6.268644332885742188e-02,3.836509585380554199e-02,5.013544857501983643e-02,-1.446175873279571533e-01
-2.693358063697814941e-01,1.461436897516250610e-01,5.671502649784088135e-02,4.011897742748260498e-02,1.323977112770080566e-01,8.392608165740966797e-02,-1.132529079914093018e-01,-6.876870989799499512e-02,2.441386133432388306e-01,-2.311596125364303589e-01,7.143038511276245117e-02,5.362564325332641602e-02,-1.548534929752349854e-01,1.598762720823287964e-01,8.926033973693847656e-03,1.913441270589828491e-01
8.084190636873245239e-02,1.283785998821258545e-01,-5.262304097414016724e-02,8.188595622777938843e-02,9.448090940713882446e-02,9.389230608940124512e-02,-8.963723480701446533e-02,-1.458890587091445923e-01,7.212546467781066895e-02,-1.451716870069503784e-01,-2.326237261295318604e-01,8.128157258033752441e-02,4.883551597595214844e-02,-7.182651013135910034e-02,-6.922286748886108398e-02,-2.061483263969421387e-01
-1.229728311300277710e-01,2.198024839162826538e-01,-3.046435117721557617e-01,8.791706711053848267e-02,2.752451002597808838e-01,-3.224781900644302368e-02,-1.984275430440902710e-01,1.002244278788566589e-01,-1.382698118686676025e-02,-2.535024881362915039e-01,1.007335111498832703e-01,1.218041777610778809e-02,-1.582933068275451660e-01,1.815220564603805542e-01,1.973720937967300415e-01,-1.441659033298492432e-01
1.192018166184425354e-01,8.061538636684417725e-02,4.971443116664886475e-02,7.441589981317520142e-02,6.742088496685028076e-02,1.072761416435241699e-01,4.529247432947158813e-02,-2.140504866838455200e-01,2.452906593680381775e-02,-1.295206397771835327e-01,-2.061745226383209229e-01,9.827581048011779785e-02,1.682001501321792603e-01,-6.124655902385711670e-02,-2.934721112251281738e-02,-1.767268180847167969e-01
-4.916354268789291382e-02,1.703714579343795776e-01,1.406459510326385498e-01,3.763093650341033936e-01,3.974915295839309692e-02,-1.093737110495567322e-01,-2.617668509483337402e-01,-7.645851373672485352e-02,1.159559860825538635e-01,-2.976300716400146484e-01,-2.402868121862411499e-02,8.088998496532440186e-02,8.072576671838760376e-02,1.482278555631637573e-01,-1.420285701751708984e-01,6.585715711116790771e-02
1.086512878537178040e-01,2.154805809259414673e-01,-7.675355672836303711e-02,2.599011063575744629e-01,-1.257980763912200928e-01,2.168460190296173096e-02,-2.825887799263000488e-01,5.839942395687103271e-02,1.242899671196937561e-01,-1.737937480211257935e-01,-1.701981723308563232e-01,1.261602342128753662e-01,-5.405098199844360352e-02,-1.420983821153640747e-01,-2.839940190315246582e-01,-1.713756769895553589e-01
1.347362101078033447e-01,-4.070914536714553833e-02,2.843291461467742920e-01,2.630056738853454590e-01,1.138993129134178162e-01,-3.431612253189086914e-02,-1.341078430414199829e-01,-2.337485998868942261e-01,4.332324117422103882e-02,-1.964217871427536011e-01,-7.633656263351440430e-03,1.711869835853576660e-01,3.471330404281616211e-01,2.208683937788009644e-01,-1.995433568954467773e-01,4.153473675251007080e-02
8.116854727268218994e-02,7.444395124912261963e-02,-1.769094169139862061e-02,2.097681164741516113e-03,2.129992097616195679e-02,1.936635971069335938e-01,6.967638432979583740e-02,6.321631371974945068e-03,7.797642610967159271e-03,-2.568148374557495117e-01,2.001947164535522461e-01,2.246751785278320312e-01,-9.944304823875427246e-03,4.959642142057418823e-02,-8.514016866683959961e-03,-2.367176115512847900e-02
6.897385418415069580e-02,-1.429704725742340088e-01,1.734437048435211182e-02,5.040685832500457764e-02,8.841039985418319702e-02,-5.150231719017028809e-02,-1.254591643810272217e-01,-3.145133852958679199e-01,5.796406790614128113e-02,-2.292865067720413208e-01,1.608449220657348633e-01,-2.235315740108489990e-02,-1.038967669010162354e-01,1.611355990171432495e-01,-2.234491109848022461e-01,5.769689381122589111e-02
-1.270921975374221802e-01,9.673589468002319336e-02,-9.215636551380157471e-02,-8.141225576400756836e-02,1.703844070434570312e-01,1.387076079845428467e-01,-1.653894037008285522e-01,-2.581115961074829102e-01,1.950819492340087891e-01,-1.794206351041793823e-01,1.296041458845138550e-01,2.762341499328613281e-02,-2.136753797531127930e-01,1.561406850814819336e-01,-1.249649822711944580e-01,1.560665220022201538e-01
5.823238939046859741e-02,-1.589732170104980469e-01,-1.823332756757736206e-01,-5.954487621784210205e-02,6.038230285048484802e-02,8.627752959728240967e-02,-2.869227528572082520e-01,1.340487003326416016e-01,1.851591616868972778e-01,2.353942394256591797e-02,2.587697654962539673e-02,3.949716687202453613e-02,-1.940284669399261475e-01,1.241696253418922424e-02,-1.566481590270996094e-01,-1.937353461980819702e-01
7.222668826580047607e-02,-4.327374696731567383e-01,1.046300828456878662e-01,1.212531104683876038e-01,-8.098024129867553711e-02,-1.563891172409057617e-01,-1.428703963756561279e-01,-4.280310869216918945e-02,1.849326789379119873e-01,-1.983338594436645508e-02,2.335104942321777344e-01,-3.752412647008895874e-02,-4.619929194450378418e-02,7.323795557022094727e-02,-2.749938368797302246e-01,9.144212305545806885e-02
-2.412172593176364899e-02,-2.952702641487121582e-01,-8.390191197395324707e-02,-5.856291949748992920e-02,-8.688254654407501221e-02,8.578294515609741211e-02,1.216592043638229370e-01,2.955876588821411133e-01,1.756870001554489136e-01,-5.561468005180358887e-02,2.584438920021057129e-01,8.369448781013488770e-02,-1.096912026405334473e-01,-1.029095053672790527e-02,2.799898386001586914e-02,-2.188301086425781250e-01
-3.312326669692993164e-01,6.489489972591400146e-02,6.271375715732574463e-02,1.569328159093856812e-01,5.618191137909889221e-02,-5.052284896373748779e-02,-1.227305382490158081e-01,1.669488847255706787e-01,2.723291516304016113e-01,-9.744827449321746826e-02,8.576340973377227783e-03,-6.241656839847564697e-03,-8.128690719604492188e-02,7.401029020547866821e-02,8.315511047840118408e-02,1.162213832139968872e-01
-1.985052227973937988e-02,-3.883319348096847534e-02,-3.339318931102752686e-02,1.543402671813964844e-02,1.076346188783645630e-01,6.441092491149902344e-02,-1.250354200601577759e-01,7.262627035379409790e-02,1.637354046106338501e-01,-7.657349109649658203e-03,-1.246542111039161682e-01,1.107185333967208862e-01,5.297526717185974121e-02,-1.426355168223381042e-02,-9.930729866027832031e-02,-1.634618341922760010e-01
-4.025125801563262939e-01,1.607097238302230835e-01,9.140393137931823730e-02,7.156676799058914185e-02,1.845791041851043701e-01,-1.501724123954772949e-02,-1.138596683740615845e-01,-2.631065249443054199e-02,2.659631669521331787e-01,-1.653470844030380249e-01,-4.087185114622116089e-02,1.212300360202789307e-02,-6.624765694141387939e-02,1.821776628494262695e-01,3.741738200187683105e-02,1.736310273408889771e-01
-1.572517901659011841e-01,2.998967170715332031e-01,1.523008346557617188e-01,2.177817225456237793e-01,-7.552450150251388550e-02,2.660287916660308838e-01,-2.506370544433593750e-01,-3.901240229606628418e-02,4.065063893795013428e-01,-4.119573235511779785e-01,3.169238269329071045e-01,2.919961810111999512e-01,-1.770277917385101318e-01,1.817782521247863770e-01,-2.228757739067077637e-01,4.196522235870361328e-01
4.050861895084381104e-01,7.050709426403045654e-02,1.091348826885223389e-01,4.393250346183776855e-01,-5.318100750446319580e-02,-2.949900925159454346e-02,-4.689112305641174316e-01,-2.015566378831863403e-01,8.158251643180847168e-02,-4.402944445610046387e-02,-1.060658916831016541e-01,1.318684518337249756e-01,2.103904634714126587e-01,-6.051280349493026733e-02,-3.147209882736206055e-01,8.795590698719024658e-02
-1.488175243139266968e-01,1.811824887990951538e-01,-1.014065742492675781e-02,2.436699122190475464e-01,9.683483093976974487e-02,-1.785604953765869141e-01,-1.867941170930862427e-01,4.333338141441345215e-02,-2.175554074347019196e-02,-2.366903871297836304e-01,6.595030426979064941e-04,-1.977360993623733521e-02,-5.159096419811248779e-02,1.387703120708465576e-01,2.630423009395599365e-02,-1.590146124362945557e-02
1.266846247017383575e-02,2.177193760871887207e-02,1.187950372695922852e-01,9.613814204931259155e-02,-5.946187674999237061e-02,4.085271060466766357e-02,-4.722187668085098267e-02,3.846125304698944092e-02,3.367565572261810303e-02,-2.978740334510803223e-01,2.329877912998199463e-01,1.897440254688262939e-01,-6.563110649585723877e-02,1.173578947782516479e-01,-1.996514201164245605e-01,1.067349761724472046e-01
1.107477024197578430e-01,-9.051660448312759399e-02,1.928403675556182861e-01,3.272818922996520996e-01,-2.369706332683563232e-01,-1.352275758981704712e-01,-4.758033156394958496e-02,-1.735935062170028687e-01,1.015314087271690369e-01,-2.646595239639282227e-01,2.897757887840270996e-01,4.918237030506134033e-02,-6.425976753234863281e-04,7.080592215061187744e-02,-2.883638143539428711e-01,1.457483321428298950e-01
1.279592216014862061e-01,1.461957842111587524e-01,-6.049241870641708374e-02,6.362264603376388550e-02,-3.501296415925025940e-02,1.277583241462707520e-01,-1.976574957370758057e-02,-8.028613030910491943e-02,4.857243970036506653e-02,-1.649762839078903198e-01,-1.529303938150405884e-02,1.866019070148468018e-01,1.801547408103942871e-02,-8.881151676177978516e-02,-1.616067290306091309e-01,-1.084778159856796265e-01
2.837070524692535400e-01,-1.790670752525329590e-01,1.214359998703002930e-01,7.378701865673065186e-02,7.996311783790588379e-02,4.928562045097351074e-02,-9.730920195579528809e-02,-4.170240163803100586e-01,1.265776436775922775e-02,-6.322370469570159912e-02,1.070514395833015442e-01,1.054444611072540283e-01,2.395964860916137695e-01,1.439734399318695068e-01,-2.782406210899353027e-01,6.176476180553436279e-02
-2.910526692867279053e-01,1.177846491336822510e-01,-2.123579233884811401e-01,-6.639844179153442383e-02,1.979504227638244629e-01,3.881931304931640625e-03,-1.847807765007019043e-01,-6.623142957687377930e-02,1.090252473950386047e-01,-2.147641330957412720e-01,4.065831303596496582e-01,-9.562774002552032471e-02,-4.507369101047515869e-01,2.260354459285736084e-01,1.395299583673477173e-01,3.883603215217590332e-01
2.591824829578399658e-01,-1.021682545542716980e-01,1.017019748687744141e-01,5.301369726657867432e-02,2.123553156852722168e-01,4.863506555557250977e-02,-2.073887735605239868e-01,-3.343479633331298828e-01,4.166324622929096222e-03,1.224191412329673767e-01,9.605479985475540161e-02,2.036836147308349609e-01,3.752664327621459961e-01,1.145294085144996643e-01,-2.254880368709564209e-01,3.562202453613281250e-01
-9.645652025938034058e-04,-1.345708370208740234e-01,-1.977689415216445923e-01,-1.056734919548034668e-01,-4.132514819502830505e-03,1.154139637947082520e-01,-5.671556293964385986e-02,1.056211516261100769e-01,2.019951939582824707e-01,5.086234211921691895e-02,9.434105455875396729e-02,4.719103872776031494e-02,-1.721346080303192139e-01,-1.050879508256912231e-01,-8.937606215476989746e-02,-1.184074133634567261e-01
-4.290021210908889771e-02,-3.652303218841552734e-01,6.860791146755218506e-02,7.756245881319046021e-02,-4.181111603975296021e-02,-1.346192061901092529e-01,-1.082326322793960571e-01,2.973511815071105957e-02,2.102199792861938477e-01,-6.951481103897094727e-02,3.036836385726928711e-01,-1.181370764970779419e-02,-1.195393502712249756e-01,1.122920811176300049e-01,-2.200595736503601074e-01,1.264025419950485229e-01
1.639202237129211426e-04,-2.686855196952819824e-01,-1.644995361566543579e-01,-7.300317287445068359e-03,-2.537645399570465088e-02,-2.024321258068084717e-02,-3.720165044069290161e-02,9.948267787694931030e-02,1.804279983043670654e-01,6.393149495124816895e-02,2.104335278272628784e-01,-5.418004840612411499e-02,-1.382942497730255127e-01,-3.809780627489089966e-02,3.551244735717773438e-04,-6.689992547035217285e-02
-5.205194354057312012e-01,-5.065242946147918701e-02,2.550169229507446289e-01,7.498601078987121582e-02,-9.216853976249694824e-02,5.000799894332885742e-02,-1.923328638076782227e-02,2.954540252685546875e-01,3.490439951419830322e-01,-1.088466793298721313e-01,2.153876423835754395e-01,3.630822896957397461e-02,-1.166441142559051514e-01,1.706054657697677612e-01,-4.158884286880493164e-03,2.678920626640319824e-01
-6.084858626127243042e-02,1.394510269165039062e-01,-3.291131258010864258e-01,-1.097463369369506836e-01,1.225989237427711487e-01,1.215979158878326416e-01,3.202537074685096741e-02,9.511207044124603271e-02,7.109863311052322388e-02,-1.101864725351333618e-01,-1.181877404451370239e-02,1.268963217735290527e-01,-8.031943440437316895e-02,-2.737357094883918762e-02,-4.029184579849243164e-03,-3.597781062126159668e-01
-3.814428150653839111e-01,1.800558120012283325e-01,-1.901895701885223389e-01,-1.307264864444732666e-01,7.654142379760742188e-02,9.382832050323486328e-02,-6.650209426879882812e-03,1.404542475938796997e-01,1.287033855915069580e-01,-1.961295306682586670e-02,4.794081747531890869e-01,-2.216195315122604370e-02,-3.326924741268157959e-01,1.644972264766693115e-01,2.418425083160400391e-01,3.959689736366271973e-01
-5.645404756069183350e-02,-5.276688188314437866e-02,1.142793893814086914e-02,6.543219089508056641e-02,1.352150142192840576e-01,-8.438052237033843994e-02,4.525120928883552551e-02,-6.895738840103149414e-02,1.503889355808496475e-02,-3.534865379333496094e-02,-1.283914148807525635e-01,-4.466116428375244141e-02,1.305916160345077515e-01,5.461725220084190369e-02,9.685723483562469482e-02,-2.081969678401947021e-01
-2.253369800746440887e-02,8.610829710960388184e-03,5.821868777275085449e-02,-6.308935582637786865e-02,1.789809018373489380e-02,4.197901487350463867e-02,1.589039564132690430e-01,-3.621789813041687012e-02,-4.852803051471710205e-02,-2.279053479433059692e-01,-9.953767061233520508e-03,1.188304722309112549e-01,-4.738107323646545410e-03,2.696386538445949554e-02,-9.613698720932006836e-02,-1.440838426351547241e-01
7.076484709978103638e-02,-1.979858577251434326e-01,3.497135043144226074e-01,1.154215037822723389e-01,-1.383864879608154297e-01,-9.151855111122131348e-02,1.041748523712158203e-01,-3.602338433265686035e-01,3.616583719849586487e-02,-1.936859041452407837e-01,1.648593693971633911e-01,4.253703355789184570e-02,9.000057727098464966e-02,9.443088620901107788e-02,-3.447332978248596191e-01,1.882217675447463989e-01
-1.038705855607986450e-01,9.137283265590667725e-02,-2.943526506423950195e-01,-5.202262103557586670e-02,1.279478967189788818e-01,-1.117300987243652344e-02,-1.074540168046951294e-01,-3.518857061862945557e-02,-2.273363247513771057e-02,-1.300232857465744019e-01,2.788291275501251221e-01,-6.837551295757293701e-02,-2.882349491119384766e-01,1.074731498956680298e-01,7.635188102722167969e-02,5.280567705631256104e-02
-1.638022512197494507e-01,-4.095409065485000610e-02,1.537891626358032227e-01,-1.198673546314239502e-01,1.942681670188903809e-01,1.801405847072601318e-02,1.895949542522430420e-01,-4.520761370658874512e-01,1.064568608999252319e-01,-1.811004728078842163e-01,-1.265080571174621582e-01,-6.715593487024307251e-02,-1.996725797653198242e-02,7.792659848928451538e-02,4.304349422454833984e-03,7.668055593967437744e-02
1.275805234909057617e-01,-4.343138635158538818e-02,-7.784981280565261841e-02,-6.090079247951507568e-02,3.800146579742431641e-01,1.009991765022277832e-01,-2.214448899030685425e-01,-1.574148684740066528e-01,1.995864883065223694e-02,2.366764098405838013e-01,-9.971662610769271851e-02,1.472902297973632812e-01,3.522806465625762939e-01,7.191373407840728760e-02,-2.835035324096679688e-03,1.346141248941421509e-01
-1.326412111520767212e-01,-9.955945611000061035e-02,1.408751308917999268e-02,3.547778725624084473e-02,-5.997819453477859497e-02,-6.452009081840515137e-03,7.415080070495605469e-02,1.682846546173095703e-01,8.661235123872756958e-02,4.856218397617340088e-02,2.021921873092651367e-01,-6.214795261621475220e-02,-4.675289988517761230e-02,5.391839146614074707e-02,2.068892717361450195e-01,5.714021623134613037e-02
-2.460835725069046021e-01,-1.146489381790161133e-02,4.705098271369934082e-01,2.896070480346679688e-02,-1.254463568329811096e-02,1.268332004547119141e-01,2.390499114990234375e-01,3.481262177228927612e-02,4.960505068302154541e-01,3.613123297691345215e-02,-9.045331925153732300e-02,3.440499305725097656e-02,-1.698608696460723877e-02,-1.532511711120605469e-01,1.695503890514373779e-01,5.864613056182861328e-01
-1.337933838367462158e-01,-4.226387739181518555e-01,3.781178593635559082e-01,-7.198035717010498047e-02,-2.876456677913665771e-01,1.141988933086395264e-01,1.342757940292358398e-01,1.883299648761749268e-01,4.130274653434753418e-01,1.920764148235321045e-02,-3.708351403474807739e-02,-2.270726561546325684e-01,-4.577381908893585205e-01,-2.442042678594589233e-01,1.335235685110092163e-01,2.628633379936218262e-01
-2.165567502379417419e-02,-2.332758605480194092e-01,7.577238082885742188e-01,4.684245586395263672e-02,2.913739979267120361e-01,-2.703599929809570312e-01,1.077839359641075134e-02,1.410292685031890869e-01,1.019785404205322266e-01,-1.242448836565017700e-01,-1.532679200172424316e-01,-4.135748744010925293e-02,-1.091771125793457031e-01,1.786198019981384277e-01,-2.645820379257202148e-02,4.425551891326904297e-01
1.639274209737777710e-01,-4.118463993072509766e-01,4.628824591636657715e-01,-1.800439953804016113e-01,1.337502896785736084e-01,-2.531640529632568359e-01,-1.091192513704299927e-01,1.194396913051605225e-01,-1.793851554393768311e-01,7.022872567176818848e-02,-1.209025904536247253e-01,-1.261488199234008789e-01,-3.039818406105041504e-01,5.943024903535842896e-02,-1.296709775924682617e-01,1.395089775323867798e-01
9.123618900775909424e-02,-1.067043170332908630e-01,3.247530162334442139e-01,-2.123348712921142578e-01,1.031134352087974548e-01,-1.026932001113891602e-01,-3.079214096069335938e-01,2.287379503250122070e-01,-3.860368728637695312e-01,-3.991410136222839355e-03,-2.349887788295745850e-01,1.130032986402511597e-01,-1.670518815517425537e-01,1.530615389347076416e-01,-3.100277781486511230e-01,-1.229925677180290222e-01
1.210739687085151672e-01,1.062894463539123535e-01,2.741615176200866699e-01,-1.188502609729766846e-01,4.933123663067817688e-02,-1.062067374587059021e-01,-3.758162856101989746e-01,1.719120442867279053e-01,-4.400771558284759521e-01,-3.083373606204986572e-02,-2.199204862117767334e-01,1.497508287429809570e-01,-1.623823940753936768e-01,1.153564602136611938e-01,-3.559185266494750977e-01,-5.691201984882354736e-02
