1 1:-4.7920675 2:-3.018380125 3:-3.11891313167 4:0.963502137644 5:0.882702740863 6:0.969689028546 7:0.903067735285 8:0.876719991922 9:0.946054253605 10:13.54800304 11:-2.61615286 12:1.4289073614 13:216.161182853 14:321.127536184 15:216.161182853 16:3.84790056327 17:3.78351181849 18:3.84790056327 19:13.6660891667 20:-2.1079991 21:0.989371236667 22:8.30926501348 23:4.43235423288 24:7.32031068734 25:2.88257957626 26:2.1053157086 27:2.70560726776 28:1.71843879205 29:-0.789458381458 30:0.06869854981 31:1.88929105618 32:-1.26435950309 33:0.321315933325 34:1.72237179038 35:-0.827854747663 36:0.06858897101 37:-2.05138182605 38:0.41298444276 39:-0.169255900501 40:478.994241056 41:-92.4949713963 42:50.5195042467 43:4.20816739623 44:0.170556149962 45:0.0286475598544 46:229435.482965 47:8555.31973361 48:2552.22030933 49:0.516843163888 50:19.5733442547 51:0.0264054602607 52:0.588072899717 53:4.6936229221 54:0.12529189274 55:0.394996986804 56:4.27496652882 57:0.0923976794067 
1 1:-4.52078833333 2:-1.05320154167 3:-2.95135834167 4:0.969243525099 5:0.904359261326 6:0.976269052 7:0.949229580376 8:0.823332244326 9:0.901013224385 10:12.02756264 11:-1.720165492 12:-0.3439182476 13:206.428525472 14:243.029996992 15:206.428525472 16:3.84116837189 17:3.75300164895 18:3.84116837189 19:11.9969240833 20:-1.2973529 21:-0.740432686667 22:10.922170015 23:2.5595001349 24:3.47197491447 25:3.30487065027 26:1.59984378453 27:1.86332362044 28:1.63949699523 29:-0.750156561152 30:0.102552326503 31:1.59580044355 32:-0.599495140872 33:-0.0439910039597 34:1.72610413388 35:-0.78898672034 36:0.0304712075785 37:2.34024578846 38:2.22515124334 39:0.868847138338 40:425.238555194 41:-60.8170342078 42:-12.1593462526 43:5.47675035043 44:4.95129805575 45:0.754895349798 46:180827.828824 47:3698.71164983 48:147.84970129 49:0.54084182022 50:17.6192925361 51:0.0306960009382 52:0.547870896391 53:3.26104222374 54:0.168004845936 55:0.269986386978 56:2.63983668155 57:0.1022738978 
1 1:-3.07742325 2:-1.4138434225 3:-3.78913238667 4:0.946672068919 5:0.908117216387 6:0.980470285839 7:0.911103878182 8:0.87972200642 9:0.951999628987 10:13.73757916 11:-2.1728507492 12:1.4116732436 13:214.468059162 14:338.940239899 15:214.468059162 16:3.82658382983 17:3.81981843369 18:3.82658382983 19:13.1714035 20:-1.93406118333 21:1.01809497 22:6.46675746068 23:1.18091703548 24:7.81336665612 25:2.54298200164 26:1.08670006693 27:2.79523999973 28:1.62790662403 29:-0.748094785087 30:0.113540706331 31:1.89446839459 32:-1.20051792542 33:0.280788746647 34:1.67094247588 35:-0.652069259266 36:-0.0422927380919 37:1.55489764194 38:-0.419754740345 39:0.593524025649 40:485.696769056 41:-76.8218749633 42:49.9101861685 43:2.41770667691 44:0.176194042042 45:0.352270769022 46:235901.351472 47:5901.60047287 48:2491.02668337 49:0.602901842507 50:19.7421760793 51:0.0305387734405 52:0.336306280416 53:3.41233882138 54:0.0985559459421 55:0.339738784855 56:4.38000215724 57:0.0775658944125 
1 1:-3.96067691667 2:-1.21836289333 3:-2.83167618333 4:0.960020153679 5:0.932904829737 6:0.993326391947 7:0.905517453759 8:0.841711651027 9:0.92955491635 10:11.591345918 11:-1.6738246654 12:0.0683624018 13:181.583358273 14:241.582605277 15:181.583358273 16:3.86876748338 17:3.76772724339 18:3.86876748338 19:11.6314955 20:-1.76969791667 21:-0.687772595 22:7.18923457424 23:0.781245534738 24:5.78404783873 25:2.68127480394 26:0.883880950546 27:2.40500474817 28:1.65134612586 29:-0.74121447395 30:0.0908030041322 31:1.65326892228 32:-0.82683403274 33:0.156909718355 34:1.64112417618 35:-0.583557193613 36:-0.0484624792268 37:-0.349795613026 38:-0.785347460631 39:-3.00147163267 40:409.815965085 41:-59.1786385711 42:2.41697589455 43:0.122356970892 44:0.61677063392 45:9.00883196172 46:167949.125238 47:3502.11126313 48:5.84177247483 49:0.53749122493 50:16.8083492149 51:0.0319776331428 52:0.236176817216 53:2.66060891153 54:0.0887679569112 55:0.248616762825 56:3.35920679702 57:0.0740105560177 
1 1:-4.90855758333 2:-1.27581025083 3:-4.76892891667 4:0.978324501663 5:0.926489951721 6:0.98817023464 7:0.957786964753 8:0.919997389104 9:0.971089962923 10:12.70563326 11:-1.6617606996 12:1.274182522 13:179.899896481 14:331.281197608 15:179.899896481 16:3.86244405111 17:3.72543778767 18:3.86244405111 19:13.2336385 20:-1.67076075 21:0.7420284 22:8.5858291511 23:1.16210411369 24:9.02106433676 25:2.93015855392 26:1.07800932913 27:3.003508671 28:1.6851272741 29:-0.813856316935 30:0.12663585791 31:1.70577004776 32:-0.91032607627 33:0.178229572027 34:1.67692274607 35:-0.701731012239 36:0.00945388944987 37:2.89766159961 38:-0.868847006345 39:2.31767774487 40:449.211971871 41:-58.7521129698 42:45.0491550888 43:8.39644274584 44:0.754895120434 45:5.37163012905 46:201791.395672 47:3451.81077842 48:2029.42637421 49:0.45130123777 50:18.4252757213 51:0.0244935948095 52:0.269481116579 53:2.77992827895 54:0.0969381543472 55:0.316268221687 56:4.56380791782 57:0.0692991965005 
1 1:-4.58781033333 2:-1.12740455333 3:-3.66945035833 4:0.968339049741 5:0.907654095473 6:0.982314681665 7:0.935236833638 8:0.900556442746 9:0.975268812508 10:11.60015462 11:-1.4972697719 12:0.9159024124 13:161.665290625 14:285.744870662 15:161.665290625 16:3.86905166764 17:3.69596313546 18:3.86905166764 19:10.29744 20:-1.3452257 21:0.898412896667 22:9.26236534136 23:0.978267539376 24:8.40834697278 25:3.04341343583 26:0.989074081844 27:2.8997149813 28:1.75575176667 29:-0.864148064614 30:0.110291854039 31:1.67309313589 32:-0.825825625369 33:0.106847405108 34:1.7742556743 35:-0.79011104094 36:-0.019922298445 37:-3.13913243712 38:0.469403065653 39:-1.61131639565 40:410.127399731 41:-52.9364804488 42:32.3820403357 43:9.85415245781 44:0.220339238045 45:2.59634052689 46:168204.48401 47:2802.27096231 48:1048.5965363 49:0.60439147509 50:16.9385985675 51:0.035681315233 52:0.271835099724 53:2.51538140158 54:0.108069137966 55:0.437289498302 56:4.23873712554 57:0.103165043113 
1 1:-5.974527 2:-2.05214746667 3:-3.90283025833 4:0.956956468142 5:0.916247088098 6:0.981486031821 7:0.951014007679 8:0.915982457004 9:0.979070304954 10:12.61773898 11:-2.0026150599 12:0.4786322476 13:203.127195131 14:292.468017953 15:203.127195131 16:3.86277335275 17:3.67723930798 18:3.86277335275 19:11.5086218333 20:-1.79044275 21:-0.1914912 22:11.5495953939 23:2.21530339894 24:9.64712744027 25:3.39846956642 26:1.48838953199 27:3.10598252414 28:1.68805971344 29:-0.827038599748 30:0.13555518278 31:1.72699515487 32:-0.914572191447 33:0.13619071884 34:1.73154671117 35:-0.857782524985 36:0.0960088723482 37:1.39241133899 38:-0.403957495199 39:1.18817662672 40:446.1044398 41:-70.8031344481 42:16.9222053986 43:1.93880933694 44:0.163181657928 45:1.41176369628 46:199009.171209 47:5013.08384767 48:286.361035553 49:0.699376064197 50:18.4543424166 51:0.0378976421056 52:0.475725604517 53:3.48376433867 54:0.136555047434 55:0.355125778008 56:4.38639181123 57:0.0809607972318 
1 1:-4.21759375 2:-2.37449090833 3:-4.246317525 4:0.96708289269 5:0.946148166838 6:0.984355216772 7:0.950129735773 8:0.915804980868 9:0.961749506878 10:12.6441645067 11:-1.425077568 12:1.11773419427 13:188.179664273 14:329.657164852 15:188.179664273 16:3.78212055395 17:3.742291338 18:3.78212055395 19:12.7612935 20:-1.31490630667 21:1.5941644 22:10.6345703302 23:2.96900526886 24:9.12094966554 25:3.26106889381 26:1.72308016902 27:3.02009100286 28:1.7358845649 29:-0.925421691867 30:0.191752313678 31:1.80273400821 32:-0.859828807144 33:0.00135175480256 34:1.61640639365 35:-0.547667975396 36:-0.0976569234653 37:-3.63110363005 38:1.24346679086 39:-1.69255914643 40:447.038723255 41:-50.3841006025 42:39.5178714165 43:13.1849135722 44:1.54620965998 45:2.86475646416 46:199843.62009 47:2538.55759352 48:1561.66216129 49:0.628919205512 50:18.44445745 51:0.0340980051714 52:0.395746699693 53:3.11838532357 54:0.126907568703 55:0.403504836132 56:4.49587640508 57:0.0897499841579 
1 1:-6.38703016667 2:-0.947083541667 3:-2.056136785 4:0.975483911199 5:0.955158912716 6:0.984806507574 7:0.970511458859 8:0.921864981259 9:0.907630514261 10:11.933221498 11:-1.850571034 12:0.2592152836 13:195.046163519 14:265.871955769 15:195.046163519 16:3.7960543969 17:3.67467439505 18:3.7960543969 19:10.9740421667 20:-1.74257 21:-0.663836163333 22:13.9971613678 23:2.4000277401 24:4.85003108275 25:3.74127803936 26:1.54920229154 27:2.20227861152 28:1.72494648811 29:-0.795338750143 30:0.0660362883722 31:1.79938549211 32:-0.854213326335 33:0.0247059643977 34:1.53280308083 35:-0.460646155146 36:-0.136000066898 37:2.13262474182 38:0.304660610059 39:2.05363841592 40:421.903092132 41:-65.4275663604 42:9.16464424104 43:4.54808828942 44:0.0928180873217 45:4.21743074333 46:178002.21915 47:4280.76643985 48:83.9907040648 49:0.580609879122 50:17.6607157015 51:0.0328757842511 52:0.352920090458 53:3.3806401885 54:0.104394455127 55:0.278329104797 56:3.09240666118 57:0.0900040438702 
1 1:-4.38754208333 2:-1.37315150833 3:-4.87584483667 4:0.952568369207 5:0.91342542101 6:0.975494565802 7:0.913188434383 8:0.906242260224 9:0.940877719234 10:12.732186484 11:-2.3442991704 12:1.5979941722 13:189.149730582 14:304.544688194 15:189.149730582 16:3.81808602943 17:3.80973005899 18:3.81808602943 19:12.0495846667 20:-2.034594 21:1.9787425 22:8.69976793871 23:1.4457986649 24:5.50013884932 25:2.94953690242 26:1.20241368293 27:2.3452374825 28:1.69995049765 29:-0.798552913408 30:0.0960023440155 31:1.76606209329 32:-0.968064611375 33:0.176353112528 34:1.72289885685 35:-0.860377952517 36:0.112754734719 37:0.225674684851 38:-1.13288622687 39:-1.10580529344 40:450.150770108 41:-82.883492026 42:56.497625773 43:0.0509290633824 44:1.28343120303 45:1.22280534701 46:202635.715829 47:6869.67325042 48:3191.98171798 49:0.687290981705 50:18.4606695868 51:0.0372300137042 52:0.355578303981 53:3.70118989699 54:0.0960713483708 55:0.325554458118 56:3.97258822284 57:0.0819502147861 
1 1:-4.6269065 2:-1.39788595833 3:-3.358277075 4:0.970891675031 5:0.932985330103 6:0.97475627141 7:0.947139093738 8:0.929864178361 9:0.918268286475 10:11.3255558827 11:-2.12708434067 12:-0.0654899835333 13:188.746432391 14:218.404534364 15:188.746432391 16:3.83042875996 17:3.74187562283 18:3.83042875996 19:10.527229 20:-1.97555095 21:-0.770752085 22:11.9218910453 23:1.18061390099 24:4.52072185867 25:3.45280915274 26:1.08656058321 27:2.12619892265 28:1.70084423716 29:-0.819446150112 30:0.109853343755 31:1.69313313057 32:-0.884607324371 33:0.174912301894 34:1.67565612187 35:-0.733962933402 36:0.000932269866742 37:0.304660256506 38:1.31116917746 39:0.62963214823 40:400.418868267 41:-75.2037880721 42:-2.31542057281 43:0.0928178718942 44:1.71916461193 45:0.396436642085 46:160335.270064 47:5655.60974039 48:5.361172429 49:0.577950864503 50:16.7203262932 51:0.0345657647088 52:0.289807946003 53:3.35842078736 54:0.0862929228802 55:0.354911115691 56:2.95689546972 57:0.12002829296 
1 1:-4.52796808333 2:-0.804263 3:-3.997378935 4:0.9692115172 5:0.922829937327 6:0.979865970761 7:0.952173049946 8:0.917351711278 9:0.96750746506 10:12.5708874733 11:-2.222957633 12:1.55618526253 13:186.099205118 14:310.759782302 15:186.099205118 16:3.80758769541 17:3.75321034703 18:3.80758769541 19:12.4102255 20:-2.2835326 21:1.68512261667 22:10.5206424933 23:1.25685696594 24:6.1034570473 25:3.24355399112 26:1.12109632322 27:2.47051756668 28:1.6859961121 29:-0.739250267539 30:0.0469685569232 31:1.89079729595 32:-1.14039997684 33:0.224693204359 34:1.71722332909 35:-0.849857606677 36:0.111207157244 37:2.96762038752 38:-0.859820055249 39:1.38789852223 40:444.447988896 41:-78.5934208292 42:55.019457596 43:8.8067707644 44:0.739290527408 45:1.926262308 46:197534.014834 47:6176.92579764 48:3027.14071416 49:0.59138846231 50:18.3391696297 51:0.0322472867775 52:0.287629108107 53:3.50196950667 54:0.0821335273077 55:0.326199916623 56:4.08653821342 57:0.0798230432671 
1 1:-2.89949591667 2:-0.9670305 3:-3.44205445 4:0.930032057395 5:0.933558832053 6:0.992209062162 7:0.859089108015 8:0.83175560056 9:0.929972614605 10:10.249183948 11:-1.975231808 12:0.3226626952 13:153.803598873 14:196.835020185 15:153.803598873 16:3.83917962992 17:3.78883217801 18:3.83917962992 19:9.3942395 20:-1.87661383333 21:-0.83777404 22:5.37776558554 23:0.763006716509 24:4.37780237327 25:2.31900098869 26:0.87350255667 27:2.09231985444 28:1.81647804486 29:-0.988409203416 30:0.172518336175 31:1.79996583549 32:-1.04922107501 33:0.229769624581 34:1.82554414192 35:-0.976006761873 36:0.160577268735 37:-0.279836330143 38:-0.654456270226 39:-2.98341768098 40:362.363373563 41:-69.8349902926 42:11.4078489906 43:0.0783083716681 44:0.428313009638 45:8.90078105919 46:131307.2145 47:4876.92586917 48:130.139018592 49:0.587680824211 50:14.8420549452 51:0.0395956507627 52:0.22750950424 53:3.04085744166 54:0.0748175501829 55:0.23953587526 56:2.95488369413 57:0.0810644005162 
1 1:-5.2189335 2:-1.20080946667 3:-3.860941605 4:0.974976788105 5:0.950478857532 6:0.985955498887 7:0.967340627766 8:0.921533470604 9:0.970527061406 10:11.46228064 11:-2.103913886 12:1.3745239352 13:161.761188041 14:267.812794537 15:161.761188041 16:3.8086252421 17:3.75990504001 18:3.8086252421 19:10.0054153333 20:-1.88937986667 21:1.09947870667 22:9.76716301397 23:0.81117139155 24:5.31873399314 25:3.12524607255 26:0.900650537972 27:2.30623806081 28:1.75135991863 29:-0.842733242726 30:0.0886942249999 31:1.78204766445 32:-0.91809382496 33:0.125564971661 34:1.78191682983 35:-0.856671674047 36:0.054403362226 37:1.51427624298 38:-0.0135404584636 39:1.83924755252 40:405.25281842 41:-74.3845887912 42:48.5967597742 43:2.29303254005 44:0.000183344015405 45:3.38283155945 46:164229.846838 47:5533.06704963 48:2361.64506055 49:0.537416891959 50:16.7816142707 51:0.0320241475754 52:0.203989819846 53:3.22508780659 54:0.0632509351929 55:0.280487615595 56:3.75828117907 57:0.0746318868202 
1 1:-3.02875191667 2:-0.6566553 3:-3.52343830667 4:0.987099083818 5:0.852422984125 6:0.990355295181 7:0.868014927884 8:0.851282455279 9:0.97811530747 10:10.77501872 11:-1.8078684916 12:1.07943591496 13:142.808120108 14:246.73466374 15:142.808120108 16:3.89018314913 17:3.73877212554 18:3.89018314913 19:10.2782903333 20:-1.77927245667 21:0.1484056975 22:5.21417416445 23:0.361031335103 24:5.94474451674 25:2.28345662636 26:0.60085883126 27:2.4381846765 28:1.9390668419 29:-1.22560079077 30:0.294775295909 31:1.7719056339 32:-1.15510125668 33:0.366073743738 34:1.74682410132 35:-0.537574014943 36:-0.241226233713 37:-3.83195401142 38:0.103810332404 39:-1.76928859962 40:380.954440216 41:-63.9178034952 42:38.1638227662 43:14.6838715456 44:0.0107765851138 45:3.13038214874 46:145126.28552 47:4085.48560365 48:1456.47736813 49:0.346346839543 50:15.566049019 51:0.0222501444728 52:0.246431654582 53:2.68023689667 54:0.0919439825966 55:0.252277092842 56:3.73073978056 57:0.0676211978537 
1 1:-5.11042175 2:-1.50081237167 3:-4.58222506667 4:0.976435355686 5:0.939615303849 6:0.986033661991 7:0.972710508096 8:0.938790731048 9:0.982568622235 10:12.2253731 11:-2.1496803104 12:0.286662304 13:206.429106969 14:265.787884481 15:206.429106969 16:3.80070844585 17:3.68859789151 18:3.80070844585 19:11.6570275 20:-1.78725125 21:-1.0675635 22:13.9865859744 23:1.16017245224 24:8.68633192059 25:3.73986443263 26:1.07711301739 27:2.94725837357 28:1.66523821005 29:-0.573144497451 30:-0.0930215956721 31:1.64786409871 32:-0.773729386707 33:0.105227099045 34:1.62313648001 35:-0.509617877838 36:-0.145160435432 37:0.419754848768 38:-0.200850343652 39:1.34953393941 40:432.232211077 41:-76.0026762434 42:10.1350429534 43:0.176194133065 44:0.0403408605451 45:1.82124185363 46:186824.684293 47:5776.40679615 48:102.719095668 49:0.609328675374 50:18.0544155802 51:0.0337495651779 52:0.290117781302 53:3.38112711284 54:0.0858050500971 55:0.367434760204 56:4.12971582732 57:0.0889733762728 
