0.000000000000000000e+00,2.345146560668945312e+01,2.992832374572753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816125297546386719e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.371049880981445312e+01,2.923042106628417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813390541076660156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.905594253540039062e+01,2.323410797119140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.403880977630615234e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.339904785156250000e+01,2.997164535522460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791326522827148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.746822929382324219e+01,2.210512924194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.338076591491699219e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.615348625183105469e+01,3.076182937622070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803796386718750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.574093246459960938e+01,3.366509628295898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977565574645996094e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.026992988586425781e+01,2.787636947631835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.571958732604980469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.672221183776855469e+01,2.047015380859375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.249891948699951172e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.752194023132324219e+01,3.314264678955078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980863189697265625e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.481011199951171875e+01,4.352289962768554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.632145118713378906e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.464052009582519531e+01,2.945021247863769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747042083740234375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.375141811370849609e+01,1.806691551208496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087877559661865234e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.962398338317871094e+01,2.599103164672851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.496872901916503906e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.172628593444824219e+01,4.117239761352539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299684524536132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.944865798950195312e+01,4.970952987670898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887428283691406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.501132965087890625e+01,4.651062393188476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677369689941406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.045766067504882812e+01,1.325547790527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.053308486938476562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570577335357666016e+01,1.850009918212890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169231700897216797e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.198015403747558594e+01,2.693425178527832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.650890541076660156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.842617988586425781e+01,2.385812759399414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400998878479003906e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.780395317077636719e+01,2.338947677612304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.402233505249023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.009753131866455078e+01,1.321272182464599609e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.995460510253906250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846363639831542969e+01,2.185210800170898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.328477668762207031e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.088651847839355469e+01,1.376740264892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.203411102294921875e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569779014587402344e+01,3.144853591918945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869407463073730469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.734232521057128906e+01,2.585288429260253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.442067050933837891e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.630959892272949219e+01,2.240500068664550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.259082698822021484e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.820419883728027344e+01,2.311035156250000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.352701091766357422e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.914764213562011719e+01,3.567570877075195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164640235900878906e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.922664833068847656e+01,2.263138008117675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435269260406494141e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.684611701965332031e+01,3.268525314331054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965341377258300781e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.054626083374023438e+01,2.394392395019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422537136077880859e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.294009017944335938e+01,2.735508346557617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.616763687133789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.771810913085937500e+01,2.252948951721191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.384201145172119141e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.776123428344726562e+01,3.414758682250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.008304214477539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.487947177886962891e+01,1.920314979553222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.136667060852050781e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.342948722839355469e+01,1.668348312377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.027384090423583984e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.163706779479980469e+01,2.574196815490722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.546826171875000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.316887664794921875e+01,4.106499099731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383325004577636719e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.675035095214843750e+01,3.364730453491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013375663757324219e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.285978126525878906e+01,3.168419837951660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862775230407714844e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.672041320800781250e+01,3.277286148071289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036720848083496094e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.609086227416992188e+01,4.360997390747070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573869705200195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.449773406982421875e+01,5.406702804565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.197467422485351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.125962257385253906e+01,3.898722076416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.352367591857910156e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.173604965209960938e+01,2.907627487182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.679377365112304688e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.463403320312500000e+01,3.369421768188476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920442581176757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.550123023986816406e+01,3.361797714233398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927337837219238281e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.105821418762207031e+01,2.777994728088378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.585184860229492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.831790733337402344e+01,2.163290596008300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.307893466949462891e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.184791374206542969e+01,2.770465660095214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.630826950073242188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.021241760253906250e+01,2.430894088745117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.426156234741210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.406303787231445312e+01,4.913622665405273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558836174011230469e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.437219238281250000e+01,1.098858718872070312e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.933572006225585938e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.248233795166015625e+01,1.314527282714843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.316172790527343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.294544219970703125e+01,1.157018966674804688e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.566593933105468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.787689971923828125e+01,6.949224090576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.550523757934570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.820890998840332031e+01,2.354140663146972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.359165000915527344e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.376211166381835938e+01,2.794074630737304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747797203063964844e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.499378013610839844e+01,2.990392112731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756812858581542969e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.259754753112792969e+01,2.778951835632324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.611093711853027344e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.396861648559570312e+01,2.999352836608886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756220245361328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.517337417602539062e+01,3.108398628234863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794025230407714844e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.300960922241210938e+01,2.887689971923828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.696485710144042969e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.360389137268066406e+01,3.201866149902343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.705971717834472656e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.008013343811035156e+01,2.499111747741699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.454633045196533203e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.973894309997558594e+01,2.456831359863281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.480876922607421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.346343708038330078e+01,1.697387886047363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.954122543334960938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900024223327636719e+01,2.205895423889160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.418147468566894531e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.613542938232421875e+01,3.088058662414550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940346527099609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.173657035827636719e+01,2.606561279296875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.603856468200683594e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.072236251831054688e+01,2.605511665344238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.617950820922851562e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.508444595336914062e+01,3.027974319458007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827765083312988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.381067276000976562e+01,4.144337844848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538196372985839844e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.243431472778320312e+01,2.884780693054199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.776614189147949219e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.259455299377441406e+01,3.030858612060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787852478027343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.637938880920410156e+01,1.958863067626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.152879905700683594e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.700605583190917969e+01,2.036872291564941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.310726833343505859e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.601558494567871094e+01,1.836937713623046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150083160400390625e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.330278015136718750e+01,3.914730072021484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.501778602600097656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.827570533752441406e+01,2.202077865600585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.377453136444091797e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.834682273864746094e+01,3.354757308959960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088649749755859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.495472335815429688e+01,4.178371810913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516348648071289062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.518168544769287109e+01,2.051071166992187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.173283958435058594e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.905680847167968750e+01,2.127468299865722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.359022426605224609e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.169011116027832031e+01,2.688169288635253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.611103820800781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.318577861785888672e+01,1.757311630249023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.036553764343261719e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.081992721557617188e+01,3.037395286560058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657213592529296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.907333374023437500e+01,2.421459579467773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.513393115997314453e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.640954780578613281e+01,3.146847343444824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943767547607421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.982586479187011719e+01,2.517572402954101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.538833713531494141e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.476667022705078125e+01,4.189492416381835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486319541931152344e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.170692825317382812e+01,5.265768814086914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127407455444335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.835804367065429688e+01,2.284747505187988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.322149562835693359e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.086054801940917969e+01,3.741110229492187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.327201080322265625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.663004112243652344e+01,2.146702194213867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.256445693969726562e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.621310806274414062e+01,3.140494728088378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.896957778930664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.829409408569335938e+01,4.485612487792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817809677124023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.586370849609375000e+01,3.353934478759765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944058990478515625e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.622763824462890625e+01,5.628101348876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.371944046020507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.347787857055664062e+01,5.215558242797851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.154716110229492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.127338409423828125e+01,2.745281219482421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.640463829040527344e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.427178001403808594e+01,2.903107261657714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.713117408752441406e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.150988960266113281e+01,3.655317687988281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.171924591064453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.837679290771484375e+01,4.718545532226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828573989868164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.039503669738769531e+01,3.735871505737304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235108947753906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.104478263854980469e+01,4.138354873657226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403192901611328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.770209884643554688e+01,3.430387496948242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170044708251953125e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.179506683349609375e+01,3.753066253662109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311886978149414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.964861679077148438e+01,4.940173721313476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888139533996582031e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.159114074707031250e+01,4.267463302612304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446013641357421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.517246532440185547e+01,2.082371520996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.177686786651611328e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.855083465576171875e+01,2.613100242614746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.458370590209960938e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.301734924316406250e+01,4.108835601806640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414929199218750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.964039230346679688e+01,3.623388671875000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245115852355957031e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.245251083374023438e+01,5.266485977172851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221139907836914062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.853862380981445312e+01,4.600321197509765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.738553237915039062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.966084098815917969e+01,3.814830017089843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357324218750000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.033979225158691406e+01,3.821477508544921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286282348632812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.286820220947265625e+01,4.083950805664062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505977821350097656e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.267637825012207031e+01,2.741767120361328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.577474880218505859e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.103687286376953125e+01,2.835907173156738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.529894351959228516e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.432811737060546875e+01,3.250403213500976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818126106262207031e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.512566184997558594e+01,3.350282669067382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.873237037658691406e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.514349174499511719e+01,3.169888305664062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.876691055297851562e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.373446273803710938e+01,3.111816215515136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.775538635253906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.390118789672851562e+01,3.210588455200195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739602470397949219e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.363307762145996094e+01,2.898306465148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740768051147460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.431588268280029297e+01,1.754603004455566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.088042068481445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.423316955566406250e+01,6.478453063964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.306100463867187500e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.696871185302734375e+01,1.068216171264648438e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.027489852905273438e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.365467834472656250e+01,1.153138961791992188e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.814290237426757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.551704406738281250e+01,1.013563308715820312e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.863322830200195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.625137710571289062e+01,4.417719268798828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786320686340332031e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.050744438171386719e+01,2.359693717956542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435272407531738281e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.531562042236328125e+01,3.117661666870117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.774900436401367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.889113426208496094e+01,3.703910446166992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209948348999023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.303277015686035156e+01,2.812817764282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755413818359375000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.195640373229980469e+01,2.735141944885253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.631868743896484375e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.633914756774902344e+01,3.445479583740234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945944023132324219e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.074706459045410156e+01,4.319910430908203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.427240753173828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.933137702941894531e+01,2.327936744689941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479997920989990234e+01,0.000000000000000000e+00
