4.561565780639648438e+01,0.000000000000000000e+00,3.183609199523925781e+01,5.370319843292236328e+00,3.483663177490234375e+01,4.434632873535156250e+01,4.146841812133789062e+01
3.853160476684570312e+01,0.000000000000000000e+00,2.821438789367675781e+01,6.045530796051025391e+00,2.801564788818359375e+01,3.945480346679687500e+01,3.679857635498046875e+01
3.594485092163085938e+01,0.000000000000000000e+00,2.617694282531738281e+01,5.006153583526611328e+00,2.570419120788574219e+01,3.714029693603515625e+01,3.372984313964843750e+01
2.905417633056640625e+01,7.020271420478820801e-01,2.593503952026367188e+01,6.676300525665283203e+00,1.841331481933593750e+01,3.297856903076171875e+01,2.927674674987792969e+01
3.920763015747070312e+01,0.000000000000000000e+00,3.033419418334960938e+01,7.622822761535644531e+00,2.742802429199218750e+01,4.307501220703125000e+01,3.918014907836914062e+01
3.673748779296875000e+01,0.000000000000000000e+00,2.651157951354980469e+01,8.181121826171875000e+00,2.602056503295898438e+01,4.034450531005859375e+01,3.797269058227539062e+01
2.051623344421386719e+01,0.000000000000000000e+00,1.519677543640136719e+01,3.430239439010620117e+00,1.495786380767822266e+01,2.158914947509765625e+01,2.004778099060058594e+01
1.518549633026123047e+01,0.000000000000000000e+00,1.019986248016357422e+01,0.000000000000000000e+00,1.449813556671142578e+01,1.340932083129882812e+01,1.254111289978027344e+01
1.866670989990234375e+01,0.000000000000000000e+00,1.296458148956298828e+01,0.000000000000000000e+00,1.654965400695800781e+01,1.691739082336425781e+01,1.523666477203369141e+01
2.119566535949707031e+01,0.000000000000000000e+00,1.406642913818359375e+01,4.623096883296966553e-01,1.800093841552734375e+01,1.943072319030761719e+01,1.795176124572753906e+01
1.850954055786132812e+01,3.556181430816650391e+00,1.644649887084960938e+01,0.000000000000000000e+00,1.572522735595703125e+01,1.787439727783203125e+01,1.358439254760742188e+01
1.190583610534667969e+01,2.492028236389160156e+00,1.059875965118408203e+01,0.000000000000000000e+00,1.147830867767333984e+01,1.100401973724365234e+01,9.063795089721679688e+00
1.892395973205566406e+01,1.160866975784301758e+00,1.631660842895507812e+01,0.000000000000000000e+00,1.372962284088134766e+01,1.921087837219238281e+01,1.489312171936035156e+01
2.026054191589355469e+01,6.657785892486572266e+00,2.446308326721191406e+01,1.584650754928588867e+00,1.465359783172607422e+01,2.132514381408691406e+01,1.742640304565429688e+01
1.306533050537109375e+01,2.316486930847167969e+01,2.776361846923828125e+01,0.000000000000000000e+00,1.115606212615966797e+01,1.666864585876464844e+01,7.373781681060791016e+00
1.414665794372558594e+01,2.164461708068847656e+01,2.717597770690917969e+01,8.904730901122093201e-03,1.099570465087890625e+01,1.738021087646484375e+01,1.264859199523925781e+01
1.640049171447753906e+01,3.252060317993164062e+01,3.714386367797851562e+01,0.000000000000000000e+00,1.465195369720458984e+01,2.375842666625976562e+01,7.612143993377685547e+00
1.639081764221191406e+01,2.168514728546142578e+00,1.904406547546386719e+01,2.949678421020507812e+00,1.159260940551757812e+01,1.605112648010253906e+01,1.500117492675781250e+01
1.237625694274902344e+01,1.182572269439697266e+01,1.963731956481933594e+01,0.000000000000000000e+00,9.971086502075195312e+00,1.348511505126953125e+01,8.800039291381835938e+00
2.153778457641601562e+01,3.394802093505859375e+00,1.710885047912597656e+01,0.000000000000000000e+00,2.039738082885742188e+01,1.892331314086914062e+01,1.443173313140869141e+01
1.997852706909179688e+01,4.127769947052001953e+00,1.730722808837890625e+01,0.000000000000000000e+00,1.797759819030761719e+01,1.854580116271972656e+01,1.465215969085693359e+01
2.035107231140136719e+01,3.822819232940673828e+00,2.011584472656250000e+01,0.000000000000000000e+00,1.699522781372070312e+01,1.964147186279296875e+01,1.608101081848144531e+01
2.410278129577636719e+01,1.225496768951416016e+01,2.895946502685546875e+01,0.000000000000000000e+00,2.041378974914550781e+01,2.530567550659179688e+01,1.977912139892578125e+01
2.473508071899414062e+01,6.632944107055664062e+00,2.360668373107910156e+01,0.000000000000000000e+00,2.230983543395996094e+01,2.424869155883789062e+01,1.952772712707519531e+01
1.311260509490966797e+01,3.717908859252929688e+00,1.396652889251708984e+01,0.000000000000000000e+00,1.113068199157714844e+01,1.306241226196289062e+01,1.037220573425292969e+01
2.307574081420898438e+01,3.790696620941162109e+00,1.995866584777832031e+01,0.000000000000000000e+00,1.940638351440429688e+01,2.264889335632324219e+01,1.786631774902343750e+01
1.858556175231933594e+01,0.000000000000000000e+00,1.499386501312255859e+01,2.013053655624389648e+00,1.506589603424072266e+01,1.895184898376464844e+01,1.744629669189453125e+01
2.812832450866699219e+01,8.147776603698730469e+00,2.980038070678710938e+01,3.207972347736358643e-01,2.432743453979492188e+01,2.917260932922363281e+01,2.356190872192382812e+01
2.032697105407714844e+01,4.740368843078613281e+00,2.220524597167968750e+01,9.102470278739929199e-01,1.653321456909179688e+01,1.850388526916503906e+01,1.615970039367675781e+01
1.874911308288574219e+01,1.110612964630126953e+01,2.110664749145507812e+01,0.000000000000000000e+00,1.719268417358398438e+01,1.773066711425781250e+01,1.022327804565429688e+01
1.879644203186035156e+01,2.875486373901367188e+00,1.532060623168945312e+01,0.000000000000000000e+00,1.679515457153320312e+01,1.700565147399902344e+01,1.369897174835205078e+01
1.859990882873535156e+01,7.737046480178833008e-01,1.529405117034912109e+01,5.351148247718811035e-01,1.562240791320800781e+01,1.817763710021972656e+01,1.588735961914062500e+01
2.087914466857910156e+01,0.000000000000000000e+00,1.461592769622802734e+01,2.007459878921508789e+00,1.730613327026367188e+01,2.077125549316406250e+01,1.963052749633789062e+01
1.406073570251464844e+01,2.478402137756347656e+00,1.220527362823486328e+01,0.000000000000000000e+00,1.342624664306640625e+01,1.294382095336914062e+01,1.065641784667968750e+01
2.016049003601074219e+01,3.860111236572265625e+00,1.777960968017578125e+01,0.000000000000000000e+00,1.838938522338867188e+01,1.907226181030273438e+01,1.419070625305175781e+01
1.967015266418457031e+01,7.076513767242431641e+00,2.004316902160644531e+01,0.000000000000000000e+00,1.748545455932617188e+01,1.942534065246582031e+01,1.452495765686035156e+01
1.552863693237304688e+01,4.735418319702148438e+00,1.606460189819335938e+01,0.000000000000000000e+00,1.397935676574707031e+01,1.488024711608886719e+01,1.140047073364257812e+01
2.055391311645507812e+01,4.369451999664306641e+00,2.052065849304199219e+01,0.000000000000000000e+00,1.598894023895263672e+01,2.059537696838378906e+01,1.610406494140625000e+01
2.121322441101074219e+01,1.091610336303710938e+01,2.655693435668945312e+01,0.000000000000000000e+00,1.699296569824218750e+01,2.195299530029296875e+01,1.653144454956054688e+01
1.694196128845214844e+01,2.266404628753662109e+00,1.634063911437988281e+01,0.000000000000000000e+00,1.290273189544677734e+01,1.639870643615722656e+01,1.323002338409423828e+01
1.685949897766113281e+01,6.815735101699829102e-01,1.280731487274169922e+01,0.000000000000000000e+00,1.542262840270996094e+01,1.565068340301513672e+01,1.459659957885742188e+01
1.488071823120117188e+01,3.582448959350585938e+00,1.344430255889892578e+01,0.000000000000000000e+00,1.420490360260009766e+01,1.335631084442138672e+01,1.035286903381347656e+01
1.825565719604492188e+01,4.759628772735595703e+00,1.663255310058593750e+01,0.000000000000000000e+00,1.705480957031250000e+01,1.721529197692871094e+01,1.288092613220214844e+01
1.198789024353027344e+01,1.239918136596679688e+01,2.152243804931640625e+01,7.894039750099182129e-01,8.523102760314941406e+00,1.386204433441162109e+01,9.753283500671386719e+00
1.267290973663330078e+01,2.107385158538818359e+00,1.225050544738769531e+01,0.000000000000000000e+00,1.048300933837890625e+01,1.262804985046386719e+01,1.057483100891113281e+01
1.920572471618652344e+01,2.323607444763183594e+00,1.737454986572265625e+01,2.924104928970336914e+00,1.558716011047363281e+01,1.950255203247070312e+01,1.912545967102050781e+01
1.672352600097656250e+01,4.415892362594604492e-01,1.249711227416992188e+01,0.000000000000000000e+00,1.496200466156005859e+01,1.539924812316894531e+01,1.301618194580078125e+01
1.719181823730468750e+01,9.807525873184204102e-01,1.368710994720458984e+01,0.000000000000000000e+00,1.522200679779052734e+01,1.569578933715820312e+01,1.297266387939453125e+01
2.405237007141113281e+01,0.000000000000000000e+00,1.870474243164062500e+01,3.865919589996337891e+00,1.929244232177734375e+01,2.477041053771972656e+01,2.436057472229003906e+01
1.489248657226562500e+01,0.000000000000000000e+00,1.325882053375244141e+01,2.915060520172119141e+00,1.157993888854980469e+01,1.472331619262695312e+01,1.494950485229492188e+01
2.382697296142578125e+01,1.992776274681091309e+00,2.081431961059570312e+01,1.287234187126159668e+00,2.006988716125488281e+01,2.240874671936035156e+01,2.042277526855468750e+01
1.684910392761230469e+01,1.125165081024169922e+01,2.491967010498046875e+01,8.336260914802551270e-01,1.095490264892578125e+01,1.917515182495117188e+01,1.357489490509033203e+01
2.218770790100097656e+01,5.954896450042724609e+00,2.409066390991210938e+01,1.570288658142089844e+00,1.669097518920898438e+01,2.529088211059570312e+01,1.973090362548828125e+01
1.921631050109863281e+01,2.077798366546630859e+00,1.754503631591796875e+01,1.501516699790954590e+00,1.596111011505126953e+01,1.928632354736328125e+01,1.750871658325195312e+01
1.792714691162109375e+01,3.714498519897460938e+00,1.803472900390625000e+01,1.195162773132324219e+00,1.385652923583984375e+01,1.822491264343261719e+01,1.565087509155273438e+01
1.577515888214111328e+01,2.917104959487915039e-01,1.583058547973632812e+01,2.288492441177368164e+00,1.163924026489257812e+01,1.510737895965576172e+01,1.424162864685058594e+01
2.089029502868652344e+01,1.505738735198974609e+01,3.042107582092285156e+01,2.156791687011718750e+00,1.487917232513427734e+01,2.185846328735351562e+01,1.741337013244628906e+01
2.812679862976074219e+01,1.474120259284973145e+00,2.230412673950195312e+01,0.000000000000000000e+00,2.344721221923828125e+01,2.664725875854492188e+01,2.232786560058593750e+01
1.564873790740966797e+01,2.198935890197753906e+01,2.594897842407226562e+01,0.000000000000000000e+00,1.628410339355468750e+01,1.550641918182373047e+01,7.293730258941650391e+00
1.290231132507324219e+01,2.314593887329101562e+01,2.774254798889160156e+01,0.000000000000000000e+00,1.095809745788574219e+01,1.773244667053222656e+01,7.661237239837646484e+00
1.339947700500488281e+01,1.137570858001708984e+01,2.031010818481445312e+01,9.111624360084533691e-01,1.143634128570556641e+01,1.487360191345214844e+01,1.226287174224853516e+01
2.959240150451660156e+01,0.000000000000000000e+00,2.111128807067871094e+01,4.324779033660888672e+00,2.328838920593261719e+01,2.803524780273437500e+01,2.797372055053710938e+01
2.062372016906738281e+01,0.000000000000000000e+00,1.499431419372558594e+01,2.890383243560791016e+00,1.647441864013671875e+01,2.005458259582519531e+01,1.965932846069335938e+01
1.588181209564208984e+01,1.576867675781250000e+01,2.217651367187500000e+01,0.000000000000000000e+00,1.648488998413085938e+01,1.522975540161132812e+01,8.317893981933593750e+00
1.699917030334472656e+01,1.045549488067626953e+01,1.956618309020996094e+01,0.000000000000000000e+00,1.674058723449707031e+01,1.586188697814941406e+01,1.020569419860839844e+01
1.801975059509277344e+01,1.265693664550781250e+00,1.428785896301269531e+01,0.000000000000000000e+00,1.674007987976074219e+01,1.662260055541992188e+01,1.448960208892822266e+01
1.650725746154785156e+01,1.172762584686279297e+01,2.097768020629882812e+01,0.000000000000000000e+00,1.531447219848632812e+01,1.674329757690429688e+01,1.051671791076660156e+01
2.423986625671386719e+01,0.000000000000000000e+00,1.720372009277343750e+01,0.000000000000000000e+00,2.061859512329101562e+01,2.261979866027832031e+01,1.951591873168945312e+01
2.391972351074218750e+01,6.573285102844238281e+00,2.166281127929687500e+01,0.000000000000000000e+00,2.216912078857421875e+01,2.218697357177734375e+01,1.639631843566894531e+01
1.568991661071777344e+01,1.891476869583129883e+00,1.374574470520019531e+01,0.000000000000000000e+00,1.476325225830078125e+01,1.411756038665771484e+01,1.222651576995849609e+01
1.745122718811035156e+01,2.400848388671875000e+00,1.602335357666015625e+01,0.000000000000000000e+00,1.469567680358886719e+01,1.620403099060058594e+01,1.348225402832031250e+01
2.134843063354492188e+01,0.000000000000000000e+00,1.380261230468750000e+01,4.620029032230377197e-01,1.823880958557128906e+01,1.974418258666992188e+01,1.837294387817382812e+01
2.342121315002441406e+01,5.391359329223632812e+00,2.373257637023925781e+01,1.050671339035034180e+00,1.776166152954101562e+01,2.381419754028320312e+01,1.925057411193847656e+01
3.940738296508789062e+01,1.401715040206909180e+00,3.313678741455078125e+01,2.748931646347045898e+00,3.050721549987792969e+01,3.990610885620117188e+01,3.434727478027343750e+01
3.562993240356445312e+01,0.000000000000000000e+00,2.621640968322753906e+01,8.618889808654785156e+00,2.476914596557617188e+01,3.882679748535156250e+01,3.708272933959960938e+01
3.150787925720214844e+01,0.000000000000000000e+00,2.547090911865234375e+01,9.855639457702636719e+00,2.005463600158691406e+01,3.655572509765625000e+01,3.475007629394531250e+01
3.186367225646972656e+01,0.000000000000000000e+00,2.676642608642578125e+01,8.022700309753417969e+00,2.145086097717285156e+01,3.740130615234375000e+01,3.383880615234375000e+01
3.483370971679687500e+01,0.000000000000000000e+00,2.839631843566894531e+01,9.190087318420410156e+00,2.355394172668457031e+01,4.034414291381835938e+01,3.722348785400390625e+01
3.854205703735351562e+01,0.000000000000000000e+00,3.057518386840820312e+01,9.296341896057128906e+00,2.771325874328613281e+01,4.278273010253906250e+01,4.024692535400390625e+01
3.354668045043945312e+01,0.000000000000000000e+00,2.603198623657226562e+01,8.278610229492187500e+00,2.293034172058105469e+01,3.810157394409179688e+01,3.543459701538085938e+01
2.582103538513183594e+01,5.198316097259521484e+00,2.678611373901367188e+01,6.031101226806640625e+00,1.506380558013916016e+01,3.034649467468261719e+01,2.552899360656738281e+01
1.928865623474121094e+01,2.344924926757812500e+01,3.637905883789062500e+01,4.072333812713623047e+00,9.437694549560546875e+00,2.721589851379394531e+01,1.790510559082031250e+01
1.832589530944824219e+01,2.869382858276367188e+01,3.694548416137695312e+01,0.000000000000000000e+00,1.219330978393554688e+01,2.609865760803222656e+01,1.373472118377685547e+01
2.452269363403320312e+01,0.000000000000000000e+00,1.896866989135742188e+01,8.148798942565917969e+00,1.657615661621093750e+01,2.816309928894042969e+01,2.808978462219238281e+01
4.251815032958984375e+01,0.000000000000000000e+00,2.985854148864746094e+01,8.487432479858398438e+00,3.305121612548828125e+01,4.445104217529296875e+01,4.323234558105468750e+01
3.825304031372070312e+01,0.000000000000000000e+00,2.714761352539062500e+01,7.923077106475830078e+00,2.854813575744628906e+01,4.048338317871093750e+01,3.907953262329101562e+01
4.161333084106445312e+01,0.000000000000000000e+00,2.876198577880859375e+01,9.203527450561523438e+00,3.041610336303710938e+01,4.478757858276367188e+01,4.307720947265625000e+01
4.458379364013671875e+01,0.000000000000000000e+00,3.026863479614257812e+01,9.553000450134277344e+00,3.274724960327148438e+01,4.762327575683593750e+01,4.587873077392578125e+01
4.048206710815429688e+01,0.000000000000000000e+00,2.854711151123046875e+01,9.971974372863769531e+00,2.933109664916992188e+01,4.466545486450195312e+01,4.316261672973632812e+01
4.699662399291992188e+01,0.000000000000000000e+00,3.238236618041992188e+01,1.068834877014160156e+01,3.556159591674804688e+01,5.040074157714843750e+01,4.945172500610351562e+01
3.653157424926757812e+01,0.000000000000000000e+00,2.814590835571289062e+01,8.900506973266601562e+00,2.568180847167968750e+01,4.032892608642578125e+01,3.831150054931640625e+01
5.076711273193359375e+01,0.000000000000000000e+00,3.518072509765625000e+01,5.478769779205322266e+00,4.141974258422851562e+01,5.035926818847656250e+01,4.709544372558593750e+01
4.138171768188476562e+01,0.000000000000000000e+00,3.083056449890136719e+01,7.974048137664794922e+00,2.881640815734863281e+01,4.461084747314453125e+01,4.110634613037109375e+01
3.860270309448242188e+01,0.000000000000000000e+00,2.857654953002929688e+01,7.944561481475830078e+00,3.014583015441894531e+01,4.079486465454101562e+01,3.953710174560546875e+01
2.114925003051757812e+01,0.000000000000000000e+00,1.426668453216552734e+01,3.437413454055786133e+00,1.746595001220703125e+01,2.164369201660156250e+01,2.134784698486328125e+01
2.415581130981445312e+01,0.000000000000000000e+00,1.564427280426025391e+01,6.514875292778015137e-01,2.143421936035156250e+01,2.177776718139648438e+01,2.081102371215820312e+01
2.153729248046875000e+01,5.490951538085937500e+00,2.181188011169433594e+01,0.000000000000000000e+00,1.798363685607910156e+01,2.097121620178222656e+01,1.702479934692382812e+01
2.275022697448730469e+01,7.330485343933105469e+00,1.996386337280273438e+01,0.000000000000000000e+00,2.267796325683593750e+01,1.999321365356445312e+01,1.494009685516357422e+01
1.636267089843750000e+01,4.964699745178222656e+00,1.332136154174804688e+01,0.000000000000000000e+00,1.695631027221679688e+01,1.418385124206542969e+01,1.344958496093750000e+01
2.211213874816894531e+01,4.939673423767089844e+00,1.691209602355957031e+01,3.850786983966827393e-01,2.142135238647460938e+01,1.992386436462402344e+01,1.972506713867187500e+01
1.648828887939453125e+01,0.000000000000000000e+00,1.036522006988525391e+01,3.990921676158905029e-01,1.625982284545898438e+01,1.421657085418701172e+01,1.438355541229248047e+01
1.620722007751464844e+01,0.000000000000000000e+00,1.075192832946777344e+01,4.575851857662200928e-01,1.594628524780273438e+01,1.413410949707031250e+01,1.439118957519531250e+01
1.228335380554199219e+01,6.890322685241699219e+00,1.529616260528564453e+01,2.061413049697875977e+00,1.047214317321777344e+01,1.315375423431396484e+01,1.290716075897216797e+01
2.876128959655761719e+01,0.000000000000000000e+00,1.975469970703125000e+01,8.242594718933105469e+00,2.167915344238281250e+01,3.154472732543945312e+01,3.223500061035156250e+01
2.855362319946289062e+01,0.000000000000000000e+00,2.080651473999023438e+01,7.245760440826416016e+00,2.173603820800781250e+01,3.145256614685058594e+01,3.079399871826171875e+01
3.653898239135742188e+01,0.000000000000000000e+00,2.238230133056640625e+01,4.140913009643554688e+00,2.952786827087402344e+01,3.539538192749023438e+01,3.425823593139648438e+01
1.736861991882324219e+01,0.000000000000000000e+00,1.148494434356689453e+01,3.495018184185028076e-01,1.615564155578613281e+01,1.557124710083007812e+01,1.511157512664794922e+01
1.643504524230957031e+01,0.000000000000000000e+00,1.082657241821289062e+01,3.829709440469741821e-02,1.583210182189941406e+01,1.438680648803710938e+01,1.415694808959960938e+01
2.370104789733886719e+01,1.658502578735351562e+00,1.935684013366699219e+01,8.277872949838638306e-02,1.910963058471679688e+01,2.308351707458496094e+01,1.946804809570312500e+01
2.345506286621093750e+01,3.286644458770751953e+00,1.817967605590820312e+01,6.756464391946792603e-02,2.140438652038574219e+01,2.127097320556640625e+01,1.985054969787597656e+01
2.004032897949218750e+01,4.972661018371582031e+00,1.737658309936523438e+01,0.000000000000000000e+00,1.861738967895507812e+01,1.820939826965332031e+01,1.409256076812744141e+01
2.342599487304687500e+01,0.000000000000000000e+00,1.643821716308593750e+01,2.030133306980133057e-01,2.047563743591308594e+01,2.138680267333984375e+01,1.956570243835449219e+01
2.069151878356933594e+01,6.954515457153320312e+00,2.010796356201171875e+01,0.000000000000000000e+00,1.838604736328125000e+01,1.979765510559082031e+01,1.475317001342773438e+01
1.870279502868652344e+01,1.029927372932434082e+00,1.341715240478515625e+01,1.243934631347656250e+00,1.652346038818359375e+01,1.789200973510742188e+01,1.764059638977050781e+01
2.342644691467285156e+01,0.000000000000000000e+00,1.616691589355468750e+01,2.953016757965087891e+00,1.921738052368164062e+01,2.309409904479980469e+01,2.232968139648437500e+01
2.152490425109863281e+01,0.000000000000000000e+00,1.455003070831298828e+01,4.831202030181884766e+00,1.690577125549316406e+01,2.246123504638671875e+01,2.266711807250976562e+01
1.823314094543457031e+01,0.000000000000000000e+00,1.579430103302001953e+01,5.422854423522949219e+00,1.236344528198242188e+01,2.087592315673828125e+01,1.999209022521972656e+01
2.931033515930175781e+01,0.000000000000000000e+00,2.064194107055664062e+01,1.800110578536987305e+00,2.450542640686035156e+01,2.797203254699707031e+01,2.590244102478027344e+01
2.110752868652343750e+01,0.000000000000000000e+00,1.661561203002929688e+01,2.642571926116943359e+00,1.703974151611328125e+01,2.160603713989257812e+01,2.008288192749023438e+01
1.903642082214355469e+01,0.000000000000000000e+00,1.272530078887939453e+01,7.727320194244384766e-01,1.637086868286132812e+01,1.764880561828613281e+01,1.649273109436035156e+01
1.789517593383789062e+01,0.000000000000000000e+00,1.261435222625732422e+01,4.269119739532470703e+00,1.406313323974609375e+01,1.917275428771972656e+01,1.944921493530273438e+01
2.093122100830078125e+01,0.000000000000000000e+00,1.450854873657226562e+01,2.806078433990478516e+00,1.757638549804687500e+01,2.104443550109863281e+01,2.038600540161132812e+01
2.656360816955566406e+01,0.000000000000000000e+00,1.923538780212402344e+01,2.093715429306030273e+00,2.217517852783203125e+01,2.595192337036132812e+01,2.397562026977539062e+01
2.091167640686035156e+01,0.000000000000000000e+00,1.420938777923583984e+01,0.000000000000000000e+00,1.929492759704589844e+01,1.861507415771484375e+01,1.664294624328613281e+01
2.134782981872558594e+01,1.392831921577453613e+00,1.626578903198242188e+01,0.000000000000000000e+00,1.919080162048339844e+01,1.949669456481933594e+01,1.655348205566406250e+01
2.180247116088867188e+01,1.225584149360656738e+00,1.699140357971191406e+01,0.000000000000000000e+00,1.858400917053222656e+01,2.029223060607910156e+01,1.709610748291015625e+01
1.797751617431640625e+01,3.911132812500000000e-01,1.499558639526367188e+01,2.086843013763427734e+00,1.581226730346679688e+01,1.922425079345703125e+01,1.769163513183593750e+01
1.600433158874511719e+01,4.920735836029052734e+00,1.360450839996337891e+01,0.000000000000000000e+00,1.644430160522460938e+01,1.474397945404052734e+01,1.382573509216308594e+01
1.580251121520996094e+01,7.338716030120849609e+00,1.561532211303710938e+01,5.033022165298461914e-01,1.625045394897460938e+01,1.483713531494140625e+01,1.538020706176757812e+01
1.985359764099121094e+01,6.893100738525390625e+00,1.862895965576171875e+01,0.000000000000000000e+00,1.914656257629394531e+01,1.817926406860351562e+01,1.526664829254150391e+01
1.882903861999511719e+01,1.152114582061767578e+01,1.989036178588867188e+01,0.000000000000000000e+00,1.977706909179687500e+01,1.663513183593750000e+01,1.207974529266357422e+01
2.385899543762207031e+01,9.811844825744628906e+00,2.311331367492675781e+01,0.000000000000000000e+00,2.327735900878906250e+01,2.149393081665039062e+01,1.558619976043701172e+01
2.211754417419433594e+01,5.539027690887451172e+00,1.833318138122558594e+01,0.000000000000000000e+00,2.090694427490234375e+01,1.982142639160156250e+01,1.788014030456542969e+01
1.586223411560058594e+01,1.053617763519287109e+01,1.777137565612792969e+01,0.000000000000000000e+00,1.498770904541015625e+01,1.514372444152832031e+01,1.139585685729980469e+01
1.332651805877685547e+01,1.100411510467529297e+01,1.813833045959472656e+01,0.000000000000000000e+00,1.277939224243164062e+01,1.304599857330322266e+01,8.280313491821289062e+00
1.484045600891113281e+01,1.231212139129638672e+01,2.261016273498535156e+01,3.836628675460815430e+00,1.051694583892822266e+01,1.666135978698730469e+01,1.624398422241210938e+01
1.815045547485351562e+01,0.000000000000000000e+00,1.521393585205078125e+01,4.436495780944824219e+00,1.379664421081542969e+01,1.760725784301757812e+01,1.846318817138671875e+01
2.321832847595214844e+01,0.000000000000000000e+00,1.764443778991699219e+01,6.283579826354980469e+00,1.684783363342285156e+01,2.416293525695800781e+01,2.482731056213378906e+01
2.675889778137207031e+01,0.000000000000000000e+00,2.137220191955566406e+01,4.513853073120117188e+00,1.905105209350585938e+01,2.631831169128417969e+01,2.506120491027832031e+01
2.138025283813476562e+01,0.000000000000000000e+00,1.606993103027343750e+01,8.488767743110656738e-01,1.709897804260253906e+01,2.105084419250488281e+01,1.852118492126464844e+01
1.594277095794677734e+01,0.000000000000000000e+00,9.661339759826660156e+00,0.000000000000000000e+00,1.515178585052490234e+01,1.380418586730957031e+01,1.308089351654052734e+01
1.803928184509277344e+01,0.000000000000000000e+00,1.185857486724853516e+01,1.324690341949462891e+00,1.582614517211914062e+01,1.710410308837890625e+01,1.669913864135742188e+01
2.138280296325683594e+01,0.000000000000000000e+00,1.503563117980957031e+01,2.907508909702301025e-01,1.825216293334960938e+01,1.994969177246093750e+01,1.793858337402343750e+01
2.067714118957519531e+01,0.000000000000000000e+00,1.340517330169677734e+01,3.067082464694976807e-01,1.915430259704589844e+01,1.856681632995605469e+01,1.784875297546386719e+01
1.870535850524902344e+01,4.968805313110351562e+00,1.580239963531494141e+01,0.000000000000000000e+00,1.863551521301269531e+01,1.642713928222656250e+01,1.361662006378173828e+01
1.765803146362304688e+01,8.190752983093261719e+00,1.515858745574951172e+01,0.000000000000000000e+00,1.920660972595214844e+01,1.514201545715332031e+01,1.548316574096679688e+01
2.470454025268554688e+01,0.000000000000000000e+00,1.735761260986328125e+01,1.143663763999938965e+00,1.904553031921386719e+01,2.400505256652832031e+01,2.115591049194335938e+01
2.171303749084472656e+01,0.000000000000000000e+00,1.501944828033447266e+01,3.981051921844482422e+00,1.749020957946777344e+01,2.246043205261230469e+01,2.247268486022949219e+01
2.058390235900878906e+01,0.000000000000000000e+00,1.682144355773925781e+01,5.638412475585937500e+00,1.560779762268066406e+01,2.228944969177246094e+01,2.263767051696777344e+01
2.682162475585937500e+01,0.000000000000000000e+00,1.870706939697265625e+01,3.093657791614532471e-01,2.278451728820800781e+01,2.473110961914062500e+01,2.231695365905761719e+01
2.322351264953613281e+01,0.000000000000000000e+00,1.635178756713867188e+01,0.000000000000000000e+00,2.014522743225097656e+01,2.104594230651855469e+01,1.850133705139160156e+01
1.551770877838134766e+01,0.000000000000000000e+00,1.057830047607421875e+01,5.630101561546325684e-01,1.418113899230957031e+01,1.440702152252197266e+01,1.370517063140869141e+01
1.765096855163574219e+01,0.000000000000000000e+00,1.200727176666259766e+01,1.077486649155616760e-01,1.653999328613281250e+01,1.565402793884277344e+01,1.497163486480712891e+01
2.053269386291503906e+01,2.297066450119018555e-01,1.544142627716064453e+01,0.000000000000000000e+00,1.801774597167968750e+01,1.893335533142089844e+01,1.671030235290527344e+01
2.702255821228027344e+01,3.812195968627929688e+01,5.485270309448242188e+01,3.393929004669189453e+00,1.508513641357421875e+01,3.831418991088867188e+01,2.324823760986328125e+01
3.243639373779296875e+01,4.504420089721679688e+01,5.892335128784179688e+01,1.539737224578857422e+00,1.950019454956054688e+01,4.649618530273437500e+01,2.718571662902832031e+01
2.076313400268554688e+01,2.695518493652343750e+01,3.658853530883789062e+01,0.000000000000000000e+00,1.649059867858886719e+01,2.512722969055175781e+01,1.266080188751220703e+01
2.108455085754394531e+01,0.000000000000000000e+00,1.441530132293701172e+01,0.000000000000000000e+00,1.943911170959472656e+01,1.894915199279785156e+01,1.740451812744140625e+01
3.417286300659179688e+01,0.000000000000000000e+00,2.314455795288085938e+01,5.377409458160400391e+00,2.696291732788085938e+01,3.438245391845703125e+01,3.327052688598632812e+01
4.367827987670898438e+01,0.000000000000000000e+00,2.932888984680175781e+01,8.332662582397460938e+00,3.255549240112304688e+01,4.535078430175781250e+01,4.387781143188476562e+01
4.148822021484375000e+01,0.000000000000000000e+00,2.895491409301757812e+01,9.689583778381347656e+00,3.014962577819824219e+01,4.504283905029296875e+01,4.356745529174804688e+01
4.018132400512695312e+01,0.000000000000000000e+00,2.922203254699707031e+01,9.911511421203613281e+00,2.851755523681640625e+01,4.535419082641601562e+01,4.315304183959960938e+01
4.372050476074218750e+01,0.000000000000000000e+00,3.083305358886718750e+01,9.885069847106933594e+00,3.081531906127929688e+01,4.811766052246093750e+01,4.557387924194335938e+01
3.829632186889648438e+01,0.000000000000000000e+00,2.796664428710937500e+01,9.446407318115234375e+00,2.746640205383300781e+01,4.236021041870117188e+01,4.073842620849609375e+01
3.714422988891601562e+01,0.000000000000000000e+00,2.809142494201660156e+01,9.710120201110839844e+00,2.621870422363281250e+01,4.245000457763671875e+01,4.022592544555664062e+01
3.488928985595703125e+01,0.000000000000000000e+00,2.519974899291992188e+01,6.845699787139892578e+00,2.742220497131347656e+01,3.707608032226562500e+01,3.575154113769531250e+01
