0.000000000000000000e+00,4.351648330688476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387465286254882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.742208099365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816636657714843750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.645463180541992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916919517517089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.051686859130859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898398590087890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.769230651855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807667541503906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.058007049560546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098654174804687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.092643737792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049538803100585938e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.510412597656250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397569656372070312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.926245117187500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102630043029785156e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.366912841796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585651206970214844e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.615398025512695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786862373352050781e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.091092681884765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851796340942382812e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.190767669677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054413986206054688e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.175947570800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449033355712890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.962215423583984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102678871154785156e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.634020614624023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480864715576171875e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.492221832275390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617502784729003906e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.036088562011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025619506835937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.274766921997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452708816528320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.870842742919921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918816184997558594e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.578696060180664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435428619384765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.278310775756835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256417846679687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.516095352172851562e+01,1.023408293724060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383856582641601562e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.716503906250000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717379570007324219e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.566559982299804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586252021789550781e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.653054809570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784958839416503906e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.531733322143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611711120605468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.751154708862304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920182800292968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.329321670532226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335403823852539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.324119186401367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332468032836914062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.979595565795898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990815544128417969e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.191950225830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129249763488769531e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.700527954101562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664235305786132812e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.992885589599609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092489814758300781e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.230627059936523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160748481750488281e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.957764434814453125e+01,1.303265988826751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045848274230957031e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.237810897827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435556221008300781e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.953815460205078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031744766235351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.399171447753906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345373916625976562e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.923957824707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929703330993652344e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.034097862243652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265742492675781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.483044433593750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440062332153320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.577629470825195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734333038330078125e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.161716461181640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160057067871093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.693592071533203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854298973083496094e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.695071411132812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857364463806152344e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.378248596191406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565876960754394531e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.603497314453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728589057922363281e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.651633453369140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720746231079101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.722101593017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829388236999511719e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.827470397949218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904419517517089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.768556594848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985797119140625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.807209014892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928704452514648438e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.006845092773437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.471174508333206177e-01,3.013130569458007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.365212631225585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315738296508789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.341796112060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278735733032226562e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.464966583251953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663493156433105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.900662994384765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925488853454589844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.359231948852539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312628936767578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.695664215087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815173912048339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.813568115234375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979730796813964844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.698872756958007812e+01,2.142079919576644897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730770111083984375e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.921753692626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006177520751953125e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.011657714843750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090446662902832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.941003417968750000e+01,5.070407986640930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050865745544433594e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.949427032470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111813926696777344e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.578965759277343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.237609028816223145e-01,3.482933425903320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.478502655029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428915023803710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.489669799804687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470021438598632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.776112747192382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655921554565429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.432534408569335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450937271118164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.143169021606445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214309692382812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.984255218505859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015164756774902344e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.066660308837890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060905647277832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.733871459960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638680648803710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.820042037963867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862489891052246094e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.855924224853515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.190028607845306396e-01,2.856240272521972656e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.070605850219726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105545312166213989e-01,3.007340431213378906e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.501777267456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567670822143554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.498110198974609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504790115356445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.449673461914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403181838989257812e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.569624710083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701443862915039062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.608697509765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685603141784667969e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.463023757934570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664819335937500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.384825515747070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270624160766601562e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.531343078613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479590606689453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.192761802673339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443696594238281250e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.974250602722167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183129310607910156e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.572810363769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789970207214355469e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.654809188842773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761676979064941406e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.752895736694335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873505210876464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.065481948852539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096842765808105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.339541625976562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225619506835937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.698006439208984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744885063171386719e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.195198822021484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258554840087890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.588444137573242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555654144287109375e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.839862823486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779478263854980469e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.167128753662109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183708190917968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.934082794189453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972888755798339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.528918838500976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526242446899414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.107714843750000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447864913940429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.603912734985351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918581581115722656e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.807841873168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779486465454101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.801676177978515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863591766357421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.483256530761718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434079360961914062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.838226318359375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838316345214843750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.538592529296875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641714859008789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.363811874389648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288935929536819458e-01,2.633243560791015625e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.548360443115234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497648239135742188e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.093587112426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153764533996582031e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.005190277099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099426460266113281e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.465435028076171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620331382751464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.021003723144531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018253707885742188e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.045119094848632812e+01,7.218511700630187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118044281005859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.441670227050781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529478454589843750e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.268206787109375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018711853027343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.665037536621093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413210678100585938e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.331324005126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172160530090332031e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.861489868164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622966003417968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.207054138183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424945068359375000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.378239440917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410094070434570312e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.062354278564453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151898384094238281e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.465044403076171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542993164062500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.319552612304687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388276290893554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.101188659667968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044906997680664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.108293533325195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834847259521484375e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.842727279663085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765202713012695312e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.250748443603515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620822525024414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.262288284301757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253020095825195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.030726623535156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072721481323242188e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.749849700927734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491578674316406250e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.862710571289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259155273437500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.927179336547851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654717636108398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.979311752319335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794866561889648438e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.816696929931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704859161376953125e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.891016387939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472171401977539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.766526031494140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563494491577148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.693803024291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859351158142089844e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.059595108032226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848791122436523438e+01,0.000000000000000000e+00
