0.000000000000000000e+00,1.362047100067138672e+01,1.361744689941406250e+01,0.000000000000000000e+00,2.212512207031250000e+01,8.394537925720214844e+00,0.000000000000000000e+00
1.628746986389160156e+00,1.429512596130371094e+01,1.268077850341796875e+01,0.000000000000000000e+00,1.955304145812988281e+01,1.001180648803710938e+01,0.000000000000000000e+00
3.766396522521972656e+00,2.262195014953613281e+01,1.936970710754394531e+01,0.000000000000000000e+00,2.948272323608398438e+01,1.622357749938964844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.785251426696777344e+01,1.744696426391601562e+01,0.000000000000000000e+00,2.787714385986328125e+01,1.162730216979980469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.134467601776123047e+01,1.083157157897949219e+01,0.000000000000000000e+00,1.730661773681640625e+01,7.299155235290527344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410417652130126953e+01,1.454796409606933594e+01,0.000000000000000000e+00,2.453031730651855469e+01,7.493170738220214844e+00,0.000000000000000000e+00
5.697159171104431152e-01,9.105669021606445312e+00,8.796276092529296875e+00,0.000000000000000000e+00,1.364515686035156250e+01,6.458976268768310547e+00,0.000000000000000000e+00
2.296249866485595703e+00,2.128149986267089844e+01,1.871603775024414062e+01,0.000000000000000000e+00,2.893474578857421875e+01,1.478303432464599609e+01,0.000000000000000000e+00
5.764185786247253418e-01,1.453898715972900391e+01,1.406625747680664062e+01,0.000000000000000000e+00,2.195055580139160156e+01,1.017900848388671875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.328494071960449219e+01,1.320655822753906250e+01,0.000000000000000000e+00,2.130478477478027344e+01,8.391536712646484375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304327964782714844e+01,1.337455749511718750e+01,0.000000000000000000e+00,2.239119148254394531e+01,7.146866321563720703e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.188447475433349609e+00,7.819531917572021484e+00,0.000000000000000000e+00,1.391452312469482422e+01,2.769826889038085938e+00,0.000000000000000000e+00
3.054276227951049805e+00,1.033137702941894531e+01,8.838362693786621094e+00,0.000000000000000000e+00,1.290645599365234375e+01,8.152794837951660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628223228454589844e+01,1.479801464080810547e+01,0.000000000000000000e+00,2.616590881347656250e+01,8.581171035766601562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.733574295043945312e+01,1.780040931701660156e+01,0.000000000000000000e+00,2.988272285461425781e+01,9.409981727600097656e+00,0.000000000000000000e+00
3.292281329631805420e-01,1.336812877655029297e+01,1.290904426574707031e+01,0.000000000000000000e+00,2.023240852355957031e+01,9.218908309936523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425800132751464844e+01,1.405486202239990234e+01,0.000000000000000000e+00,2.244270133972167969e+01,9.319665908813476562e+00,0.000000000000000000e+00
1.195057153701782227e+00,6.441696643829345703e+00,5.725615978240966797e+00,0.000000000000000000e+00,8.639757156372070312e+00,4.743944168090820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.148294448852539062e+00,7.257012844085693359e+00,0.000000000000000000e+00,1.196047401428222656e+01,4.144308090209960938e+00,0.000000000000000000e+00
1.299301266670227051e+00,1.618498420715332031e+01,1.452042675018310547e+01,0.000000000000000000e+00,2.258800888061523438e+01,1.111134719848632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.593101596832275391e+01,1.539586544036865234e+01,0.000000000000000000e+00,2.482166099548339844e+01,1.033822154998779297e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.302678108215332031e+01,1.307743358612060547e+01,0.000000000000000000e+00,2.134972381591796875e+01,7.888361454010009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074380493164062500e+01,1.075487709045410156e+01,0.000000000000000000e+00,1.747868347167968750e+01,6.600715637207031250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280752372741699219e+01,1.312827205657958984e+01,0.000000000000000000e+00,2.196815109252929688e+01,7.031149387359619141e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136087036132812500e+01,1.155382823944091797e+01,0.000000000000000000e+00,1.914387130737304688e+01,6.490282058715820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556866645812988281e+01,1.734902000427246094e+01,0.000000000000000000e+00,3.175374412536621094e+01,4.807601928710937500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464610576629638672e+01,1.578176879882812500e+01,0.000000000000000000e+00,2.791655540466308594e+01,5.971018314361572266e+00,0.000000000000000000e+00
1.622305870056152344e+00,1.676751518249511719e+01,1.456818962097167969e+01,0.000000000000000000e+00,2.262952423095703125e+01,1.141960430145263672e+01,0.000000000000000000e+00
2.871059775352478027e-01,1.321415328979492188e+01,1.278830528259277344e+01,0.000000000000000000e+00,2.005394554138183594e+01,9.104108810424804688e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.615516662597656250e+00,9.517598152160644531e+00,0.000000000000000000e+00,1.524223423004150391e+01,6.203847408294677734e+00,0.000000000000000000e+00
7.440853118896484375e-01,1.198734378814697266e+01,1.085459804534912109e+01,0.000000000000000000e+00,1.695995140075683594e+01,8.130950927734375000e+00,0.000000000000000000e+00
1.346629858016967773e+00,1.085652923583984375e+01,9.748980522155761719e+00,0.000000000000000000e+00,1.496985435485839844e+01,7.712329387664794922e+00,0.000000000000000000e+00
2.647684335708618164e+00,1.334591007232666016e+01,1.088780593872070312e+01,0.000000000000000000e+00,1.647363281250000000e+01,9.493582725524902344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097824382781982422e+01,1.114795017242431641e+01,0.000000000000000000e+00,1.843500709533691406e+01,6.318977355957031250e+00,0.000000000000000000e+00
2.107375144958496094e+00,1.576001834869384766e+01,1.199895000457763672e+01,0.000000000000000000e+00,1.952146530151367188e+01,1.009963989257812500e+01,0.000000000000000000e+00
4.763010501861572266e+00,1.652919006347656250e+01,1.280120468139648438e+01,0.000000000000000000e+00,1.884279632568359375e+01,1.229090309143066406e+01,0.000000000000000000e+00
2.173908233642578125e+00,1.211045169830322266e+01,1.140836429595947266e+01,0.000000000000000000e+00,1.715900993347167969e+01,9.306033134460449219e+00,0.000000000000000000e+00
1.438136959075927734e+01,3.505981445312500000e+01,2.473540687561035156e+01,0.000000000000000000e+00,3.484860610961914062e+01,2.740145301818847656e+01,0.000000000000000000e+00
8.096197128295898438e+00,2.418807029724121094e+01,1.949477767944335938e+01,0.000000000000000000e+00,2.816057968139648438e+01,1.911623001098632812e+01,0.000000000000000000e+00
9.066839218139648438e+00,2.191701698303222656e+01,1.579855346679687500e+01,0.000000000000000000e+00,2.222020149230957031e+01,1.732538795471191406e+01,0.000000000000000000e+00
4.006106853485107422e+00,1.554048538208007812e+01,1.296453857421875000e+01,0.000000000000000000e+00,1.919674491882324219e+01,1.177684974670410156e+01,0.000000000000000000e+00
4.636029720306396484e+00,2.348540687561035156e+01,1.989006614685058594e+01,0.000000000000000000e+00,3.000507736206054688e+01,1.715965080261230469e+01,0.000000000000000000e+00
2.586030066013336182e-01,1.644614028930664062e+01,1.526951313018798828e+01,0.000000000000000000e+00,2.434412956237792969e+01,1.092576503753662109e+01,0.000000000000000000e+00
4.496820449829101562e+00,2.485004234313964844e+01,2.064970588684082031e+01,0.000000000000000000e+00,3.136870002746582031e+01,1.770141792297363281e+01,0.000000000000000000e+00
3.348987102508544922e+00,2.394206619262695312e+01,2.111021423339843750e+01,0.000000000000000000e+00,3.231041717529296875e+01,1.712899017333984375e+01,0.000000000000000000e+00
4.030519485473632812e+00,1.728989791870117188e+01,1.397804260253906250e+01,0.000000000000000000e+00,2.091600799560546875e+01,1.261415100097656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.551734256744384766e+01,1.534097003936767578e+01,0.000000000000000000e+00,2.459588813781738281e+01,1.001674938201904297e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.904342269897460938e+01,2.092350578308105469e+01,0.000000000000000000e+00,3.778833007812500000e+01,6.661689281463623047e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023473167419433594e+01,2.204784965515136719e+01,0.000000000000000000e+00,3.949156570434570312e+01,7.568271636962890625e+00,0.000000000000000000e+00
1.554975032806396484e+01,2.894241714477539062e+01,1.910650634765625000e+01,0.000000000000000000e+00,2.580380821228027344e+01,2.376683425903320312e+01,0.000000000000000000e+00
2.594334983825683594e+01,4.387413024902343750e+01,3.137235641479492188e+01,0.000000000000000000e+00,4.254738235473632812e+01,3.788948822021484375e+01,0.000000000000000000e+00
1.634337425231933594e+01,3.346876144409179688e+01,2.700514411926269531e+01,0.000000000000000000e+00,3.828003311157226562e+01,2.838247108459472656e+01,0.000000000000000000e+00
1.967297172546386719e+01,2.970148468017578125e+01,1.821441841125488281e+01,0.000000000000000000e+00,2.355516624450683594e+01,2.539154815673828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.220301818847656250e+01,2.483281326293945312e+01,0.000000000000000000e+00,4.565813446044921875e+01,6.582602500915527344e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626082611083984375e+01,2.991317176818847656e+01,0.000000000000000000e+00,5.598104095458984375e+01,6.321118354797363281e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344795227050781250e+01,2.629761505126953125e+01,0.000000000000000000e+00,4.848590469360351562e+01,6.753729343414306641e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569716072082519531e+01,2.909264564514160156e+01,0.000000000000000000e+00,5.413199234008789062e+01,6.664948940277099609e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533517265319824219e+01,2.876888847351074219e+01,0.000000000000000000e+00,5.367910385131835938e+01,6.341583251953125000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410140037536621094e+01,2.673553848266601562e+01,0.000000000000000000e+00,4.877376556396484375e+01,7.729847431182861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.934901046752929688e+01,2.164015007019042969e+01,0.000000000000000000e+00,3.977341079711914062e+01,5.747344970703125000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080087184906005859e+01,1.086480808258056641e+01,0.000000000000000000e+00,1.776298522949218750e+01,6.493972301483154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224427127838134766e+01,1.203171062469482422e+01,0.000000000000000000e+00,1.912035369873046875e+01,8.115610122680664062e+00,0.000000000000000000e+00
1.309721112251281738e+00,9.113278388977050781e+00,8.390202522277832031e+00,0.000000000000000000e+00,1.277904129028320312e+01,6.679662704467773438e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.348443031311035156e+00,8.202464103698730469e+00,0.000000000000000000e+00,1.299944210052490234e+01,5.559069156646728516e+00,0.000000000000000000e+00
4.026260852813720703e+00,1.354473209381103516e+01,1.095608520507812500e+01,0.000000000000000000e+00,1.603607749938964844e+01,1.038415241241455078e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.026203155517578125e+00,8.487715721130371094e+00,0.000000000000000000e+00,1.466947937011718750e+01,3.735381126403808594e+00,0.000000000000000000e+00
5.930249691009521484e+00,1.186017131805419922e+01,7.814460754394531250e+00,0.000000000000000000e+00,1.068336200714111328e+01,9.462115287780761719e+00,0.000000000000000000e+00
3.148377656936645508e+00,1.573245620727539062e+01,1.282307815551757812e+01,0.000000000000000000e+00,1.968346786499023438e+01,1.119969081878662109e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.997556686401367188e+00,9.063810348510742188e+00,0.000000000000000000e+00,1.482667255401611328e+01,5.386925220489501953e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249067783355712891e+01,1.256252479553222656e+01,0.000000000000000000e+00,2.055092430114746094e+01,7.504333972930908203e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581116962432861328e+01,1.508110237121582031e+01,0.000000000000000000e+00,2.404908180236816406e+01,1.026950550079345703e+01,0.000000000000000000e+00
5.550783276557922363e-01,2.352049446105957031e+01,2.171102714538574219e+01,0.000000000000000000e+00,3.421676254272460938e+01,1.572556304931640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.502243328094482422e+01,1.504466342926025391e+01,0.000000000000000000e+00,2.450573158264160156e+01,9.182735443115234375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161033916473388672e+01,1.142824459075927734e+01,0.000000000000000000e+00,1.819532775878906250e+01,7.647031784057617188e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073786163330078125e+01,1.063082027435302734e+01,0.000000000000000000e+00,1.704196929931640625e+01,6.913416385650634766e+00,0.000000000000000000e+00
1.242684274911880493e-01,1.357940292358398438e+01,1.276405429840087891e+01,0.000000000000000000e+00,2.056493949890136719e+01,9.025428771972656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114557170867919922e+01,1.180031681060791016e+01,0.000000000000000000e+00,2.046178054809570312e+01,5.122097015380859375e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.135985374450683594e+00,1.034517097473144531e+01,0.000000000000000000e+00,1.918470001220703125e+01,2.410442829132080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218352699279785156e+01,1.194935512542724609e+01,0.000000000000000000e+00,1.905386924743652344e+01,7.976203918457031250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710716438293457031e+01,1.692571449279785156e+01,0.000000000000000000e+00,2.717359924316406250e+01,1.100086402893066406e+01,0.000000000000000000e+00
1.604491114616394043e+00,2.037291908264160156e+01,1.823636627197265625e+01,0.000000000000000000e+00,2.838683891296386719e+01,1.396844959259033203e+01,0.000000000000000000e+00
5.797421932220458984e-01,1.417757129669189453e+01,1.369372177124023438e+01,0.000000000000000000e+00,2.136611175537109375e+01,9.921782493591308594e+00,0.000000000000000000e+00
2.254939556121826172e+00,1.909841346740722656e+01,1.657462120056152344e+01,0.000000000000000000e+00,2.558045196533203125e+01,1.325218868255615234e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.488181209564208984e+01,1.472595596313476562e+01,0.000000000000000000e+00,2.363228034973144531e+01,9.573842048645019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373133277893066406e+01,1.307027721405029297e+01,0.000000000000000000e+00,2.079514884948730469e+01,8.969979286193847656e+00,0.000000000000000000e+00
6.466109275817871094e+00,1.998754119873046875e+01,1.449519348144531250e+01,0.000000000000000000e+00,2.112985801696777344e+01,1.476439952850341797e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.313878726959228516e+01,1.361705017089843750e+01,0.000000000000000000e+00,2.307853698730468750e+01,6.811516284942626953e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.511115074157714844e+00,1.025909614562988281e+01,0.000000000000000000e+00,1.812989234924316406e+01,3.874635696411132812e+00,0.000000000000000000e+00
1.210230064392089844e+01,2.541861152648925781e+01,1.647604370117187500e+01,0.000000000000000000e+00,2.255840301513671875e+01,2.004466629028320312e+01,0.000000000000000000e+00
2.151598215103149414e+00,1.090123844146728516e+01,9.206365585327148438e+00,0.000000000000000000e+00,1.389486980438232422e+01,7.902792930603027344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758701705932617188e+01,1.675872039794921875e+01,0.000000000000000000e+00,2.660681152343750000e+01,1.159783935546875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.344680595397949219e+01,1.326147079467773438e+01,0.000000000000000000e+00,2.118244171142578125e+01,8.776784896850585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009876632690429688e+01,9.952056884765625000e+00,0.000000000000000000e+00,1.585495662689208984e+01,6.629520416259765625e+00,0.000000000000000000e+00
8.866276144981384277e-01,1.097112655639648438e+01,1.055107879638671875e+01,0.000000000000000000e+00,1.629127693176269531e+01,7.894104957580566406e+00,0.000000000000000000e+00
1.092605590820312500e-01,7.988335609436035156e+00,7.795299530029296875e+00,0.000000000000000000e+00,1.224128723144531250e+01,5.465269565582275391e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476762199401855469e+01,1.483716201782226562e+01,0.000000000000000000e+00,2.426068115234375000e+01,8.900478363037109375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204668903350830078e+01,1.275315761566162109e+01,0.000000000000000000e+00,2.212023735046386719e+01,5.533660888671875000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726644134521484375e+01,1.713076591491699219e+01,0.000000000000000000e+00,2.759917449951171875e+01,1.097550201416015625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.294043827056884766e+01,1.297943115234375000e+01,0.000000000000000000e+00,2.116657447814941406e+01,7.866882324218750000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555024242401123047e+01,1.514231777191162109e+01,0.000000000000000000e+00,2.423488235473632812e+01,1.004643535614013672e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.850192546844482422e+00,7.837747097015380859e+00,0.000000000000000000e+00,1.266858863830566406e+01,4.897284507751464844e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.142010688781738281e+00,9.172699928283691406e+00,0.000000000000000000e+00,1.493398094177246094e+01,5.570358276367187500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104067230224609375e+01,1.098397541046142578e+01,0.000000000000000000e+00,1.771844673156738281e+01,6.963436603546142578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507366847991943359e+01,1.533143424987792969e+01,0.000000000000000000e+00,2.544091796875000000e+01,8.583202362060546875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566979503631591797e+01,1.512926578521728516e+01,0.000000000000000000e+00,2.415518569946289062e+01,1.017898941040039062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.087262821197509766e+01,1.039994430541992188e+01,0.000000000000000000e+00,1.688916969299316406e+01,6.975981235504150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135792732238769531e+01,1.148899078369140625e+01,0.000000000000000000e+00,1.937247467041015625e+01,5.973728656768798828e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628348350524902344e+01,1.648670005798339844e+01,0.000000000000000000e+00,2.721924591064453125e+01,9.467838287353515625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201811790466308594e+01,1.400404453277587891e+01,0.000000000000000000e+00,2.669914245605468750e+01,2.089590549468994141e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108325576782226562e+01,2.270553779602050781e+01,0.000000000000000000e+00,4.018722534179687500e+01,8.597352027893066406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990280914306640625e+01,2.155457496643066406e+01,0.000000000000000000e+00,3.836623001098632812e+01,7.797778129577636719e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260059356689453125e+01,2.445638656616210938e+01,0.000000000000000000e+00,4.350914001464843750e+01,8.898226737976074219e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285618972778320312e+01,2.527487373352050781e+01,0.000000000000000000e+00,4.596149826049804688e+01,7.546731472015380859e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274938392639160156e+01,2.506118583679199219e+01,0.000000000000000000e+00,4.540069198608398438e+01,7.767773628234863281e+00,0.000000000000000000e+00
1.332926368713378906e+01,2.564874458312988281e+01,1.670148277282714844e+01,0.000000000000000000e+00,2.287847900390625000e+01,2.053472900390625000e+01,0.000000000000000000e+00
1.913298797607421875e+01,3.495774078369140625e+01,2.414068412780761719e+01,0.000000000000000000e+00,3.238549423217773438e+01,2.960657310485839844e+01,0.000000000000000000e+00
2.871180534362792969e+01,4.789073181152343750e+01,3.293889617919921875e+01,0.000000000000000000e+00,4.461422348022460938e+01,4.076676940917968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.061391258239746094e+01,3.227498245239257812e+01,0.000000000000000000e+00,5.589036941528320312e+01,1.431149387359619141e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.540377998352050781e+01,2.661620903015136719e+01,0.000000000000000000e+00,4.576063537597656250e+01,1.233248805999755859e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.382122993469238281e+01,2.538458251953125000e+01,0.000000000000000000e+00,4.444511032104492188e+01,1.042657852172851562e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.516734313964843750e+01,2.721105194091796875e+01,0.000000000000000000e+00,4.837983322143554688e+01,9.961832046508789062e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702508163452148438e+01,3.013183021545410156e+01,0.000000000000000000e+00,5.525654983520507812e+01,8.248869895935058594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336758804321289062e+01,2.548526763916015625e+01,0.000000000000000000e+00,4.570837020874023438e+01,8.665061950683593750e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.554597473144531250e+01,2.708026885986328125e+01,0.000000000000000000e+00,4.715645217895507812e+01,1.155727672576904297e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.397963714599609375e+01,2.388738059997558594e+01,0.000000000000000000e+00,3.871833419799804688e+01,1.495731544494628906e+01,0.000000000000000000e+00
1.151916265487670898e+00,1.072469520568847656e+01,1.026242923736572266e+01,0.000000000000000000e+00,1.573624134063720703e+01,7.856739997863769531e+00,0.000000000000000000e+00
4.635819494724273682e-01,1.394380855560302734e+01,1.343205261230468750e+01,0.000000000000000000e+00,2.100827217102050781e+01,9.673472404479980469e+00,0.000000000000000000e+00
2.662116527557373047e+00,9.162515640258789062e+00,8.243359565734863281e+00,0.000000000000000000e+00,1.212171077728271484e+01,7.333208560943603516e+00,0.000000000000000000e+00
1.017958998680114746e+00,1.817958641052246094e+01,1.753425216674804688e+01,0.000000000000000000e+00,2.724773406982421875e+01,1.289789772033691406e+01,0.000000000000000000e+00
3.845998764038085938e+00,1.758562278747558594e+01,1.489633941650390625e+01,0.000000000000000000e+00,2.231833267211914062e+01,1.305167579650878906e+01,0.000000000000000000e+00
2.954201102256774902e-01,1.446323680877685547e+01,1.372472286224365234e+01,0.000000000000000000e+00,2.157974624633789062e+01,9.812882423400878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.079356193542480469e+00,9.248294830322265625e+00,0.000000000000000000e+00,1.533147621154785156e+01,5.161852359771728516e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370870685577392578e+01,1.388043212890625000e+01,0.000000000000000000e+00,2.290096664428710938e+01,7.980392456054687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343433284759521484e+01,1.425704765319824219e+01,0.000000000000000000e+00,2.480642318725585938e+01,6.069425582885742188e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365497303009033203e+01,1.349188232421875000e+01,0.000000000000000000e+00,2.160277938842773438e+01,8.844289779663085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.881002426147460938e+00,9.753350257873535156e+00,0.000000000000000000e+00,1.593422698974609375e+01,6.060321807861328125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794458961486816406e+01,1.715097999572753906e+01,0.000000000000000000e+00,2.735988426208496094e+01,1.165994548797607422e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.117061901092529297e+01,1.100111293792724609e+01,0.000000000000000000e+00,1.752280807495117188e+01,7.344885349273681641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890733146667480469e+01,1.875276184082031250e+01,0.000000000000000000e+00,3.021033096313476562e+01,1.202778911590576172e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.454124355316162109e+01,1.446570205688476562e+01,0.000000000000000000e+00,2.336651229858398438e+01,9.150842666625976562e+00,0.000000000000000000e+00
1.314743995666503906e+00,9.421115875244140625e+00,8.805071830749511719e+00,0.000000000000000000e+00,1.340862560272216797e+01,6.956806182861328125e+00,0.000000000000000000e+00
1.697023212909698486e-02,8.681044578552246094e+00,8.419165611267089844e+00,0.000000000000000000e+00,1.328651428222656250e+01,5.829930782318115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061023044586181641e+01,1.107282543182373047e+01,0.000000000000000000e+00,1.889293289184570312e+01,5.309909820556640625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204909229278564453e+01,1.321417427062988281e+01,0.000000000000000000e+00,2.378216171264648438e+01,4.306875705718994141e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186032485961914062e+01,1.290835762023925781e+01,0.000000000000000000e+00,2.305075645446777344e+01,4.505122661590576172e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386367225646972656e+01,1.440220737457275391e+01,0.000000000000000000e+00,2.448012733459472656e+01,7.092602729797363281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144095039367675781e+01,1.180331230163574219e+01,0.000000000000000000e+00,1.988707160949707031e+01,6.085471153259277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.188301086425781250e+00,8.156981468200683594e+00,0.000000000000000000e+00,1.315246200561523438e+01,5.154232501983642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.878735542297363281e+00,9.716848373413085938e+00,0.000000000000000000e+00,1.569572639465332031e+01,6.167353630065917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104651641845703125e+01,1.075107669830322266e+01,0.000000000000000000e+00,1.704783439636230469e+01,7.341942787170410156e+00,0.000000000000000000e+00
3.243430852890014648e-01,1.489080905914306641e+01,1.446551990509033203e+01,0.000000000000000000e+00,2.267290306091308594e+01,1.030092811584472656e+01,0.000000000000000000e+00
3.982172608375549316e-01,1.400676822662353516e+01,1.359245777130126953e+01,0.000000000000000000e+00,2.126901626586914062e+01,9.731858253479003906e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.253393173217773438e+00,9.119335174560546875e+00,0.000000000000000000e+00,1.452025985717773438e+01,6.079574584960937500e+00,0.000000000000000000e+00
