6.540161609649658203e+00,5.037561416625976562e+00,1.478976440429687500e+01,3.082188129425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710150527954101562e+01
7.713099479675292969e+00,6.053941726684570312e+00,1.918266296386718750e+01,4.070374011993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182675552368164062e+01
8.488144874572753906e+00,6.113833427429199219e+00,2.065531349182128906e+01,3.875349760055541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276696395874023438e+01
7.868988513946533203e+00,5.274815082550048828e+00,2.047793769836425781e+01,3.803878545761108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184629440307617188e+01
8.317499160766601562e+00,6.758382797241210938e+00,2.507431221008300781e+01,5.403144836425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730057907104492188e+01
7.148221969604492188e+00,4.026797294616699219e+00,1.549514389038085938e+01,1.877846002578735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736559677124023438e+01
8.378316879272460938e+00,6.309645652770996094e+00,2.092413520812988281e+01,4.667068958282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321771240234375000e+01
8.142356872558593750e+00,5.047930240631103516e+00,1.965543174743652344e+01,2.920766592025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145824241638183594e+01
4.893433094024658203e+00,4.049987792968750000e+00,1.379336833953857422e+01,3.302087783813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496842575073242188e+01
7.907700538635253906e+00,6.796426773071289062e+00,2.043772888183593750e+01,4.276772975921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364567184448242188e+01
9.709391593933105469e+00,7.379761219024658203e+00,2.234440994262695312e+01,4.613685607910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557873153686523438e+01
8.914155960083007812e+00,6.370559692382812500e+00,2.013446807861328125e+01,3.708804130554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297313308715820312e+01
8.530982017517089844e+00,6.907056331634521484e+00,2.175198745727539062e+01,4.545660972595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473851203918457031e+01
9.234519004821777344e+00,6.699492454528808594e+00,2.009233093261718750e+01,3.455409288406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322505569458007812e+01
7.309077739715576172e+00,4.423323631286621094e+00,1.760616111755371094e+01,2.809174776077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893967056274414062e+01
8.557148933410644531e+00,6.682457923889160156e+00,2.405441093444824219e+01,5.077969074249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663272094726562500e+01
1.177075672149658203e+01,5.853361129760742188e+00,2.073877716064453125e+01,1.094273447990417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513305473327636719e+01
7.846577644348144531e+00,6.020738124847412109e+00,2.111644554138183594e+01,4.345525264739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339686584472656250e+01
7.598790168762207031e+00,4.405357360839843750e+00,1.793729972839355469e+01,2.759327650070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916629028320312500e+01
8.719809532165527344e+00,5.561935424804687500e+00,2.028054809570312500e+01,3.304454088211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219182968139648438e+01
8.241368293762207031e+00,6.560137271881103516e+00,2.695387077331542969e+01,6.185306072235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819819641113281250e+01
7.554888725280761719e+00,6.175255775451660156e+00,1.968420600891113281e+01,4.609532833099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189102554321289062e+01
1.022281074523925781e+01,4.360822677612304688e+00,1.842853927612304688e+01,3.218541443347930908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242332839965820312e+01
5.491276741027832031e+00,4.689015388488769531e+00,1.948117828369140625e+01,3.965226411819458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079899024963378906e+01
7.909623622894287109e+00,6.188864707946777344e+00,2.689097404479980469e+01,6.329555511474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785219001770019531e+01
9.924136161804199219e+00,6.460733413696289062e+00,2.192531585693359375e+01,3.475345611572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459613800048828125e+01
8.846712112426757812e+00,6.466110229492187500e+00,2.185552978515625000e+01,4.441884517669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420634841918945312e+01
9.071513175964355469e+00,6.466741561889648438e+00,2.031265449523925781e+01,3.930160999298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307824325561523438e+01
6.416680812835693359e+00,4.519916534423828125e+00,1.583537673950195312e+01,3.158257722854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727868843078613281e+01
8.672810554504394531e+00,6.832512855529785156e+00,2.474373435974121094e+01,5.262477397918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694369697570800781e+01
7.656130313873291016e+00,6.169466018676757812e+00,2.031353950500488281e+01,4.797861576080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236324310302734375e+01
8.047190666198730469e+00,7.249097824096679688e+00,2.486406517028808594e+01,6.064332008361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743874740600585938e+01
4.924238681793212891e+00,3.330205917358398438e+00,1.413569355010986328e+01,2.936323642730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453383445739746094e+01
7.701314926147460938e+00,6.121292114257812500e+00,2.427537727355957031e+01,5.304094791412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590264129638671875e+01
9.532916069030761719e+00,6.183554649353027344e+00,2.134888267517089844e+01,3.431606292724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391851043701171875e+01
8.509203910827636719e+00,5.512626647949218750e+00,2.057218170166015625e+01,3.397980451583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223343658447265625e+01
9.131102561950683594e+00,6.942790508270263672e+00,2.623182868957519531e+01,5.330384254455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839903640747070312e+01
7.145887374877929688e+00,6.024272918701171875e+00,2.142138671875000000e+01,5.169148445129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328093719482421875e+01
8.383597373962402344e+00,5.692993164062500000e+00,1.892507171630859375e+01,3.351579666137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111936569213867188e+01
7.341828823089599609e+00,5.843088626861572266e+00,1.703911399841308594e+01,3.609802961349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973536300659179688e+01
8.319888114929199219e+00,6.734918594360351562e+00,2.204912185668945312e+01,4.853772640228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462611770629882812e+01
8.302596092224121094e+00,5.078687191009521484e+00,1.956632041931152344e+01,3.155233383178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120820426940917969e+01
8.075980186462402344e+00,6.797255039215087891e+00,2.553761672973632812e+01,5.740972042083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774119567871093750e+01
8.302974700927734375e+00,6.702563285827636719e+00,2.126437950134277344e+01,4.451313495635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401223182678222656e+01
9.287713050842285156e+00,5.860724449157714844e+00,2.270329284667968750e+01,3.684699296951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443159866333007812e+01
9.860285758972167969e+00,6.962531566619873047e+00,2.429112815856933594e+01,4.759646892547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679888534545898438e+01
7.745434284210205078e+00,4.294975757598876953e+00,1.385169029235839844e+01,1.250380754470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707557296752929688e+01
1.359279918670654297e+01,1.216078948974609375e+01,2.730032730102539062e+01,3.613317251205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610160827636718750e+01
1.739842224121093750e+01,1.538343620300292969e+01,3.626402664184570312e+01,4.409416675567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886989974975585938e+01
2.849415206909179688e+01,2.584501457214355469e+01,6.160473251342773438e+01,9.164837837219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094778442382812500e+01
1.940308570861816406e+01,1.829205322265625000e+01,4.202412796020507812e+01,6.821383953094482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629296875000000000e+01
2.867344665527343750e+01,2.620263862609863281e+01,5.934786224365234375e+01,8.828894615173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934439086914062500e+01
2.638161087036132812e+01,2.417168807983398438e+01,5.544327926635742188e+01,8.315491676330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401327514648437500e+01
2.614643478393554688e+01,2.516832351684570312e+01,5.906572341918945312e+01,9.551633834838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825744628906250000e+01
2.681774330139160156e+01,2.480632019042968750e+01,5.509904479980468750e+01,8.246387481689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429273986816406250e+01
2.501481628417968750e+01,2.273396492004394531e+01,5.201281738281250000e+01,7.605874538421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954667663574218750e+01
3.588458251953125000e+01,3.272111129760742188e+01,7.726208496093750000e+01,1.206944179534912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.009666442871093750e+02
3.201366043090820312e+01,2.993565177917480469e+01,7.045548248291015625e+01,1.118985939025878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.277823638916015625e+01
2.389962768554687500e+01,2.173592376708984375e+01,4.734685134887695312e+01,6.576425075531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498841857910156250e+01
2.252437782287597656e+01,2.052322769165039062e+01,4.450621414184570312e+01,6.181586265563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124557495117187500e+01
2.393765258789062500e+01,2.109775733947753906e+01,4.352598571777343750e+01,5.276375770568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117506027221679688e+01
2.327672576904296875e+01,2.072041511535644531e+01,4.551084518432617188e+01,6.254565715789794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199663162231445312e+01
2.304125976562500000e+01,2.130142402648925781e+01,4.636318206787109375e+01,6.490351200103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380385589599609375e+01
2.321590805053710938e+01,2.105265045166015625e+01,4.448793411254882812e+01,6.042689800262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182966995239257812e+01
2.349334526062011719e+01,2.149773597717285156e+01,4.683711624145507812e+01,6.612344741821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413369750976562500e+01
2.275045585632324219e+01,2.101805877685546875e+01,4.727296829223632812e+01,7.015434741973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398060989379882812e+01
2.318290138244628906e+01,2.098438835144042969e+01,4.379295349121093750e+01,5.858954429626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117854309082031250e+01
2.224426269531250000e+01,2.031051826477050781e+01,4.391136550903320312e+01,6.158742427825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044557189941406250e+01
2.283809089660644531e+01,2.096121406555175781e+01,4.565787506103515625e+01,6.315416812896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286645507812500000e+01
2.242953872680664062e+01,2.034455299377441406e+01,4.533832931518554688e+01,6.372516632080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188837432861328125e+01
2.226278877258300781e+01,2.044625282287597656e+01,4.481179046630859375e+01,6.534919738769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112685394287109375e+01
1.593867492675781250e+01,1.451949977874755859e+01,2.978062057495117188e+01,4.229813575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156857681274414062e+01
1.913905143737792969e+01,1.669373321533203125e+01,2.623474311828613281e+01,3.432446718215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151284790039062500e+01
4.738817214965820312e+01,4.914623641967773438e+01,7.352394104003906250e+01,1.302671813964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.181391906738281250e+02
1.967685699462890625e+01,1.733864784240722656e+01,2.673843383789062500e+01,3.409852027893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292710113525390625e+01
1.943284988403320312e+01,2.061453437805175781e+01,5.272320938110351562e+01,1.059193706512451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.573121643066406250e+01
2.424550628662109375e+01,2.245060920715332031e+01,5.229662704467773438e+01,7.909176349639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966557312011718750e+01
2.312364196777343750e+01,2.127144050598144531e+01,4.896555328369140625e+01,7.333383083343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548506164550781250e+01
2.872673034667968750e+01,2.601077842712402344e+01,5.984724426269531250e+01,8.893577575683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947251892089843750e+01
2.575955963134765625e+01,2.394016456604003906e+01,5.572559356689453125e+01,8.717216491699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370040893554687500e+01
2.362639045715332031e+01,2.163534736633300781e+01,4.867303848266601562e+01,6.949317932128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588619232177734375e+01
2.883536911010742188e+01,2.619691276550292969e+01,6.135747909545898438e+01,9.128738403320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120011901855468750e+01
2.550719642639160156e+01,2.313757324218750000e+01,5.264601516723632812e+01,7.500305652618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086306762695312500e+01
2.272238159179687500e+01,2.128784942626953125e+01,4.912258148193359375e+01,7.554198741912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580613708496093750e+01
2.444830513000488281e+01,2.286267471313476562e+01,5.430398559570312500e+01,8.449785232543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190447998046875000e+01
2.002617835998535156e+01,1.884600067138671875e+01,4.211501693725585938e+01,7.227580070495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543755722045898438e+01
7.119054317474365234e+00,7.233522415161132812e+00,1.343543338775634766e+01,2.189749479293823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879464149475097656e+01
5.745230674743652344e+00,4.580677032470703125e+00,1.267741584777832031e+01,2.736876249313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476454257965087891e+01
8.894066810607910156e+00,7.196087837219238281e+00,2.420286178588867188e+01,4.674413204193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729118156433105469e+01
8.937076568603515625e+00,4.935529708862304688e+00,2.004829406738281250e+01,2.793866157531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187179946899414062e+01
9.405988693237304688e+00,7.119007110595703125e+00,1.932505226135253906e+01,3.470217943191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326808166503906250e+01
9.517704963684082031e+00,7.520180702209472656e+00,2.514283561706542969e+01,4.980496883392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832370758056640625e+01
8.828978538513183594e+00,5.927444458007812500e+00,2.036529541015625000e+01,3.513695955276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269272613525390625e+01
8.766304969787597656e+00,6.390552520751953125e+00,2.033881568908691406e+01,3.929177045822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296054649353027344e+01
9.069332122802734375e+00,7.047678947448730469e+00,2.539109611511230469e+01,5.579217910766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756377983093261719e+01
8.220277786254882812e+00,6.466128826141357422e+00,2.097804641723632812e+01,4.749587535858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324223709106445312e+01
6.559299945831298828e+00,4.208439826965332031e+00,1.652372360229492188e+01,2.842516660690307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772079086303710938e+01
9.447073936462402344e+00,7.515787124633789062e+00,2.338724899291992188e+01,4.334881305694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679145431518554688e+01
9.058858871459960938e+00,5.713630676269531250e+00,2.071053886413574219e+01,3.216854810714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272220802307128906e+01
7.058575153350830078e+00,5.261238098144531250e+00,1.673169708251953125e+01,3.329310655593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875184059143066406e+01
8.228041648864746094e+00,6.543745040893554688e+00,2.096541976928710938e+01,4.157339572906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370375823974609375e+01
8.109221458435058594e+00,5.831007957458496094e+00,1.766296768188476562e+01,3.270886659622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020269966125488281e+01
5.308658123016357422e+00,4.051241397857666016e+00,1.286105537414550781e+01,2.792945146560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430426979064941406e+01
7.973056316375732422e+00,6.356811523437500000e+00,2.002078056335449219e+01,4.345411777496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261132049560546875e+01
8.436862945556640625e+00,5.943669795989990234e+00,2.228426742553710938e+01,4.510191440582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407610321044921875e+01
7.451686859130859375e+00,5.674585819244384766e+00,2.003731918334960938e+01,4.364053726196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177104759216308594e+01
5.380720615386962891e+00,4.142637729644775391e+00,1.296975994110107422e+01,2.813037157058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447773742675781250e+01
7.106306076049804688e+00,5.727488040924072266e+00,1.924883651733398438e+01,4.144372940063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149161911010742188e+01
9.068795204162597656e+00,5.959408760070800781e+00,2.005890083312988281e+01,3.332453966140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240360260009765625e+01
6.299096107482910156e+00,4.712456703186035156e+00,1.479754638671875000e+01,2.929977655410766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659458923339843750e+01
9.876090049743652344e+00,7.305672645568847656e+00,2.231903648376464844e+01,3.895630121231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569685173034667969e+01
6.889675617218017578e+00,4.268467903137207031e+00,1.651809692382812500e+01,2.776404142379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778516960144042969e+01
8.302094459533691406e+00,6.848971366882324219e+00,2.338098716735839844e+01,4.599465847015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629925155639648438e+01
8.909278869628906250e+00,6.421970367431640625e+00,2.178617477416992188e+01,4.272171497344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413862991333007812e+01
8.663096427917480469e+00,5.416823387145996094e+00,2.064069366455078125e+01,3.357394218444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262659072875976562e+01
7.699359893798828125e+00,5.493784904479980469e+00,1.682357406616210938e+01,3.076505661010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924917221069335938e+01
7.125600337982177734e+00,5.836170673370361328e+00,1.937632179260253906e+01,4.011634826660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172984504699707031e+01
6.042925357818603516e+00,3.816702365875244141e+00,1.473990058898925781e+01,2.347250938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579940605163574219e+01
6.773771286010742188e+00,4.957933902740478516e+00,1.682198333740234375e+01,3.478483915328979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844584846496582031e+01
9.327243804931640625e+00,6.926486015319824219e+00,2.437105369567871094e+01,4.996176242828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695153808593750000e+01
8.325614929199218750e+00,6.327342987060546875e+00,1.941171646118164062e+01,4.070578098297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191526031494140625e+01
6.840403079986572266e+00,3.344218492507934570e+00,1.409208869934082031e+01,1.157307386398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603020095825195312e+01
7.373877048492431641e+00,5.891564846038818359e+00,2.125881004333496094e+01,4.251931667327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359281349182128906e+01
9.097661018371582031e+00,5.234971046447753906e+00,1.700256156921386719e+01,1.361826181411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021115684509277344e+01
8.543927192687988281e+00,5.891772270202636719e+00,1.910345649719238281e+01,3.351396799087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137956237792968750e+01
8.381101608276367188e+00,6.763384342193603516e+00,2.112925910949707031e+01,4.207815647125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424615097045898438e+01
7.951279163360595703e+00,4.013219356536865234e+00,1.607872581481933594e+01,1.033009767532348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875885772705078125e+01
6.786703586578369141e+00,5.450034618377685547e+00,2.365055084228515625e+01,4.529736995697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507134246826171875e+01
9.318566322326660156e+00,6.945666313171386719e+00,3.123634147644042969e+01,6.670426368713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241201019287109375e+01
6.334082126617431641e+00,4.772815704345703125e+00,1.645837020874023438e+01,3.504189252853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792817306518554688e+01
7.348794937133789062e+00,5.502474308013916016e+00,1.667217254638671875e+01,3.363833189010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904983901977539062e+01
9.146471977233886719e+00,7.343750953674316406e+00,2.558750534057617188e+01,5.248964786529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847929000854492188e+01
8.592094421386718750e+00,6.590751647949218750e+00,2.041541481018066406e+01,4.344294548034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316708946228027344e+01
1.050836277008056641e+01,7.175631999969482422e+00,2.416031837463378906e+01,3.860858917236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706721878051757812e+01
8.251106262207031250e+00,5.995429992675781250e+00,1.903624725341796875e+01,3.723462820053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171993064880371094e+01
9.831354141235351562e+00,7.270221233367919922e+00,2.280738830566406250e+01,4.572739124298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583046913146972656e+01
8.724135398864746094e+00,6.209606170654296875e+00,2.116071891784667969e+01,4.073268413543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350450897216796875e+01
5.391629219055175781e+00,3.844373703002929688e+00,1.429486083984375000e+01,3.021480560302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535344886779785156e+01
7.955245018005371094e+00,6.532541751861572266e+00,2.154093170166015625e+01,4.345036029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451575088500976562e+01
8.103697776794433594e+00,5.782821655273437500e+00,1.864761924743652344e+01,3.484261274337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085580444335937500e+01
5.108616828918457031e+00,4.128219604492187500e+00,1.552059173583984375e+01,4.260641098022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672070121765136719e+01
