1.772532653808593750e+01,7.156933307647705078e+00,8.670632362365722656e+00,1.398819828033447266e+01,0.000000000000000000e+00,2.374472808837890625e+01,0.000000000000000000e+00
1.552655887603759766e+01,5.127418518066406250e+00,6.992835044860839844e+00,1.268794345855712891e+01,0.000000000000000000e+00,2.026894378662109375e+01,0.000000000000000000e+00
1.804065704345703125e+01,4.806909084320068359e+00,8.673423767089843750e+00,1.553430747985839844e+01,0.000000000000000000e+00,2.387238502502441406e+01,0.000000000000000000e+00
1.528211498260498047e+01,2.945800304412841797e+00,8.550868034362792969e+00,1.595747280120849609e+01,0.000000000000000000e+00,2.122716903686523438e+01,0.000000000000000000e+00
1.574645042419433594e+01,3.503563642501831055e+00,8.681858062744140625e+00,1.518357563018798828e+01,0.000000000000000000e+00,2.224958038330078125e+01,0.000000000000000000e+00
1.177770614624023438e+01,1.785410642623901367e+00,5.684839725494384766e+00,1.144511795043945312e+01,0.000000000000000000e+00,1.534507846832275391e+01,0.000000000000000000e+00
1.279738521575927734e+01,3.653617143630981445e+00,8.375425338745117188e+00,1.200534057617187500e+01,0.000000000000000000e+00,1.710730171203613281e+01,0.000000000000000000e+00
1.682316780090332031e+01,3.052580118179321289e+00,8.824769973754882812e+00,1.736282157897949219e+01,0.000000000000000000e+00,2.226912498474121094e+01,0.000000000000000000e+00
1.358418655395507812e+01,6.946504116058349609e-01,7.492922782897949219e+00,1.495484924316406250e+01,0.000000000000000000e+00,1.881008911132812500e+01,0.000000000000000000e+00
1.009786796569824219e+01,3.495830774307250977e+00,8.074740409851074219e+00,1.033313560485839844e+01,0.000000000000000000e+00,1.439720821380615234e+01,0.000000000000000000e+00
1.676198959350585938e+01,5.602613925933837891e+00,9.692791938781738281e+00,1.463922595977783203e+01,0.000000000000000000e+00,2.180816078186035156e+01,0.000000000000000000e+00
1.474536800384521484e+01,5.434246540069580078e+00,8.102963447570800781e+00,1.233370494842529297e+01,0.000000000000000000e+00,1.929284286499023438e+01,0.000000000000000000e+00
1.072830295562744141e+01,3.198467254638671875e+00,7.590360641479492188e+00,9.823305130004882812e+00,0.000000000000000000e+00,1.504903030395507812e+01,0.000000000000000000e+00
1.091882228851318359e+01,3.712277173995971680e+00,6.844060897827148438e+00,9.584156036376953125e+00,0.000000000000000000e+00,1.395386409759521484e+01,0.000000000000000000e+00
1.604842758178710938e+01,7.477515697479248047e+00,1.265644168853759766e+01,1.193287086486816406e+01,0.000000000000000000e+00,2.299827575683593750e+01,0.000000000000000000e+00
1.725715255737304688e+01,9.645761489868164062e+00,1.246273994445800781e+01,1.315519714355468750e+01,0.000000000000000000e+00,2.340819931030273438e+01,0.000000000000000000e+00
2.077398681640625000e+01,9.108350753784179688e+00,1.207859230041503906e+01,1.600246620178222656e+01,0.000000000000000000e+00,2.696025085449218750e+01,0.000000000000000000e+00
1.645244598388671875e+01,6.134060859680175781e+00,8.463214874267578125e+00,1.331665802001953125e+01,0.000000000000000000e+00,2.130096435546875000e+01,0.000000000000000000e+00
1.651508522033691406e+01,5.689711093902587891e+00,9.636787414550781250e+00,1.505224609375000000e+01,0.000000000000000000e+00,2.197143363952636719e+01,0.000000000000000000e+00
1.645294380187988281e+01,2.370150566101074219e+00,8.473168373107910156e+00,1.707569122314453125e+01,0.000000000000000000e+00,2.169442939758300781e+01,0.000000000000000000e+00
1.498501586914062500e+01,4.585170745849609375e-01,7.541142463684082031e+00,1.632312202453613281e+01,0.000000000000000000e+00,1.978564834594726562e+01,0.000000000000000000e+00
1.020671081542968750e+01,0.000000000000000000e+00,5.659785270690917969e+00,1.153392505645751953e+01,0.000000000000000000e+00,1.372137355804443359e+01,0.000000000000000000e+00
1.048473358154296875e+01,1.897353887557983398e+00,6.338153362274169922e+00,1.042641735076904297e+01,0.000000000000000000e+00,1.352987384796142578e+01,0.000000000000000000e+00
8.789393424987792969e+00,8.469827175140380859e-01,5.624194622039794922e+00,9.282028198242187500e+00,0.000000000000000000e+00,1.148863983154296875e+01,0.000000000000000000e+00
1.321169281005859375e+01,4.902802467346191406e+00,6.850810527801513672e+00,1.092236804962158203e+01,0.000000000000000000e+00,1.723712921142578125e+01,0.000000000000000000e+00
1.007428550720214844e+01,1.692361116409301758e+00,5.118143081665039062e+00,9.900981903076171875e+00,0.000000000000000000e+00,1.329599952697753906e+01,0.000000000000000000e+00
1.314620018005371094e+01,5.046163082122802734e+00,6.839237689971923828e+00,1.074046421051025391e+01,0.000000000000000000e+00,1.734800338745117188e+01,0.000000000000000000e+00
1.342895889282226562e+01,2.575801610946655273e+00,7.466680526733398438e+00,1.250733566284179688e+01,0.000000000000000000e+00,1.811828041076660156e+01,0.000000000000000000e+00
1.428357124328613281e+01,1.369117021560668945e+00,7.429304122924804688e+00,1.481215858459472656e+01,0.000000000000000000e+00,1.941485214233398438e+01,0.000000000000000000e+00
1.322811031341552734e+01,1.455561637878417969e+00,6.034789085388183594e+00,1.386077594757080078e+01,0.000000000000000000e+00,1.712775039672851562e+01,0.000000000000000000e+00
1.116223049163818359e+01,1.398813962936401367e+00,5.696393966674804688e+00,1.183206272125244141e+01,0.000000000000000000e+00,1.433854389190673828e+01,0.000000000000000000e+00
1.217229652404785156e+01,1.115664482116699219e+00,5.973485469818115234e+00,1.256045246124267578e+01,0.000000000000000000e+00,1.592358875274658203e+01,0.000000000000000000e+00
1.352145290374755859e+01,1.708541393280029297e+00,7.950203895568847656e+00,1.383475112915039062e+01,0.000000000000000000e+00,1.863183784484863281e+01,0.000000000000000000e+00
1.958073616027832031e+01,3.019972324371337891e+00,8.947850227355957031e+00,1.996766281127929688e+01,0.000000000000000000e+00,2.560528564453125000e+01,0.000000000000000000e+00
1.700683212280273438e+01,6.603085994720458984e-01,8.728166580200195312e+00,1.832055282592773438e+01,0.000000000000000000e+00,2.228405570983886719e+01,0.000000000000000000e+00
1.648500251770019531e+01,4.532019615173339844e+00,9.681464195251464844e+00,1.569213294982910156e+01,0.000000000000000000e+00,2.238432121276855469e+01,0.000000000000000000e+00
8.604325294494628906e+00,1.316247820854187012e+00,4.669587135314941406e+00,8.899316787719726562e+00,0.000000000000000000e+00,1.122524070739746094e+01,0.000000000000000000e+00
1.385983943939208984e+01,6.660725593566894531e+00,9.040533065795898438e+00,1.059605979919433594e+01,0.000000000000000000e+00,1.901092147827148438e+01,0.000000000000000000e+00
1.494452667236328125e+01,7.010042667388916016e+00,9.036613464355468750e+00,1.070289802551269531e+01,0.000000000000000000e+00,2.024768066406250000e+01,0.000000000000000000e+00
1.643616294860839844e+01,9.404135704040527344e+00,9.641118049621582031e+00,1.066607093811035156e+01,0.000000000000000000e+00,2.216975784301757812e+01,0.000000000000000000e+00
1.250691318511962891e+01,4.467082023620605469e+00,8.956258773803710938e+00,1.052578830718994141e+01,0.000000000000000000e+00,1.707046318054199219e+01,0.000000000000000000e+00
1.387617778778076172e+01,6.869522094726562500e+00,8.139423370361328125e+00,9.469201087951660156e+00,0.000000000000000000e+00,1.825441932678222656e+01,0.000000000000000000e+00
1.363203239440917969e+01,7.378791809082031250e+00,1.048658561706542969e+01,9.996009826660156250e+00,0.000000000000000000e+00,1.882297515869140625e+01,0.000000000000000000e+00
1.638374900817871094e+01,4.795784950256347656e+00,8.073024749755859375e+00,1.411241245269775391e+01,0.000000000000000000e+00,2.192573738098144531e+01,0.000000000000000000e+00
8.431592941284179688e+00,2.712002038955688477e+00,7.414947509765625000e+00,8.757156372070312500e+00,0.000000000000000000e+00,1.273819446563720703e+01,0.000000000000000000e+00
1.654035377502441406e+01,2.029454469680786133e+00,9.396425247192382812e+00,1.712766647338867188e+01,0.000000000000000000e+00,2.216658401489257812e+01,0.000000000000000000e+00
1.943342399597167969e+01,2.732142210006713867e+00,9.450393676757812500e+00,1.994063949584960938e+01,0.000000000000000000e+00,2.573771667480468750e+01,0.000000000000000000e+00
1.628038024902343750e+01,2.799359560012817383e+00,7.483977317810058594e+00,1.607134819030761719e+01,0.000000000000000000e+00,2.125447273254394531e+01,0.000000000000000000e+00
1.350091934204101562e+01,7.405910968780517578e+00,1.055578517913818359e+01,9.757629394531250000e+00,0.000000000000000000e+00,1.955949020385742188e+01,0.000000000000000000e+00
1.478844261169433594e+01,6.848821640014648438e+00,9.675755500793457031e+00,1.123376464843750000e+01,0.000000000000000000e+00,2.050710868835449219e+01,0.000000000000000000e+00
1.366831684112548828e+01,7.227343559265136719e+00,7.243803977966308594e+00,9.751239776611328125e+00,0.000000000000000000e+00,1.830423164367675781e+01,0.000000000000000000e+00
1.553518867492675781e+01,7.177487850189208984e+00,8.259559631347656250e+00,1.166834640502929688e+01,0.000000000000000000e+00,2.111883544921875000e+01,0.000000000000000000e+00
1.979085540771484375e+01,8.025556564331054688e+00,1.021171665191650391e+01,1.556827735900878906e+01,0.000000000000000000e+00,2.557687377929687500e+01,0.000000000000000000e+00
1.760493469238281250e+01,6.648015022277832031e+00,7.305482864379882812e+00,1.372384643554687500e+01,0.000000000000000000e+00,2.249881172180175781e+01,0.000000000000000000e+00
7.679861545562744141e+00,2.803591489791870117e+00,5.323711872100830078e+00,7.465189456939697266e+00,0.000000000000000000e+00,1.052682876586914062e+01,0.000000000000000000e+00
1.319327831268310547e+01,7.977679729461669922e+00,6.952570915222167969e+00,7.487839221954345703e+00,0.000000000000000000e+00,1.747234344482421875e+01,0.000000000000000000e+00
1.263291358947753906e+01,6.812270164489746094e+00,7.923734664916992188e+00,7.997455596923828125e+00,0.000000000000000000e+00,1.690546417236328125e+01,0.000000000000000000e+00
1.023007965087890625e+01,5.643564701080322266e+00,7.905602455139160156e+00,8.340142250061035156e+00,0.000000000000000000e+00,1.487009525299072266e+01,0.000000000000000000e+00
1.262525272369384766e+01,0.000000000000000000e+00,6.950330734252929688e+00,1.404614067077636719e+01,0.000000000000000000e+00,1.726652526855468750e+01,0.000000000000000000e+00
1.128271961212158203e+01,4.305770874023437500e+00,6.244346141815185547e+00,9.986513137817382812e+00,0.000000000000000000e+00,1.497566509246826172e+01,0.000000000000000000e+00
1.641252517700195312e+01,8.384268760681152344e+00,1.110010528564453125e+01,1.125259304046630859e+01,0.000000000000000000e+00,2.234188842773437500e+01,0.000000000000000000e+00
1.633861541748046875e+01,8.755914688110351562e+00,7.170580863952636719e+00,9.622808456420898438e+00,0.000000000000000000e+00,2.075520515441894531e+01,0.000000000000000000e+00
1.304529571533203125e+01,6.219638824462890625e+00,9.572753906250000000e+00,8.976560592651367188e+00,0.000000000000000000e+00,1.819990539550781250e+01,0.000000000000000000e+00
1.153903579711914062e+01,5.564098834991455078e+00,8.131155014038085938e+00,7.241231441497802734e+00,0.000000000000000000e+00,1.621837615966796875e+01,0.000000000000000000e+00
1.235975265502929688e+01,1.745931625366210938e+00,1.069121551513671875e+01,1.313452148437500000e+01,0.000000000000000000e+00,1.872311401367187500e+01,0.000000000000000000e+00
1.376082611083984375e+01,3.446018695831298828e+00,7.791976928710937500e+00,1.307904815673828125e+01,0.000000000000000000e+00,1.827566146850585938e+01,0.000000000000000000e+00
1.474768829345703125e+01,6.849926948547363281e+00,1.070436191558837891e+01,1.192854976654052734e+01,0.000000000000000000e+00,2.028551483154296875e+01,0.000000000000000000e+00
8.868423461914062500e+00,1.380912303924560547e+00,7.180870532989501953e+00,9.713871002197265625e+00,0.000000000000000000e+00,1.184835720062255859e+01,0.000000000000000000e+00
7.748620510101318359e+00,3.096579074859619141e+00,5.357094764709472656e+00,6.887986183166503906e+00,0.000000000000000000e+00,9.976998329162597656e+00,0.000000000000000000e+00
1.074262714385986328e+01,1.310066223144531250e+00,7.928528785705566406e+00,1.139220333099365234e+01,0.000000000000000000e+00,1.545342159271240234e+01,0.000000000000000000e+00
1.607637023925781250e+01,8.474516123533248901e-02,8.514058113098144531e+00,1.752395820617675781e+01,0.000000000000000000e+00,2.165378570556640625e+01,0.000000000000000000e+00
2.192642402648925781e+01,3.113178491592407227e+00,1.065073585510253906e+01,2.266195869445800781e+01,0.000000000000000000e+00,2.935121345520019531e+01,0.000000000000000000e+00
1.820472335815429688e+01,2.383314847946166992e+00,1.125827407836914062e+01,1.944746017456054688e+01,0.000000000000000000e+00,2.607543563842773438e+01,0.000000000000000000e+00
2.314307212829589844e+01,5.526004314422607422e+00,1.402697277069091797e+01,2.384348106384277344e+01,0.000000000000000000e+00,3.313608551025390625e+01,0.000000000000000000e+00
1.813053321838378906e+01,3.600719213485717773e+00,1.292434501647949219e+01,1.976876258850097656e+01,0.000000000000000000e+00,2.758551979064941406e+01,0.000000000000000000e+00
1.872722053527832031e+01,4.147827625274658203e+00,1.248575401306152344e+01,1.955708503723144531e+01,0.000000000000000000e+00,2.777791595458984375e+01,0.000000000000000000e+00
2.001184844970703125e+01,3.532200098037719727e+00,1.274698925018310547e+01,2.133385467529296875e+01,0.000000000000000000e+00,2.913806152343750000e+01,0.000000000000000000e+00
2.148081207275390625e+01,1.721486806869506836e+00,1.032175636291503906e+01,2.225815391540527344e+01,0.000000000000000000e+00,2.798926353454589844e+01,0.000000000000000000e+00
2.108733558654785156e+01,9.790455818176269531e+00,1.128298568725585938e+01,1.834830093383789062e+01,0.000000000000000000e+00,2.839200210571289062e+01,0.000000000000000000e+00
1.383930492401123047e+01,1.677484130859375000e+01,3.851293945312500000e+01,2.384816551208496094e+01,0.000000000000000000e+00,4.241963958740234375e+01,0.000000000000000000e+00
2.256844329833984375e+01,1.776755905151367188e+01,3.301332473754882812e+01,2.619984436035156250e+01,0.000000000000000000e+00,4.732722091674804688e+01,0.000000000000000000e+00
1.786382865905761719e+01,1.015874767303466797e+01,1.106342315673828125e+01,1.628968238830566406e+01,0.000000000000000000e+00,2.623784828186035156e+01,0.000000000000000000e+00
2.114659500122070312e+01,2.782880544662475586e+00,1.146991729736328125e+01,2.217476654052734375e+01,0.000000000000000000e+00,2.936826133728027344e+01,0.000000000000000000e+00
2.523157119750976562e+01,5.591633319854736328e+00,1.445009040832519531e+01,2.566852378845214844e+01,0.000000000000000000e+00,3.511354064941406250e+01,0.000000000000000000e+00
1.950618362426757812e+01,1.503637075424194336e+00,1.116792964935302734e+01,2.097164726257324219e+01,0.000000000000000000e+00,2.727225875854492188e+01,0.000000000000000000e+00
2.315250015258789062e+01,3.128628492355346680e+00,1.290183544158935547e+01,2.440572357177734375e+01,0.000000000000000000e+00,3.224365615844726562e+01,0.000000000000000000e+00
1.892493629455566406e+01,5.705778598785400391e-01,1.003875255584716797e+01,2.037940406799316406e+01,0.000000000000000000e+00,2.557432556152343750e+01,0.000000000000000000e+00
1.670839691162109375e+01,6.015846729278564453e-01,1.285730743408203125e+01,1.965439796447753906e+01,0.000000000000000000e+00,2.567808532714843750e+01,0.000000000000000000e+00
1.999386787414550781e+01,5.536067485809326172e-01,1.169220256805419922e+01,2.201100158691406250e+01,0.000000000000000000e+00,2.780290985107421875e+01,0.000000000000000000e+00
2.266870880126953125e+01,3.894083499908447266e-01,1.269979476928710938e+01,2.488557243347167969e+01,0.000000000000000000e+00,3.104817199707031250e+01,0.000000000000000000e+00
2.680289459228515625e+01,2.204256296157836914e+00,1.657438087463378906e+01,2.735376739501953125e+01,0.000000000000000000e+00,3.549599456787109375e+01,0.000000000000000000e+00
1.651841354370117188e+01,2.455328226089477539e+00,9.218542098999023438e+00,1.709857940673828125e+01,0.000000000000000000e+00,2.255497360229492188e+01,0.000000000000000000e+00
1.309959983825683594e+01,1.091932058334350586e+00,6.576271057128906250e+00,1.360077285766601562e+01,0.000000000000000000e+00,1.737968826293945312e+01,0.000000000000000000e+00
1.833666801452636719e+01,6.851348400115966797e+00,9.932722091674804688e+00,1.487475967407226562e+01,0.000000000000000000e+00,2.358504486083984375e+01,0.000000000000000000e+00
1.278689670562744141e+01,6.455590248107910156e+00,1.050083065032958984e+01,9.816472053527832031e+00,0.000000000000000000e+00,1.778266906738281250e+01,0.000000000000000000e+00
1.175778675079345703e+01,5.535534381866455078e+00,9.135023117065429688e+00,9.401848793029785156e+00,0.000000000000000000e+00,1.657032203674316406e+01,0.000000000000000000e+00
1.495243453979492188e+01,6.006942272186279297e+00,1.005404567718505859e+01,1.253808212280273438e+01,0.000000000000000000e+00,1.994827461242675781e+01,0.000000000000000000e+00
1.404482841491699219e+01,4.174830913543701172e+00,9.686735153198242188e+00,1.378700828552246094e+01,0.000000000000000000e+00,1.879905891418457031e+01,0.000000000000000000e+00
1.407045936584472656e+01,5.486220836639404297e+00,1.159230804443359375e+01,1.220160675048828125e+01,0.000000000000000000e+00,1.957913970947265625e+01,0.000000000000000000e+00
1.427352142333984375e+01,5.846369743347167969e+00,1.036744022369384766e+01,1.180518245697021484e+01,0.000000000000000000e+00,1.913423728942871094e+01,0.000000000000000000e+00
1.236134147644042969e+01,6.773805141448974609e+00,8.515239715576171875e+00,8.824217796325683594e+00,0.000000000000000000e+00,1.622653961181640625e+01,0.000000000000000000e+00
1.366788673400878906e+01,4.793702602386474609e+00,7.923621177673339844e+00,1.170770072937011719e+01,0.000000000000000000e+00,1.789431381225585938e+01,0.000000000000000000e+00
1.789948463439941406e+01,4.979122638702392578e+00,1.067681980133056641e+01,1.712638282775878906e+01,0.000000000000000000e+00,2.394695091247558594e+01,0.000000000000000000e+00
1.233275413513183594e+01,5.969066143035888672e+00,1.065775108337402344e+01,1.210506916046142578e+01,0.000000000000000000e+00,1.844677352905273438e+01,0.000000000000000000e+00
1.728567886352539062e+01,8.459346771240234375e+00,1.073170375823974609e+01,1.358457565307617188e+01,0.000000000000000000e+00,2.264611816406250000e+01,0.000000000000000000e+00
1.480975532531738281e+01,7.700016975402832031e+00,1.127250385284423828e+01,1.010499000549316406e+01,0.000000000000000000e+00,1.995154190063476562e+01,0.000000000000000000e+00
1.497304058074951172e+01,6.386423587799072266e+00,1.283378791809082031e+01,1.169544792175292969e+01,0.000000000000000000e+00,2.115934562683105469e+01,0.000000000000000000e+00
1.367777252197265625e+01,6.851163387298583984e+00,1.024244308471679688e+01,1.018286800384521484e+01,0.000000000000000000e+00,1.862528228759765625e+01,0.000000000000000000e+00
1.893724632263183594e+01,1.198084735870361328e+01,1.217573738098144531e+01,1.071148490905761719e+01,0.000000000000000000e+00,2.671324539184570312e+01,0.000000000000000000e+00
1.435774993896484375e+01,8.180922508239746094e+00,9.426916122436523438e+00,9.281231880187988281e+00,0.000000000000000000e+00,1.918780899047851562e+01,0.000000000000000000e+00
2.068746185302734375e+01,1.187050724029541016e+01,1.257272338867187500e+01,1.267777061462402344e+01,0.000000000000000000e+00,2.866859245300292969e+01,0.000000000000000000e+00
1.697961425781250000e+01,9.285579681396484375e+00,9.848076820373535156e+00,1.069949913024902344e+01,0.000000000000000000e+00,2.289367866516113281e+01,0.000000000000000000e+00
1.277053546905517578e+01,6.698830127716064453e+00,8.538352966308593750e+00,8.060817718505859375e+00,0.000000000000000000e+00,1.784093284606933594e+01,0.000000000000000000e+00
1.601169967651367188e+01,7.847339153289794922e+00,1.193536567687988281e+01,1.323842620849609375e+01,0.000000000000000000e+00,2.138832855224609375e+01,0.000000000000000000e+00
1.443608283996582031e+01,6.095343589782714844e+00,7.740674018859863281e+00,1.239004421234130859e+01,0.000000000000000000e+00,1.837502288818359375e+01,0.000000000000000000e+00
1.863550949096679688e+01,7.113091945648193359e+00,1.046443080902099609e+01,1.612105369567871094e+01,0.000000000000000000e+00,2.431888961791992188e+01,0.000000000000000000e+00
2.065884780883789062e+01,6.828533649444580078e+00,8.494792938232421875e+00,1.671618270874023438e+01,0.000000000000000000e+00,2.682445526123046875e+01,0.000000000000000000e+00
1.893193054199218750e+01,6.987091064453125000e+00,1.338784694671630859e+01,1.807033920288085938e+01,0.000000000000000000e+00,2.486177635192871094e+01,0.000000000000000000e+00
1.308810234069824219e+01,5.185113430023193359e+00,1.204566192626953125e+01,1.108461761474609375e+01,0.000000000000000000e+00,1.924039268493652344e+01,0.000000000000000000e+00
1.605511665344238281e+01,5.140931606292724609e+00,1.133735275268554688e+01,1.293115043640136719e+01,0.000000000000000000e+00,2.259145545959472656e+01,0.000000000000000000e+00
1.642417716979980469e+01,6.534047126770019531e+00,1.277951812744140625e+01,1.296642494201660156e+01,0.000000000000000000e+00,2.303128433227539062e+01,0.000000000000000000e+00
1.935700798034667969e+01,9.825098991394042969e+00,1.422057247161865234e+01,1.145640945434570312e+01,0.000000000000000000e+00,2.665793800354003906e+01,0.000000000000000000e+00
1.898497581481933594e+01,9.799450874328613281e+00,1.499042034149169922e+01,1.308389854431152344e+01,0.000000000000000000e+00,2.666205024719238281e+01,0.000000000000000000e+00
1.463877677917480469e+01,5.526355266571044922e+00,1.261789703369140625e+01,1.121235466003417969e+01,0.000000000000000000e+00,2.117644309997558594e+01,0.000000000000000000e+00
1.902371406555175781e+01,9.826554298400878906e+00,1.350668907165527344e+01,1.302862453460693359e+01,0.000000000000000000e+00,2.517056655883789062e+01,0.000000000000000000e+00
1.387483310699462891e+01,1.954587697982788086e+00,1.116062736511230469e+01,1.428596878051757812e+01,0.000000000000000000e+00,1.944068527221679688e+01,0.000000000000000000e+00
2.017485427856445312e+01,8.560567855834960938e+00,1.346469688415527344e+01,1.748954963684082031e+01,0.000000000000000000e+00,2.618599700927734375e+01,0.000000000000000000e+00
1.030270099639892578e+01,4.721513271331787109e+00,6.101701736450195312e+00,9.058786392211914062e+00,0.000000000000000000e+00,1.305179691314697266e+01,0.000000000000000000e+00
1.819810676574707031e+01,5.627076625823974609e+00,9.095164299011230469e+00,1.651786041259765625e+01,0.000000000000000000e+00,2.395190620422363281e+01,0.000000000000000000e+00
1.378790473937988281e+01,1.671345472335815430e+00,6.538591861724853516e+00,1.425562000274658203e+01,0.000000000000000000e+00,1.805032348632812500e+01,0.000000000000000000e+00
1.762047576904296875e+01,7.355500698089599609e+00,1.324689006805419922e+01,1.617567062377929688e+01,0.000000000000000000e+00,2.338549423217773438e+01,0.000000000000000000e+00
1.249807071685791016e+01,3.873636484146118164e+00,1.026305770874023438e+01,1.096315670013427734e+01,0.000000000000000000e+00,1.736642837524414062e+01,0.000000000000000000e+00
1.482190513610839844e+01,6.061806201934814453e+00,1.322313308715820312e+01,1.270863723754882812e+01,0.000000000000000000e+00,2.098852920532226562e+01,0.000000000000000000e+00
1.347668457031250000e+01,6.331025123596191406e+00,1.156258010864257812e+01,1.042463207244873047e+01,0.000000000000000000e+00,1.888636398315429688e+01,0.000000000000000000e+00
1.895442008972167969e+01,7.447516918182373047e+00,1.402683162689208984e+01,1.444801998138427734e+01,0.000000000000000000e+00,2.670600509643554688e+01,0.000000000000000000e+00
1.511425876617431641e+01,8.381287574768066406e+00,1.520943355560302734e+01,1.122151947021484375e+01,0.000000000000000000e+00,2.156668090820312500e+01,0.000000000000000000e+00
1.998010635375976562e+01,8.630043029785156250e+00,1.484097671508789062e+01,1.497310447692871094e+01,0.000000000000000000e+00,2.821864891052246094e+01,0.000000000000000000e+00
1.894049453735351562e+01,1.123019790649414062e+01,1.309971904754638672e+01,1.083847904205322266e+01,0.000000000000000000e+00,2.576833915710449219e+01,0.000000000000000000e+00
1.336512088775634766e+01,5.385033130645751953e+00,1.073165798187255859e+01,1.175480842590332031e+01,0.000000000000000000e+00,1.825257492065429688e+01,0.000000000000000000e+00
1.600638389587402344e+01,1.006256198883056641e+01,1.124654388427734375e+01,9.927416801452636719e+00,0.000000000000000000e+00,2.193918991088867188e+01,0.000000000000000000e+00
1.347224998474121094e+01,5.779426097869873047e+00,7.933863639831542969e+00,1.180057144165039062e+01,0.000000000000000000e+00,1.747383880615234375e+01,0.000000000000000000e+00
1.662235260009765625e+01,4.579309940338134766e+00,9.369590759277343750e+00,1.611007881164550781e+01,0.000000000000000000e+00,2.198657226562500000e+01,0.000000000000000000e+00
1.391810989379882812e+01,4.361595153808593750e+00,7.788988590240478516e+00,1.336837673187255859e+01,0.000000000000000000e+00,1.862900543212890625e+01,0.000000000000000000e+00
1.492341804504394531e+01,4.755070209503173828e+00,9.828495979309082031e+00,1.447740173339843750e+01,0.000000000000000000e+00,1.976410484313964844e+01,0.000000000000000000e+00
1.155547714233398438e+01,5.657628536224365234e+00,1.034691429138183594e+01,8.510740280151367188e+00,0.000000000000000000e+00,1.696656990051269531e+01,0.000000000000000000e+00
1.346986961364746094e+01,4.428974151611328125e+00,1.244495868682861328e+01,1.342366600036621094e+01,0.000000000000000000e+00,1.870566368103027344e+01,0.000000000000000000e+00
1.530467414855957031e+01,7.430080413818359375e+00,1.219931411743164062e+01,1.166165733337402344e+01,0.000000000000000000e+00,2.071121215820312500e+01,0.000000000000000000e+00
1.730306243896484375e+01,8.878146171569824219e+00,1.175474166870117188e+01,1.129774093627929688e+01,0.000000000000000000e+00,2.401705360412597656e+01,0.000000000000000000e+00
1.739363288879394531e+01,8.335249900817871094e+00,1.371213340759277344e+01,1.228532409667968750e+01,0.000000000000000000e+00,2.471375274658203125e+01,0.000000000000000000e+00
1.938501930236816406e+01,5.110489368438720703e+00,1.273225784301757812e+01,1.578959465026855469e+01,0.000000000000000000e+00,2.670341300964355469e+01,0.000000000000000000e+00
1.775675201416015625e+01,7.282665729522705078e+00,1.319989585876464844e+01,1.581320095062255859e+01,0.000000000000000000e+00,2.341455268859863281e+01,0.000000000000000000e+00
1.642276382446289062e+01,3.794195413589477539e+00,1.370754623413085938e+01,1.770054435729980469e+01,0.000000000000000000e+00,2.226105117797851562e+01,0.000000000000000000e+00
1.944429206848144531e+01,9.478569030761718750e+00,1.397141933441162109e+01,1.619180297851562500e+01,0.000000000000000000e+00,2.625987625122070312e+01,0.000000000000000000e+00
