0.000000000000000000e+00,0.000000000000000000e+00,4.145387268066406250e+01,7.540052795410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.454345321655273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019491386413574219e+01,5.707393646240234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.004265975952148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032335853576660156e+01,3.672786712646484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.637872886657714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.560515213012695312e+01,6.603665924072265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.704355239868164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.369740295410156250e+01,6.102473068237304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.423147583007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.326975250244140625e+01,7.677706146240234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.591910934448242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.794736099243164062e+01,6.840715789794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.002474212646484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007219505310058594e+01,5.428491973876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.008048629760742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485480690002441406e+01,4.632321166992187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.319848251342773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394060134887695312e+01,4.487981414794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.198091506958007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611506462097167969e+01,4.634076309204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.406023788452148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.632714462280273438e+01,6.615276336669921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.815599441528320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750175666809082031e+01,5.048459625244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.672590637207031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.511042022705078125e+01,6.375131988525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.660656738281250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112983894348144531e+01,5.645251846313476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.146403121948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339246749877929688e+01,4.186259841918945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116011047363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.923017120361328125e+01,7.049351501464843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.195199966430664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000986671447753906e+01,5.293438720703125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.948908996582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.449398422241210938e+01,6.274561309814453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.551454544067382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.355515670776367188e+01,4.199987792968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.104686737060546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.008856582641601562e+01,3.669348144531250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684096527099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.136295127868652344e+01,5.532674407958984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.085323715209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933470726013183594e+01,3.104812431335449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548077011108398438e+01
1.338890641927719116e-01,0.000000000000000000e+00,2.881204414367675781e+01,4.556290435791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.717808914184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.153179168701171875e+01,3.543584442138671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852285194396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773155403137207031e+01,4.772367858886718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.628053665161132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734877967834472656e+01,4.808452224731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.621923446655273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.842400741577148438e+01,6.892795562744140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.126486587524414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.431163787841796875e+01,6.180128097534179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.594413757324218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222706413269042969e+01,3.844865036010742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930998420715332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466489410400390625e+01,4.120144653320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.243470764160156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.236870384216308594e+01,3.748105239868164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967083358764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954347038269042969e+01,4.711671066284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.823281097412109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.093873023986816406e+01,5.090662384033203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996385192871093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611018371582031250e+01,4.233063507080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.430050277709960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.185157585144042969e+01,3.754174804687500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888261032104492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.445042419433593750e+01,6.276155090332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.620972824096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.368151473999023438e+01,5.653215026855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.468077850341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567782402038574219e+01,4.432134246826171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359730148315429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440233802795410156e+01,4.168056106567382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.216141510009765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442508506774902344e+01,4.019203567504882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.257242965698242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990768623352050781e+01,5.288460540771484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.948801040649414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.057775115966796875e+01,3.929293060302734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.755247116088867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183695793151855469e+01,4.257302093505859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.931780624389648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.933153724670410156e+01,5.046705627441406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.859910964965820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.765312194824218750e+01,7.404826354980468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.081787872314453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.739819335937500000e+01,7.436055755615234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.051845932006835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.002039718627929688e+01,7.120441436767578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.269922256469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.820398712158203125e+01,7.440687561035156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.167801284790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.657749938964843750e+01,7.250875091552734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.917878341674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.656416320800781250e+01,7.311725616455078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.939638900756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.514903259277343750e+01,6.569756317138671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.708018875122070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.807715606689453125e+01,7.288458251953125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.118279266357421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.928025054931640625e+01,7.115826416015625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.273991012573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.700815963745117188e+01,6.810319519042968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.930150222778320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.793461227416992188e+01,7.168061828613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.082311630249023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.977692413330078125e+01,7.327541351318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.272831344604492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.906556701660156250e+01,6.870240020751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.191194534301757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998481941223144531e+01,6.032292938232421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.971262359619140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.562676620483398438e+01,6.381370162963867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.614832687377929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.776927185058593750e+01,6.863901519775390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900052261352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.731304931640625000e+01,7.088993072509765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.005469131469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.711647415161132812e+01,7.391011047363281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.030446243286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.007862854003906250e+01,7.469121551513671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400492858886718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.745079421997070312e+01,7.418949127197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.055069732666015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.870698547363281250e+01,7.433090972900390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.231696701049804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.873737716674804688e+01,7.135559844970703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.208586502075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.867482757568359375e+01,6.806385040283203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.190678405761718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.713591003417968750e+01,6.593454742431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.993731307983398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.886920547485351562e+01,6.807125091552734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.128209304809570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.655979156494140625e+01,6.486719512939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.799858093261718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.818224334716796875e+01,7.210834503173828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.941233444213867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543022346496582031e+01,4.802428436279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.378231048583984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089090347290039062e+01,3.561543655395507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670371246337890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901712608337402344e+01,5.116667175292968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.824121475219726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.044008064270019531e+01,5.770623779296875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.091187667846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988669967651367188e+01,5.081279754638671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.837836074829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.263934326171875000e+01,5.817547225952148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.318072128295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.304251861572265625e+01,4.211980438232421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051296234130859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.185816383361816406e+01,4.136397552490234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948215675354003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.088030242919921875e+01,7.317334747314453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.327017593383789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.005860900878906250e+01,7.097184753417968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.294460678100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.713978576660156250e+01,6.116777801513671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.843056106567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.173641204833984375e+01,5.471978759765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.153911209106445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472974586486816406e+01,4.037281036376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.223491287231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.005454063415527344e+01,3.157150077819824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574058341979980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536877632141113281e+01,4.024428939819335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.261481094360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.844207382202148438e+01,4.542501068115234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.695473098754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330800437927246094e+01,3.657933425903320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033380126953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604755783081054688e+01,2.575010490417480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100381660461425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539443397521972656e+01,3.987052917480468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221595382690429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901711845397949219e+01,4.493272399902343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.671662521362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597769165039062500e+01,4.584861755371093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.478989410400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918402481079101562e+01,4.998643112182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.801986694335937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.155416297912597656e+01,5.558576965332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.207296371459960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635046958923339844e+01,4.174827575683593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.470990371704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163974571228027344e+01,3.475310897827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869561004638671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.129945182800292969e+01,5.000144958496093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.041944503784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.460003662109375000e+01,5.362545013427734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.483147811889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.209460067749023438e+01,5.009166717529296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.079076766967773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962069892883300781e+01,4.688801574707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.892923355102539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.011311340332031250e+01,3.222264480590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635787391662597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025627136230468750e+01,3.375864791870117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675332260131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.427815246582031250e+01,6.254915618896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.577826690673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.309171676635742188e+01,5.977801895141601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360437393188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577254295349121094e+01,4.263565826416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.350295639038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.113397026062011719e+01,3.493613052368164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.790328407287597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463145256042480469e+01,3.880850982666015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.205941772460937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.339743804931640625e+01,5.509512329101562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.386609649658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.223247146606445312e+01,3.802766036987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943015289306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542419242858886719e+01,4.583594512939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.401173400878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.020302581787109375e+01,3.314704132080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697980117797851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048583412170410156e+01,3.209009552001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663256835937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889860343933105469e+01,5.014642333984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.826114273071289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.067534446716308594e+01,3.461666107177734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728339958190917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.748137092590332031e+01,4.961985015869140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.613130187988281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.883518218994140625e+01,5.166262054443359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.854788208007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.667210006713867188e+01,4.389532089233398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.516553878784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822424888610839844e+01,4.531433105468750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.644824981689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.691492652893066406e+01,4.436399078369140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.510277557373046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.235648918151855469e+01,3.709154510498046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965765380859375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015171432495117188e+01,3.644725418090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.694344329833984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.814965629577636719e+01,3.279743957519531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433600234985351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.076938819885253906e+01,2.038975143432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.438646602630615234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032411956787109375e+01,3.806922531127929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680266952514648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157050895690917969e+01,5.483853149414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.180795669555664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.847952270507812500e+01,6.837549591064453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.122854232788085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.459906768798828125e+01,6.390284347534179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.652390289306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.604664230346679688e+01,6.488217163085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.830675888061523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.859429168701171875e+01,7.011270141601562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.165939712524414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.858264923095703125e+01,7.026486206054687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.153911972045898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.743964385986328125e+01,7.066909027099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.029828262329101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.809519195556640625e+01,7.231489562988281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.148732376098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.615733718872070312e+01,6.560000610351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.842845535278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.320549774169921875e+01,6.233703613281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.444957351684570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.843816375732421875e+01,6.871721649169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.155552673339843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.746445465087890625e+01,6.696332550048828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.976603317260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.060686302185058594e+01,5.998250579833984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.082023620605468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.748814582824707031e+01,5.412333679199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.684514617919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.022634887695312500e+01,7.243699645996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.230011749267578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.499912643432617188e+01,6.722412872314453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.636464691162109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.724317169189453125e+01,7.424285888671875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.046155166625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.008060455322265625e+01,7.293412017822265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.344984054565429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.772796630859375000e+01,7.258670806884765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.958875656127929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.181243133544921875e+01,7.438890075683593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.593217086791992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.256299591064453125e+01,7.632868194580078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.701464462280273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.825660324096679688e+01,6.887290191650390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.926695632934570312e+01
