0.000000000000000000e+00,0.000000000000000000e+00,2.565501594543457031e+01,4.417521667480468750e+01,1.641790390014648438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.037771224975585938e+01,4.906834793090820312e+01,1.858118057250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229629802703857422e+01,2.086278915405273438e+01,8.085405349731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729217910766601562e+01,2.671408081054687500e+01,9.174797058105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241360855102539062e+01,2.231059837341308594e+01,7.987544536590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756042480468750000e+01,3.123359298706054688e+01,1.114846515655517578e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684714508056640625e+01,2.840064239501953125e+01,9.602424621582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653811454772949219e+01,2.735495567321777344e+01,1.011412239074707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762673568725585938e+01,2.954548454284667969e+01,1.082217788696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833061218261718750e+01,2.992303657531738281e+01,1.002249145507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433156108856201172e+01,2.335762023925781250e+01,8.127238273620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433086490631103516e+01,1.962214279174804688e+01,6.806487560272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325789070129394531e+01,3.748060989379882812e+01,1.381894588470458984e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873712730407714844e+01,3.146378898620605469e+01,1.186324977874755859e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.405242824554443359e+01,2.547740554809570312e+01,9.655738830566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885872459411621094e+01,2.948617172241210938e+01,1.016619491577148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849934577941894531e+01,2.941430091857910156e+01,1.023927402496337891e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602240562438964844e+01,2.723653602600097656e+01,9.978205680847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171049880981445312e+01,3.393484115600585938e+01,1.225786113739013672e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721806144714355469e+01,2.708580398559570312e+01,9.748670578002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919001007080078125e+01,2.727766227722167969e+01,9.413888931274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934130477905273438e+01,2.986062622070312500e+01,1.082120704650878906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845121192932128906e+01,2.926927947998046875e+01,1.047826480865478516e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.139766693115234375e+01,3.124114036560058594e+01,1.030820083618164062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.457578277587890625e+01,3.757222747802734375e+01,1.350510597229003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914252281188964844e+01,4.556529998779296875e+01,1.640632057189941406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374982261657714844e+01,3.961231613159179688e+01,1.505035400390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109151935577392578e+01,2.181782341003417969e+01,8.463414192199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916784477233886719e+01,2.794978141784667969e+01,9.256743431091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067487525939941406e+01,3.232123947143554688e+01,1.097514152526855469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962231636047363281e+01,2.806256103515625000e+01,9.192474365234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.320309448242187500e+01,3.303665542602539062e+01,1.132880306243896484e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.113442420959472656e+01,3.346907043457031250e+01,1.238393402099609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732132720947265625e+01,2.690727615356445312e+01,9.991724014282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766851234436035156e+01,2.996870422363281250e+01,1.109270191192626953e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.911348915100097656e+01,2.898617553710937500e+01,1.070862579345703125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777436637878417969e+01,2.688271331787109375e+01,9.567768096923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317345428466796875e+01,2.025914764404296875e+01,7.469098091125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.039274215698242188e+01,4.704619598388671875e+01,1.621717834472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.296463775634765625e+01,4.127014923095703125e+01,1.548387432098388672e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.143434524536132812e+01,5.294284439086914062e+01,1.993868446350097656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.154079246520996094e+01,5.345510482788085938e+01,1.942155456542968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.798361396789550781e+01,4.791670227050781250e+01,1.768196678161621094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.036122703552246094e+01,5.140348815917968750e+01,1.894491004943847656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.891525459289550781e+01,4.872675323486328125e+01,1.730471420288085938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.973038101196289062e+01,6.384646987915039062e+01,2.196811676025390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.219501876831054688e+01,5.598835372924804688e+01,2.122672462463378906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.221565246582031250e+01,5.100516510009765625e+01,1.641873550415039062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.572441482543945312e+01,5.517322158813476562e+01,1.743932723999023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.595606803894042969e+01,4.240839004516601562e+01,1.589123153686523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.388060951232910156e+01,4.212749862670898438e+01,1.586224174499511719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.887393569946289062e+01,5.044776535034179688e+01,1.899166679382324219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867194747924804688e+01,5.007332992553710938e+01,1.892370605468750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.197348594665527344e+01,5.410371780395507812e+01,1.967822837829589844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907373619079589844e+01,5.127121734619140625e+01,1.933363151550292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439446258544921875e+01,5.876280593872070312e+01,2.179466629028320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.075791931152343750e+01,5.254179382324218750e+01,1.946428680419921875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.026032829284667969e+01,5.263903808593750000e+01,1.986915779113769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734376144409179688e+01,3.190598869323730469e+01,1.204151058197021484e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995457839965820312e+01,3.594332885742187500e+01,1.285633468627929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675518608093261719e+01,2.830041313171386719e+01,9.661230087280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.938823890686035156e+01,3.243924331665039062e+01,1.119589900970458984e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541773796081542969e+01,2.799779891967773438e+01,9.935287475585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372505283355712891e+01,2.357728958129882812e+01,8.819146156311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.817988967895507812e+01,2.736588478088378906e+01,9.154172897338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631019973754882812e+01,2.623985862731933594e+01,9.172705650329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742025756835937500e+01,2.761606407165527344e+01,9.661853790283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769080543518066406e+01,2.584739494323730469e+01,8.992115974426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941362762451171875e+01,3.077453231811523438e+01,1.082708549499511719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800290870666503906e+01,3.035533142089843750e+01,1.153219699859619141e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.077042007446289062e+01,3.699090957641601562e+01,1.378495025634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346810150146484375e+01,2.157416915893554688e+01,7.949805736541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668920707702636719e+01,2.552242469787597656e+01,8.980940818786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.007681274414062500e+01,3.035526084899902344e+01,1.031170845031738281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.208300209045410156e+01,3.558417892456054688e+01,1.205394172668457031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622598075866699219e+01,2.763051414489746094e+01,9.775259971618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633741950988769531e+01,3.093643760681152344e+01,1.141946315765380859e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.546196365356445312e+01,2.831473731994628906e+01,1.033638381958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.980511474609375000e+01,3.387398529052734375e+01,1.197891139984130859e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.078270530700683594e+01,3.501808547973632812e+01,1.248438644409179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563478088378906250e+01,2.337503814697265625e+01,8.624625205993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.276722717285156250e+01,3.839748764038085938e+01,1.439958000183105469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.636470603942871094e+01,4.500676727294921875e+01,1.686792945861816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054747200012207031e+01,3.571809768676757812e+01,1.328077316284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.657764434814453125e+01,2.659838676452636719e+01,9.449436187744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429523658752441406e+01,2.506938743591308594e+01,8.867197036743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502815341949462891e+01,2.365413093566894531e+01,8.544577598571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.508558273315429688e+01,3.800719833374023438e+01,1.314062500000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023901176452636719e+01,3.219248199462890625e+01,1.158805084228515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971695899963378906e+01,2.837702560424804688e+01,9.382790565490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778133201599121094e+01,2.792799758911132812e+01,9.675377845764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412848854064941406e+01,2.498512077331542969e+01,9.173941612243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971352195739746094e+01,3.231274795532226562e+01,1.127653026580810547e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.286574363708496094e+01,3.880179595947265625e+01,1.469886970520019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.447466278076171875e+01,5.593170547485351562e+01,2.041417503356933594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.630681800842285156e+01,4.808171081542968750e+01,1.810750007629394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588661861419677734e+01,3.024185371398925781e+01,1.115362167358398438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810770416259765625e+01,3.330892562866210938e+01,1.211493301391601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.609749031066894531e+01,2.849491882324218750e+01,1.045351028442382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293934345245361328e+01,2.110704040527343750e+01,7.760666370391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637071228027343750e+01,2.701912689208984375e+01,9.566390991210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519142246246337891e+01,2.354006958007812500e+01,8.814766883850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.270343589782714844e+01,3.314920043945312500e+01,1.099306774139404297e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683559799194335938e+01,2.777323150634765625e+01,1.019866847991943359e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.993673706054687500e+01,3.117624092102050781e+01,1.112749958038330078e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216584110260009766e+01,2.062352371215820312e+01,7.738050937652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807792663574218750e+01,3.074430656433105469e+01,1.149730300903320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743564224243164062e+01,2.874451065063476562e+01,1.094030380249023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875790977478027344e+01,3.456348800659179688e+01,1.311524868011474609e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.770051002502441406e+01,3.216113662719726562e+01,1.181506824493408203e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012213706970214844e+01,3.365597915649414062e+01,1.123527622222900391e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490246200561523438e+01,2.720737838745117188e+01,9.920032501220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.782068824768066406e+01,3.289566421508789062e+01,1.186656188964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869898605346679688e+01,3.373137283325195312e+01,1.207866764068603516e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539438915252685547e+01,2.850606346130371094e+01,1.008462715148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495642662048339844e+01,2.619282531738281250e+01,9.504056930541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451485729217529297e+01,2.512334251403808594e+01,8.661265373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317536640167236328e+01,2.093172264099121094e+01,7.510452747344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
