3.082257080078125000e+01,2.303959274291992188e+01,4.508893203735351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.151565933227539062e+01,0.000000000000000000e+00
2.767183303833007812e+01,2.002662277221679688e+01,3.720347595214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.538254547119140625e+01,0.000000000000000000e+00
2.518345451354980469e+01,1.835642433166503906e+01,3.985898971557617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.156082534790039062e+01,0.000000000000000000e+00
1.955254364013671875e+01,1.518033790588378906e+01,2.720486259460449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.215231323242187500e+01,0.000000000000000000e+00
2.459353446960449219e+01,1.777971839904785156e+01,3.709910583496093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.040816879272460938e+01,0.000000000000000000e+00
2.075120162963867188e+01,1.578702163696289062e+01,3.868993759155273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.452711868286132812e+01,0.000000000000000000e+00
2.405180740356445312e+01,1.434889984130859375e+01,4.167336273193359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.927166366577148438e+01,0.000000000000000000e+00
2.525730323791503906e+01,2.001104927062988281e+01,3.962718963623046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.198573684692382812e+01,0.000000000000000000e+00
1.990660285949707031e+01,1.540541839599609375e+01,2.529817581176757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.322418975830078125e+01,0.000000000000000000e+00
1.917182540893554688e+01,1.501990032196044922e+01,2.646907997131347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.169385337829589844e+01,0.000000000000000000e+00
2.610907554626464844e+01,2.045631790161132812e+01,3.589434814453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.291032028198242188e+01,0.000000000000000000e+00
2.664984703063964844e+01,2.000947761535644531e+01,4.452749633789062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.417924499511718750e+01,0.000000000000000000e+00
2.195426177978515625e+01,1.925528526306152344e+01,3.042030143737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700755310058593750e+01,0.000000000000000000e+00
2.991239929199218750e+01,1.914967918395996094e+01,5.078013610839843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.917667388916015625e+01,0.000000000000000000e+00
3.663086318969726562e+01,3.029092979431152344e+01,4.336003112792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.234837722778320312e+01,0.000000000000000000e+00
1.917662429809570312e+01,1.613298416137695312e+01,2.305868721008300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.209052276611328125e+01,0.000000000000000000e+00
3.270016098022460938e+01,2.673600769042968750e+01,4.091003799438476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.577886962890625000e+01,0.000000000000000000e+00
1.974294662475585938e+01,2.143457031250000000e+01,3.593873214721679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.618883895874023438e+01,0.000000000000000000e+00
3.303953933715820312e+01,2.207919311523437500e+01,6.261581039428710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.451086044311523438e+01,0.000000000000000000e+00
2.626472091674804688e+01,2.234568786621093750e+01,3.031971359252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.314781951904296875e+01,0.000000000000000000e+00
3.005671310424804688e+01,2.015159988403320312e+01,4.902547836303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.025317764282226562e+01,0.000000000000000000e+00
3.127083969116210938e+01,2.401227951049804688e+01,4.261013031005859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.211063003540039062e+01,0.000000000000000000e+00
1.472909736633300781e+01,1.846667098999023438e+01,3.676771545410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923159408569335938e+01,0.000000000000000000e+00
2.282810211181640625e+01,1.633704566955566406e+01,3.177844238281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.647751998901367188e+01,0.000000000000000000e+00
2.356153488159179688e+01,1.809550857543945312e+01,3.433717727661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.868998336791992188e+01,0.000000000000000000e+00
1.799737548828125000e+01,1.219273662567138672e+01,3.088053894042968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980411338806152344e+01,0.000000000000000000e+00
1.390312290191650391e+01,1.545003223419189453e+01,3.320828628540039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733281517028808594e+01,0.000000000000000000e+00
2.786820030212402344e+01,1.628914833068847656e+01,5.471105194091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.757853317260742188e+01,0.000000000000000000e+00
2.701122665405273438e+01,1.950532722473144531e+01,4.404679870605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.543442916870117188e+01,0.000000000000000000e+00
2.294575500488281250e+01,1.561820507049560547e+01,4.096530151367187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.944630050659179688e+01,0.000000000000000000e+00
2.826337432861328125e+01,2.081453704833984375e+01,3.787435150146484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.636218643188476562e+01,0.000000000000000000e+00
2.546474266052246094e+01,2.024206352233886719e+01,2.890820503234863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.151070785522460938e+01,0.000000000000000000e+00
2.458671188354492188e+01,1.713214874267578125e+01,3.683695983886718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.968922805786132812e+01,0.000000000000000000e+00
2.540232086181640625e+01,2.034449195861816406e+01,3.119958114624023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.139894104003906250e+01,0.000000000000000000e+00
2.268116188049316406e+01,1.353573513031005859e+01,4.911924362182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.873751831054687500e+01,0.000000000000000000e+00
2.299114036560058594e+01,1.697244071960449219e+01,3.261421966552734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.785410690307617188e+01,0.000000000000000000e+00
2.361470222473144531e+01,1.507767009735107422e+01,4.255789947509765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.945727157592773438e+01,0.000000000000000000e+00
2.788967514038085938e+01,2.065636062622070312e+01,3.729174804687500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.604296493530273438e+01,0.000000000000000000e+00
2.681087875366210938e+01,1.834680366516113281e+01,4.034147262573242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.520264434814453125e+01,0.000000000000000000e+00
2.117873764038085938e+01,1.629560089111328125e+01,2.714225387573242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.532268142700195312e+01,0.000000000000000000e+00
1.950608062744140625e+01,1.502931690216064453e+01,2.473437881469726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.160149383544921875e+01,0.000000000000000000e+00
2.146652221679687500e+01,1.685150337219238281e+01,2.874345779418945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.562712478637695312e+01,0.000000000000000000e+00
3.215036773681640625e+01,2.707975959777832031e+01,3.840998077392578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.384325027465820312e+01,0.000000000000000000e+00
1.914475631713867188e+01,1.518428611755371094e+01,2.925488853454589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.174016380310058594e+01,0.000000000000000000e+00
1.495974159240722656e+01,1.523655700683593750e+01,2.510608863830566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752705955505371094e+01,0.000000000000000000e+00
1.921113014221191406e+01,9.686319351196289062e+00,4.260770797729492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.224234008789062500e+01,0.000000000000000000e+00
2.473658370971679688e+01,1.977876281738281250e+01,3.419166946411132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.104293060302734375e+01,0.000000000000000000e+00
2.408198738098144531e+01,1.799470329284667969e+01,3.851909255981445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.359392547607421875e+01,0.000000000000000000e+00
2.383670997619628906e+01,1.996794891357421875e+01,4.100193786621093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.114993667602539062e+01,0.000000000000000000e+00
2.663711738586425781e+01,1.877108955383300781e+01,3.859941482543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.482685470581054688e+01,0.000000000000000000e+00
1.843555831909179688e+01,1.382349300384521484e+01,2.681120872497558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.104412651062011719e+01,0.000000000000000000e+00
1.855279731750488281e+01,1.373381900787353516e+01,2.887747573852539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045259666442871094e+01,0.000000000000000000e+00
2.136872100830078125e+01,1.176689529418945312e+01,4.114527511596679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.461018371582031250e+01,0.000000000000000000e+00
2.482257080078125000e+01,1.956170272827148438e+01,3.132589530944824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.064197921752929688e+01,0.000000000000000000e+00
1.979957962036132812e+01,1.212528514862060547e+01,3.579882049560546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.370846939086914062e+01,0.000000000000000000e+00
2.485604667663574219e+01,1.868453979492187500e+01,3.338988113403320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.082400512695312500e+01,0.000000000000000000e+00
2.076843261718750000e+01,1.429505348205566406e+01,3.273883819580078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.528139877319335938e+01,0.000000000000000000e+00
2.117569732666015625e+01,1.727834320068359375e+01,2.441650962829589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.495223617553710938e+01,0.000000000000000000e+00
1.926397705078125000e+01,1.577213668823242188e+01,2.303212165832519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096902275085449219e+01,0.000000000000000000e+00
1.997313308715820312e+01,1.330192852020263672e+01,3.317203521728515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.253101730346679688e+01,0.000000000000000000e+00
2.072518920898437500e+01,1.766766929626464844e+01,2.625121116638183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.379247665405273438e+01,0.000000000000000000e+00
2.183893203735351562e+01,1.111742019653320312e+01,4.486389923095703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.608900451660156250e+01,0.000000000000000000e+00
2.043040275573730469e+01,1.669622993469238281e+01,2.659617996215820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307143402099609375e+01,0.000000000000000000e+00
2.378603553771972656e+01,1.764331817626953125e+01,3.666984176635742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.251538085937500000e+01,0.000000000000000000e+00
2.273109817504882812e+01,1.778982162475585938e+01,3.257260894775390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.762049484252929688e+01,0.000000000000000000e+00
2.687672233581542969e+01,2.309973716735839844e+01,3.510731887817382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.452425765991210938e+01,0.000000000000000000e+00
2.891122055053710938e+01,2.345660781860351562e+01,3.664233779907226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.858483123779296875e+01,0.000000000000000000e+00
2.862274551391601562e+01,2.426275825500488281e+01,3.474020385742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.639604568481445312e+01,0.000000000000000000e+00
3.091096115112304688e+01,2.352581787109375000e+01,4.588011932373046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.379637527465820312e+01,0.000000000000000000e+00
2.604230690002441406e+01,2.457446670532226562e+01,4.252378082275390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.573568344116210938e+01,0.000000000000000000e+00
2.607594108581542969e+01,1.849780273437500000e+01,4.388142395019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400897598266601562e+01,0.000000000000000000e+00
3.208444595336914062e+01,2.635618591308593750e+01,3.989259719848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.455762100219726562e+01,0.000000000000000000e+00
2.624746322631835938e+01,1.998717498779296875e+01,3.653348159790039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.556929397583007812e+01,0.000000000000000000e+00
2.234431457519531250e+01,1.808522415161132812e+01,2.901097869873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.673947525024414062e+01,0.000000000000000000e+00
1.149540901184082031e+01,1.277510452270507812e+01,2.062809371948242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274893760681152344e+01,0.000000000000000000e+00
2.501002883911132812e+01,1.868417739868164062e+01,3.529618835449218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.086184310913085938e+01,0.000000000000000000e+00
2.896004486083984375e+01,2.414767646789550781e+01,3.533911132812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.835941696166992188e+01,0.000000000000000000e+00
1.503512954711914062e+01,1.146134376525878906e+01,2.155177688598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.546354866027832031e+01,0.000000000000000000e+00
1.939827346801757812e+01,1.904254913330078125e+01,2.443099021911621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400047683715820312e+01,0.000000000000000000e+00
2.180976104736328125e+01,1.486498355865478516e+01,3.495716476440429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.584312820434570312e+01,0.000000000000000000e+00
1.808450698852539062e+01,1.907010269165039062e+01,4.193696975708007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.445207214355468750e+01,0.000000000000000000e+00
2.856406402587890625e+01,2.515153503417968750e+01,3.559072113037109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.912920761108398438e+01,0.000000000000000000e+00
2.145193099975585938e+01,1.867609214782714844e+01,3.694491195678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.577856063842773438e+01,0.000000000000000000e+00
3.318128204345703125e+01,2.966661262512207031e+01,3.637923049926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.472048568725585938e+01,0.000000000000000000e+00
3.076145172119140625e+01,2.320705604553222656e+01,4.877611923217773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.143508911132812500e+01,0.000000000000000000e+00
2.815073394775390625e+01,2.445119476318359375e+01,3.764576721191406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.573260879516601562e+01,0.000000000000000000e+00
2.265567016601562500e+01,1.221022319793701172e+01,4.333637619018554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.674020004272460938e+01,0.000000000000000000e+00
2.734736633300781250e+01,2.327912330627441406e+01,3.718114471435546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.467208099365234375e+01,0.000000000000000000e+00
2.511688995361328125e+01,1.870422744750976562e+01,4.320877075195312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.448329162597656250e+01,0.000000000000000000e+00
2.208666419982910156e+01,1.834534835815429688e+01,2.875918579101562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.673629379272460938e+01,0.000000000000000000e+00
2.464049911499023438e+01,1.832313728332519531e+01,3.418936538696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.110845947265625000e+01,0.000000000000000000e+00
2.033029747009277344e+01,1.635198211669921875e+01,2.449646186828613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.346038055419921875e+01,0.000000000000000000e+00
2.168176841735839844e+01,1.956451797485351562e+01,2.654452514648437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.743368911743164062e+01,0.000000000000000000e+00
3.638677597045898438e+01,2.944759368896484375e+01,4.784165573120117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.412049865722656250e+01,0.000000000000000000e+00
2.063554382324218750e+01,1.728586959838867188e+01,2.978722572326660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.398051452636718750e+01,0.000000000000000000e+00
2.233756256103515625e+01,1.087265586853027344e+01,5.034222793579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.679925918579101562e+01,0.000000000000000000e+00
2.701306533813476562e+01,2.129299163818359375e+01,3.937619400024414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.463230133056640625e+01,0.000000000000000000e+00
3.065391731262207031e+01,1.786443519592285156e+01,5.920993423461914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.181396102905273438e+01,0.000000000000000000e+00
2.531137847900390625e+01,1.914778518676757812e+01,3.279373168945312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.150261688232421875e+01,0.000000000000000000e+00
3.190218353271484375e+01,1.952524375915527344e+01,5.872897338867187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.515351486206054688e+01,0.000000000000000000e+00
2.306349563598632812e+01,1.761048316955566406e+01,2.976359367370605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.824513626098632812e+01,0.000000000000000000e+00
2.292220306396484375e+01,1.447748756408691406e+01,4.292671203613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.950349807739257812e+01,0.000000000000000000e+00
2.488700866699218750e+01,1.893671417236328125e+01,3.506764602661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.109047317504882812e+01,0.000000000000000000e+00
2.223239898681640625e+01,1.763773345947265625e+01,2.834321975708007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.629115676879882812e+01,0.000000000000000000e+00
2.665810775756835938e+01,2.017357063293457031e+01,4.172940444946289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.431482315063476562e+01,0.000000000000000000e+00
2.096389770507812500e+01,1.829273796081542969e+01,2.423603820800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.417709732055664062e+01,0.000000000000000000e+00
2.655992698669433594e+01,1.631878280639648438e+01,4.865797805786132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.359997940063476562e+01,0.000000000000000000e+00
2.388187980651855469e+01,1.834111022949218750e+01,3.685864639282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.872944641113281250e+01,0.000000000000000000e+00
2.762700462341308594e+01,1.736375617980957031e+01,4.755944824218750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.621089935302734375e+01,0.000000000000000000e+00
2.060827255249023438e+01,1.610990524291992188e+01,3.284708786010742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.450356674194335938e+01,0.000000000000000000e+00
2.581703758239746094e+01,1.423747062683105469e+01,5.587694168090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.534126281738281250e+01,0.000000000000000000e+00
2.413061904907226562e+01,1.883997917175292969e+01,3.094750022888183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.005955505371093750e+01,0.000000000000000000e+00
2.744492530822753906e+01,1.720329284667968750e+01,5.554471588134765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.613512039184570312e+01,0.000000000000000000e+00
2.601548576354980469e+01,2.140682220458984375e+01,3.108487701416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.338630294799804688e+01,0.000000000000000000e+00
1.788794708251953125e+01,1.597475433349609375e+01,2.355359649658203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.154132461547851562e+01,0.000000000000000000e+00
2.185691833496093750e+01,1.553895187377929688e+01,4.054785919189453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.740098190307617188e+01,0.000000000000000000e+00
2.473745346069335938e+01,2.022411155700683594e+01,2.893233108520507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.040374374389648438e+01,0.000000000000000000e+00
2.075930023193359375e+01,1.263228225708007812e+01,3.827140426635742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.472159576416015625e+01,0.000000000000000000e+00
2.030346870422363281e+01,1.872852706909179688e+01,2.799102401733398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.458092880249023438e+01,0.000000000000000000e+00
2.426078414916992188e+01,1.735764884948730469e+01,3.850297164916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.034112930297851562e+01,0.000000000000000000e+00
1.046848487854003906e+01,1.514804649353027344e+01,2.187743377685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245919227600097656e+01,0.000000000000000000e+00
2.471483421325683594e+01,1.505717563629150391e+01,4.502534484863281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.085166931152343750e+01,0.000000000000000000e+00
2.264941596984863281e+01,1.745660018920898438e+01,3.262348175048828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.769031524658203125e+01,0.000000000000000000e+00
2.525053787231445312e+01,1.738763427734375000e+01,4.475582122802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.459209823608398438e+01,0.000000000000000000e+00
2.151261520385742188e+01,1.665559005737304688e+01,2.956621742248535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.591042709350585938e+01,0.000000000000000000e+00
1.319771385192871094e+01,1.470645523071289062e+01,2.839465713500976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577674484252929688e+01,0.000000000000000000e+00
2.145552825927734375e+01,1.498642158508300781e+01,3.606969833374023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.516862106323242188e+01,0.000000000000000000e+00
1.924983024597167969e+01,1.749592590332031250e+01,2.291477966308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.173178672790527344e+01,0.000000000000000000e+00
1.807211875915527344e+01,1.058115386962890625e+01,3.220190811157226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043329811096191406e+01,0.000000000000000000e+00
1.382776737213134766e+01,1.381167984008789062e+01,1.721444892883300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386444854736328125e+01,0.000000000000000000e+00
2.111380767822265625e+01,1.145240497589111328e+01,4.698656082153320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.711855697631835938e+01,0.000000000000000000e+00
2.298386001586914062e+01,1.798120498657226562e+01,3.054901123046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.762948226928710938e+01,0.000000000000000000e+00
2.527265548706054688e+01,1.644079780578613281e+01,4.379768371582031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.384131240844726562e+01,0.000000000000000000e+00
1.824598121643066406e+01,1.461410427093505859e+01,2.227384567260742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026669311523437500e+01,0.000000000000000000e+00
1.956307220458984375e+01,1.549975967407226562e+01,2.411526679992675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.197436332702636719e+01,0.000000000000000000e+00
2.585949134826660156e+01,1.890330696105957031e+01,3.869862365722656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.317793273925781250e+01,0.000000000000000000e+00
1.985124588012695312e+01,1.672764205932617188e+01,2.375778007507324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.250873947143554688e+01,0.000000000000000000e+00
2.286640357971191406e+01,1.485552597045898438e+01,3.800625610351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.753181076049804688e+01,0.000000000000000000e+00
1.780228424072265625e+01,1.622442817687988281e+01,1.823201751708984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.914398193359375000e+01,0.000000000000000000e+00
2.340983963012695312e+01,1.270490550994873047e+01,4.406508255004882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.876039886474609375e+01,0.000000000000000000e+00
3.045502853393554688e+01,2.531800079345703125e+01,3.911755752563476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.992853546142578125e+01,0.000000000000000000e+00
2.403850364685058594e+01,1.431995201110839844e+01,4.525064086914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.179710769653320312e+01,0.000000000000000000e+00
2.330040359497070312e+01,1.936761474609375000e+01,2.685102844238281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.790296554565429688e+01,0.000000000000000000e+00
2.000575256347656250e+01,1.389986991882324219e+01,3.110570526123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.477353286743164062e+01,0.000000000000000000e+00
2.630251693725585938e+01,2.163496971130371094e+01,3.169984054565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.464225387573242188e+01,0.000000000000000000e+00
