1.337859535217285156e+01,3.101082801818847656e+01,0.000000000000000000e+00,6.953004002571105957e-01,2.307355880737304688e+00,2.454557418823242188e+01,2.807720565795898438e+01
1.076423645019531250e+01,2.706551933288574219e+01,0.000000000000000000e+00,7.680185884237289429e-02,9.903886318206787109e-01,2.320801162719726562e+01,2.600880050659179688e+01
1.047752666473388672e+01,2.774403190612792969e+01,0.000000000000000000e+00,9.177969098091125488e-01,3.922909498214721680e-01,2.330414581298828125e+01,2.494591903686523438e+01
1.035783576965332031e+01,2.892383384704589844e+01,0.000000000000000000e+00,4.631832540035247803e-01,5.715650916099548340e-01,2.380505561828613281e+01,2.644662094116210938e+01
1.066215991973876953e+01,2.824592399597167969e+01,0.000000000000000000e+00,1.599571585655212402e+00,1.509941101074218750e+00,2.075507926940917969e+01,2.274499130249023438e+01
1.357287788391113281e+01,3.114661216735839844e+01,0.000000000000000000e+00,2.805452108383178711e+00,4.751585960388183594e+00,2.215300369262695312e+01,2.635178565979003906e+01
1.673424148559570312e+01,4.216863250732421875e+01,0.000000000000000000e+00,1.030575156211853027e+00,7.582608699798583984e+00,2.986425399780273438e+01,3.477933120727539062e+01
1.957344627380371094e+01,4.578422927856445312e+01,0.000000000000000000e+00,2.154363095760345459e-01,7.894093990325927734e+00,3.313861846923828125e+01,4.019145584106445312e+01
1.220795726776123047e+01,2.982769203186035156e+01,0.000000000000000000e+00,2.501494169235229492e+00,4.610949516296386719e+00,2.078046417236328125e+01,2.383053016662597656e+01
1.082847213745117188e+01,2.341962242126464844e+01,0.000000000000000000e+00,8.726165890693664551e-01,5.135195255279541016e+00,2.319576263427734375e+01,2.857027053833007812e+01
1.530523014068603516e+01,3.689081573486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.260242223739624023e+00,3.735766220092773438e+01,4.586252212524414062e+01
9.056700706481933594e+00,1.642061805725097656e+01,0.000000000000000000e+00,1.122744917869567871e+00,4.838172435760498047e+00,1.980271530151367188e+01,2.433160018920898438e+01
1.536952114105224609e+01,3.886651229858398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.627668380737304688e+00,3.619628524780273438e+01,4.249093246459960938e+01
1.609504127502441406e+01,3.581639862060546875e+01,0.000000000000000000e+00,1.344673514366149902e+00,7.239043712615966797e+00,2.620013999938964844e+01,3.293764877319335938e+01
1.311767482757568359e+01,3.164774894714355469e+01,0.000000000000000000e+00,1.320604205131530762e+00,6.070236682891845703e+00,2.264203643798828125e+01,2.707721710205078125e+01
1.497018432617187500e+01,3.450142669677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.520098686218261719e+00,2.584478759765625000e+01,3.176253318786621094e+01
1.317835521697998047e+01,3.206369400024414062e+01,0.000000000000000000e+00,1.920270800590515137e+00,5.624738216400146484e+00,2.296068572998046875e+01,2.731967544555664062e+01
1.601240539550781250e+01,3.712791442871093750e+01,0.000000000000000000e+00,6.188939213752746582e-01,6.704250812530517578e+00,2.657736968994140625e+01,3.238768386840820312e+01
1.041480827331542969e+01,2.847644805908203125e+01,0.000000000000000000e+00,3.581292390823364258e+00,6.362004280090332031e+00,2.028807449340820312e+01,2.363738632202148438e+01
1.230635833740234375e+01,3.227952957153320312e+01,0.000000000000000000e+00,2.645776987075805664e+00,3.524685144424438477e+00,2.385123825073242188e+01,2.715501022338867188e+01
8.865708351135253906e+00,2.208474159240722656e+01,0.000000000000000000e+00,1.705898642539978027e+00,3.963490009307861328e+00,1.659413528442382812e+01,1.991253280639648438e+01
1.863866233825683594e+01,4.382610321044921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.796075820922851562e+00,3.376667022705078125e+01,4.151187515258789062e+01
1.309083652496337891e+01,3.171970176696777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.665351629257202148e+00,2.481560707092285156e+01,3.056889915466308594e+01
1.156932735443115234e+01,2.191109275817871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.356279850006103516e+00,2.489776992797851562e+01,3.087626266479492188e+01
1.343726825714111328e+01,2.967713165283203125e+01,0.000000000000000000e+00,1.880985140800476074e+00,5.333816051483154297e+00,3.581670761108398438e+01,3.917507553100585938e+01
1.293553543090820312e+01,2.700421333312988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.316606044769287109e+00,2.511896133422851562e+01,3.333088302612304688e+01
1.140432643890380859e+01,2.780225181579589844e+01,0.000000000000000000e+00,2.576111257076263428e-01,2.697886705398559570e+00,2.067012405395507812e+01,2.426209259033203125e+01
1.139267253875732422e+01,2.710476493835449219e+01,0.000000000000000000e+00,4.404238164424896240e-01,5.303627490997314453e+00,1.936626052856445312e+01,2.345280647277832031e+01
1.254778003692626953e+01,3.076038932800292969e+01,0.000000000000000000e+00,1.196402907371520996e+00,4.625469207763671875e+00,2.219142150878906250e+01,2.598006057739257812e+01
1.061592388153076172e+01,2.679261207580566406e+01,0.000000000000000000e+00,1.946645617485046387e+00,8.338733673095703125e+00,1.913445472717285156e+01,2.338546371459960938e+01
1.100813007354736328e+01,2.745613670349121094e+01,0.000000000000000000e+00,1.843342661857604980e+00,3.877477884292602539e+00,1.976180458068847656e+01,2.280559539794921875e+01
1.123601722717285156e+01,2.799287414550781250e+01,0.000000000000000000e+00,5.608952641487121582e-01,5.996304035186767578e+00,1.953878402709960938e+01,2.301036643981933594e+01
7.920925140380859375e+00,2.375125694274902344e+01,0.000000000000000000e+00,2.726838350296020508e+00,4.789083957672119141e+00,1.694744300842285156e+01,1.890362167358398438e+01
1.661503219604492188e+01,4.033292770385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.413424968719482422e+00,2.920317268371582031e+01,3.433844757080078125e+01
7.726871967315673828e+00,2.355830001831054688e+01,0.000000000000000000e+00,2.338915824890136719e+00,1.412144660949707031e+00,1.721045684814453125e+01,1.839471435546875000e+01
1.280831336975097656e+01,2.631640815734863281e+01,0.000000000000000000e+00,1.626289784908294678e-01,1.084004044532775879e+00,2.481026458740234375e+01,2.761973381042480469e+01
1.045407199859619141e+01,2.145906448364257812e+01,0.000000000000000000e+00,2.946384847164154053e-01,2.925036430358886719e+00,2.284501266479492188e+01,2.631833648681640625e+01
1.313439369201660156e+01,2.892288017272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.175372123718261719e+00,2.644504737854003906e+01,3.338673782348632812e+01
1.115533161163330078e+01,2.746773338317871094e+01,0.000000000000000000e+00,2.327311933040618896e-01,6.369122505187988281e+00,2.004300308227539062e+01,2.466658973693847656e+01
2.082113265991210938e+01,4.820955657958984375e+01,0.000000000000000000e+00,1.471742987632751465e+00,6.157111167907714844e+00,3.586107254028320312e+01,4.255060958862304688e+01
9.773190498352050781e+00,2.922627067565917969e+01,0.000000000000000000e+00,9.325836300849914551e-01,6.937831640243530273e-01,2.575108146667480469e+01,2.740989685058593750e+01
1.072561073303222656e+01,2.775377082824707031e+01,0.000000000000000000e+00,1.441228747367858887e+00,3.288568019866943359e+00,2.014317321777343750e+01,2.264183044433593750e+01
9.825900077819824219e+00,2.890024375915527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433414077758789062e+01,2.702370452880859375e+01
1.193073081970214844e+01,2.973179817199707031e+01,0.000000000000000000e+00,1.521589398384094238e+00,1.482576012611389160e+00,2.307465744018554688e+01,2.520491027832031250e+01
6.826711177825927734e+00,1.852419662475585938e+01,0.000000000000000000e+00,1.717245459556579590e+00,9.983019828796386719e-01,1.460486316680908203e+01,1.529388332366943359e+01
1.123829364776611328e+01,2.994715309143066406e+01,0.000000000000000000e+00,7.120350003242492676e-01,1.700494408607482910e+00,2.319428825378417969e+01,2.572639846801757812e+01
9.156456947326660156e+00,2.291110801696777344e+01,0.000000000000000000e+00,1.760047078132629395e+00,6.984365582466125488e-01,1.824152565002441406e+01,1.983662605285644531e+01
1.084782886505126953e+01,2.551508140563964844e+01,0.000000000000000000e+00,1.353697896003723145e+00,1.375065565109252930e+00,2.069747734069824219e+01,2.316134643554687500e+01
1.952274513244628906e+01,3.774697875976562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.393210887908935547e+00,3.703297424316406250e+01,4.509781646728515625e+01
1.847964096069335938e+01,3.999220657348632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.932735443115234375e+00,4.309705734252929688e+01,5.155905151367187500e+01
1.407736301422119141e+01,2.589845466613769531e+01,0.000000000000000000e+00,1.020235419273376465e+00,5.305434703826904297e+00,2.918914413452148438e+01,3.509717178344726562e+01
1.368407535552978516e+01,3.451736831665039062e+01,0.000000000000000000e+00,2.367728650569915771e-01,4.232877731323242188e+00,2.478240585327148438e+01,2.837441444396972656e+01
6.831327915191650391e+00,2.061363220214843750e+01,0.000000000000000000e+00,1.518374323844909668e+00,1.882042765617370605e+00,1.459433078765869141e+01,1.535428333282470703e+01
1.369394207000732422e+01,3.671656036376953125e+01,0.000000000000000000e+00,2.961454629898071289e+00,3.261213302612304688e+00,2.777552413940429688e+01,3.051844406127929688e+01
8.113471984863281250e+00,2.165998649597167969e+01,0.000000000000000000e+00,1.388179659843444824e+00,1.999477863311767578e+00,1.696603775024414062e+01,1.826475906372070312e+01
1.557925891876220703e+01,3.538143539428710938e+01,0.000000000000000000e+00,5.802057385444641113e-01,2.272584199905395508e+00,2.969217491149902344e+01,3.259156799316406250e+01
4.984937191009521484e+00,1.705014419555664062e+01,0.000000000000000000e+00,4.184361398220062256e-01,0.000000000000000000e+00,1.489081478118896484e+01,1.524437236785888672e+01
9.323957443237304688e+00,2.661276054382324219e+01,0.000000000000000000e+00,1.944420695304870605e+00,2.268179416656494141e+00,2.050395965576171875e+01,2.178006744384765625e+01
6.035331249237060547e+00,1.753578376770019531e+01,0.000000000000000000e+00,6.847830414772033691e-01,4.165756702423095703e-02,1.475724315643310547e+01,1.525996494293212891e+01
1.192695236206054688e+01,3.062076377868652344e+01,0.000000000000000000e+00,8.098123669624328613e-01,1.928093552589416504e+00,2.470787811279296875e+01,2.693462371826171875e+01
7.908567905426025391e+00,2.121599006652832031e+01,0.000000000000000000e+00,6.305304169654846191e-01,0.000000000000000000e+00,1.830170822143554688e+01,1.951209449768066406e+01
9.865928649902343750e+00,2.685022926330566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.546067714691162109e-01,2.250220680236816406e+01,2.499149322509765625e+01
6.458855628967285156e+00,1.991728401184082031e+01,0.000000000000000000e+00,7.744424939155578613e-01,1.123392343521118164e+00,2.176994705200195312e+01,2.302643203735351562e+01
1.269001865386962891e+01,3.310873031616210938e+01,0.000000000000000000e+00,2.210913896560668945e+00,3.385525941848754883e+00,3.784567260742187500e+01,4.137861633300781250e+01
1.265498828887939453e+01,3.820147705078125000e+01,0.000000000000000000e+00,1.483851790428161621e+00,3.353777647018432617e+00,4.390973281860351562e+01,4.741864395141601562e+01
1.403011989593505859e+01,4.055194091796875000e+01,0.000000000000000000e+00,7.353890538215637207e-01,3.468780040740966797e+00,4.666313552856445312e+01,5.171615600585937500e+01
1.462692356109619141e+01,4.103060150146484375e+01,0.000000000000000000e+00,1.004225134849548340e+00,3.378134250640869141e+00,4.733233642578125000e+01,5.229375839233398438e+01
1.371119499206542969e+01,3.991792297363281250e+01,0.000000000000000000e+00,8.115437626838684082e-01,3.041486978530883789e+00,4.543615341186523438e+01,5.040974044799804688e+01
1.865249061584472656e+01,4.867914962768554688e+01,0.000000000000000000e+00,1.041129469871520996e+00,3.845881700515747070e+00,5.477235794067382812e+01,6.024127578735351562e+01
1.642224502563476562e+01,4.564608001708984375e+01,0.000000000000000000e+00,1.742853522300720215e+00,3.463890790939331055e+00,5.153349685668945312e+01,5.601216125488281250e+01
1.216123962402343750e+01,4.256108856201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.582219600677490234e+01,4.839635848999023438e+01,5.391802215576171875e+01
1.798217010498046875e+01,6.920624542236328125e+01,0.000000000000000000e+00,1.204728484153747559e+00,2.454275512695312500e+01,6.454690551757812500e+01,7.138990020751953125e+01
2.542924690246582031e+01,7.652532958984375000e+01,0.000000000000000000e+00,4.524167627096176147e-02,1.852705383300781250e+01,6.934693908691406250e+01,7.816777038574218750e+01
7.117306709289550781e+00,2.568247795104980469e+01,0.000000000000000000e+00,3.528417050838470459e-01,8.201232910156250000e+00,2.521721458435058594e+01,2.686040878295898438e+01
1.131541919708251953e+01,3.719950866699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906601071357727051e+00,3.976063537597656250e+01,4.287767028808593750e+01
9.778567314147949219e+00,3.424581909179687500e+01,0.000000000000000000e+00,1.326501250267028809e+00,1.265810251235961914e+00,3.971119308471679688e+01,4.169836425781250000e+01
9.192786216735839844e+00,3.355505371093750000e+01,0.000000000000000000e+00,1.803465247154235840e+00,1.386373758316040039e+00,3.842962646484375000e+01,4.041398239135742188e+01
1.203432083129882812e+01,4.170067596435546875e+01,0.000000000000000000e+00,2.144747018814086914e+00,2.210907220840454102e+00,4.816942214965820312e+01,5.053840637207031250e+01
1.067279148101806641e+01,3.852774810791015625e+01,0.000000000000000000e+00,2.543498277664184570e+00,2.355378389358520508e+00,4.423558044433593750e+01,4.616207504272460938e+01
9.875150680541992188e+00,3.663969802856445312e+01,0.000000000000000000e+00,2.390227556228637695e+00,2.681647539138793945e+00,4.089741134643554688e+01,4.341487121582031250e+01
1.011559104919433594e+01,3.648066329956054688e+01,0.000000000000000000e+00,2.018994569778442383e+00,2.109120130538940430e+00,4.220161437988281250e+01,4.437643051147460938e+01
6.140778541564941406e+00,2.814477729797363281e+01,0.000000000000000000e+00,3.374160528182983398e+00,2.024636030197143555e+00,3.166835403442382812e+01,3.151781463623046875e+01
1.507071590423583984e+01,4.085114669799804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.096513271331787109e+00,3.213201522827148438e+01,3.592994308471679688e+01
1.348869800567626953e+01,3.434900665283203125e+01,0.000000000000000000e+00,2.205240011215209961e+00,8.672445297241210938e+00,2.415697097778320312e+01,2.871525573730468750e+01
1.196399402618408203e+01,2.884509468078613281e+01,0.000000000000000000e+00,2.655677080154418945e+00,5.166513919830322266e+00,2.000825881958007812e+01,2.339014244079589844e+01
1.470892429351806641e+01,3.443889617919921875e+01,0.000000000000000000e+00,1.378622889518737793e+00,5.135179042816162109e+00,2.497561645507812500e+01,2.993778228759765625e+01
1.046258544921875000e+01,2.882230758666992188e+01,0.000000000000000000e+00,3.669175386428833008e+00,5.836694717407226562e+00,2.018342018127441406e+01,2.283370208740234375e+01
2.013454246520996094e+01,4.733882904052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.928738594055175781e+00,3.416644668579101562e+01,4.144581985473632812e+01
6.524201393127441406e+00,2.076775169372558594e+01,0.000000000000000000e+00,2.163081407546997070e+00,1.259856700897216797e+00,1.556247711181640625e+01,1.632187652587890625e+01
1.021480083465576172e+01,2.777695655822753906e+01,0.000000000000000000e+00,2.519577741622924805e+00,3.821234464645385742e+00,1.966242408752441406e+01,2.192314147949218750e+01
6.972129344940185547e+00,2.251492881774902344e+01,0.000000000000000000e+00,5.603204369544982910e-01,0.000000000000000000e+00,2.003073120117187500e+01,2.073206329345703125e+01
1.224053859710693359e+01,2.745070838928222656e+01,0.000000000000000000e+00,1.553987860679626465e+00,2.471997499465942383e+00,2.278273010253906250e+01,2.603654479980468750e+01
1.017819118499755859e+01,2.226612663269042969e+01,0.000000000000000000e+00,1.373607754707336426e+00,1.469186544418334961e+00,1.931832885742187500e+01,2.187416839599609375e+01
1.174145698547363281e+01,2.496363067626953125e+01,0.000000000000000000e+00,9.934723973274230957e-01,2.944412946701049805e+00,2.800688362121582031e+01,3.157589149475097656e+01
1.405366992950439453e+01,2.693004417419433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.638375282287597656e+00,2.612755584716796875e+01,3.121686363220214844e+01
1.508387851715087891e+01,3.405297088623046875e+01,0.000000000000000000e+00,6.947396397590637207e-01,3.749583482742309570e+00,2.575547790527343750e+01,3.027788543701171875e+01
7.970836162567138672e+00,2.054233360290527344e+01,0.000000000000000000e+00,1.293847918510437012e+00,8.433035612106323242e-01,1.668374824523925781e+01,1.798499870300292969e+01
1.197134685516357422e+01,2.698169898986816406e+01,0.000000000000000000e+00,1.475149989128112793e+00,1.298741340637207031e+00,2.350717163085937500e+01,2.600149536132812500e+01
1.861996841430664062e+01,3.886881256103515625e+01,0.000000000000000000e+00,2.665869951248168945e+00,3.803263902664184570e+00,3.114428901672363281e+01,3.693077850341796875e+01
1.566964626312255859e+01,3.433663940429687500e+01,0.000000000000000000e+00,1.777995467185974121e+00,5.128215789794921875e+00,2.567546081542968750e+01,3.147354888916015625e+01
1.451742458343505859e+01,3.548482131958007812e+01,0.000000000000000000e+00,1.709036231040954590e+00,1.045408630371093750e+01,2.583070755004882812e+01,3.191458892822265625e+01
1.326303100585937500e+01,3.150653266906738281e+01,0.000000000000000000e+00,2.426842927932739258e+00,4.987403392791748047e+00,2.218117332458496094e+01,2.607311248779296875e+01
2.129468727111816406e+01,5.044562911987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.213887214660644531e+00,3.653147125244140625e+01,4.348594665527343750e+01
7.462678432464599609e+00,2.460256385803222656e+01,0.000000000000000000e+00,2.896685838699340820e+00,2.683435201644897461e+00,1.856739234924316406e+01,1.881283569335937500e+01
1.525702190399169922e+01,3.409819793701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.371182799339294434e+00,3.380539321899414062e+01,4.062599945068359375e+01
9.527243614196777344e+00,2.263944244384765625e+01,0.000000000000000000e+00,4.308174550533294678e-01,3.791030168533325195e+00,2.648384666442871094e+01,2.900188064575195312e+01
1.688162231445312500e+01,3.504561614990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.717499732971191406e+00,3.506808853149414062e+01,4.396841812133789062e+01
8.843773841857910156e+00,1.939061737060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.116527557373046875e+00,1.808170700073242188e+01,2.301494026184082031e+01
2.152567672729492188e+01,5.002989959716796875e+01,0.000000000000000000e+00,1.125353202223777771e-01,6.201272964477539062e+00,3.719495010375976562e+01,4.456301498413085938e+01
9.890148162841796875e+00,2.469466590881347656e+01,0.000000000000000000e+00,1.316589713096618652e+00,3.306428432464599609e+00,2.024929809570312500e+01,2.232789230346679688e+01
1.523268413543701172e+01,3.541028594970703125e+01,0.000000000000000000e+00,9.533007740974426270e-01,1.156752347946166992e+00,2.959108161926269531e+01,3.294280624389648438e+01
1.040325069427490234e+01,2.457055282592773438e+01,0.000000000000000000e+00,2.173779726028442383e+00,2.282979726791381836e+00,1.930181312561035156e+01,2.170238876342773438e+01
1.121997928619384766e+01,2.846699523925781250e+01,0.000000000000000000e+00,2.294949054718017578e+00,1.807039976119995117e+00,2.140279769897460938e+01,2.325087356567382812e+01
2.158073616027832031e+01,4.838186645507812500e+01,0.000000000000000000e+00,1.366831660270690918e+00,4.447375774383544922e+00,3.646346664428710938e+01,4.313302993774414062e+01
1.388397502899169922e+01,3.162379455566406250e+01,0.000000000000000000e+00,2.446455240249633789e+00,4.641340255737304688e+00,2.257110786437988281e+01,2.692386245727539062e+01
1.645970344543457031e+01,3.733745956420898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.023017406463623047e+00,2.861020851135253906e+01,3.516265869140625000e+01
1.643826675415039062e+01,3.888341522216796875e+01,0.000000000000000000e+00,6.270440220832824707e-01,6.694766998291015625e+00,2.820754623413085938e+01,3.397879409790039062e+01
1.228048992156982422e+01,2.695433425903320312e+01,0.000000000000000000e+00,5.596192479133605957e-01,7.882594108581542969e+00,2.684056091308593750e+01,3.276228713989257812e+01
1.269750213623046875e+01,2.512686157226562500e+01,0.000000000000000000e+00,4.782694280147552490e-01,5.150735378265380859e+00,2.822167205810546875e+01,3.331227111816406250e+01
1.779677581787109375e+01,4.270069122314453125e+01,0.000000000000000000e+00,3.396688699722290039e+00,1.243045043945312500e+01,3.126389503479003906e+01,3.944134902954101562e+01
1.337215137481689453e+01,3.062067604064941406e+01,0.000000000000000000e+00,1.742251753807067871e+00,6.564727306365966797e+00,2.131680297851562500e+01,2.587841033935546875e+01
1.396737384796142578e+01,3.346048736572265625e+01,0.000000000000000000e+00,7.618296742439270020e-01,5.848414897918701172e+00,2.328889083862304688e+01,2.736597061157226562e+01
5.379271030426025391e+00,1.769528388977050781e+01,0.000000000000000000e+00,1.384347558021545410e+00,1.247548818588256836e+00,1.489738655090332031e+01,1.481317424774169922e+01
1.181664752960205078e+01,3.288670730590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.469759106636047363e+00,2.463574218750000000e+01,2.760285186767578125e+01
7.203402996063232422e+00,2.013000488281250000e+01,0.000000000000000000e+00,6.286121010780334473e-01,3.985320329666137695e-01,1.737230682373046875e+01,1.849353027343750000e+01
9.393939018249511719e+00,2.569938468933105469e+01,0.000000000000000000e+00,3.470612466335296631e-01,5.358111858367919922e-02,2.069609260559082031e+01,2.265653610229492188e+01
7.520267963409423828e+00,2.057143211364746094e+01,0.000000000000000000e+00,1.238726973533630371e+00,1.191690087318420410e+00,1.697365760803222656e+01,1.787819862365722656e+01
8.840544700622558594e+00,2.436443901062011719e+01,0.000000000000000000e+00,1.474313616752624512e+00,1.031567215919494629e+00,1.880693435668945312e+01,1.986723518371582031e+01
1.419864368438720703e+01,3.388753509521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.017348766326904297e+00,2.974545478820800781e+01,3.482098770141601562e+01
9.164765357971191406e+00,2.783000183105468750e+01,0.000000000000000000e+00,1.864110112190246582e+00,8.406838178634643555e-01,2.239886474609375000e+01,2.292017745971679688e+01
1.850846290588378906e+01,3.633784866333007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.138143539428710938e+00,3.527312850952148438e+01,4.298123168945312500e+01
1.386849117279052734e+01,2.754326438903808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.684989929199218750e+00,2.787074279785156250e+01,3.457821655273437500e+01
9.646455764770507812e+00,2.411738777160644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.289655208587646484e+00,2.153111457824707031e+01,2.608801841735839844e+01
1.355395126342773438e+01,3.170436286926269531e+01,0.000000000000000000e+00,1.279079318046569824e+00,8.502088546752929688e+00,2.283409118652343750e+01,2.863875961303710938e+01
1.450470638275146484e+01,3.329718017578125000e+01,0.000000000000000000e+00,1.429828107357025146e-01,7.062547683715820312e+00,2.369370269775390625e+01,2.894007492065429688e+01
1.575494289398193359e+01,3.748226928710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.356322765350341797e+00,2.768987464904785156e+01,3.321270370483398438e+01
1.479494571685791016e+01,3.434766769409179688e+01,0.000000000000000000e+00,2.429231882095336914e+00,7.217099189758300781e+00,2.416335296630859375e+01,2.915330123901367188e+01
1.642934036254882812e+01,4.038220977783203125e+01,0.000000000000000000e+00,4.451349675655364990e-01,6.756664752960205078e+00,2.849485015869140625e+01,3.339893722534179688e+01
9.616804122924804688e+00,3.267004394531250000e+01,0.000000000000000000e+00,4.610146999359130859e+00,6.495905876159667969e+00,2.213664627075195312e+01,2.245801544189453125e+01
1.267274856567382812e+01,2.861642646789550781e+01,0.000000000000000000e+00,2.060629129409790039e+00,3.940092802047729492e+00,2.069213104248046875e+01,2.454982376098632812e+01
5.831678867340087891e+00,1.821466064453125000e+01,0.000000000000000000e+00,1.495130896568298340e+00,1.276746988296508789e+00,1.453323936462402344e+01,1.486559200286865234e+01
1.226773357391357422e+01,2.929888343811035156e+01,0.000000000000000000e+00,1.300700545310974121e+00,3.364033937454223633e+00,2.188359642028808594e+01,2.509079742431640625e+01
