0.000000000000000000e+00,2.498919725418090820e+00,1.414830017089843750e+01,0.000000000000000000e+00,7.833615303039550781e+00,0.000000000000000000e+00,1.955803298950195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048190498352050781e+01,0.000000000000000000e+00,1.067158889770507812e+01,0.000000000000000000e+00,1.672510337829589844e+01
0.000000000000000000e+00,2.130916357040405273e+00,1.437569904327392578e+01,0.000000000000000000e+00,6.051456928253173828e+00,0.000000000000000000e+00,1.732511901855468750e+01
6.215105056762695312e+00,1.409298658370971680e+00,2.100284194946289062e+01,0.000000000000000000e+00,8.629607200622558594e+00,0.000000000000000000e+00,1.390527725219726562e+01
1.924010753631591797e+00,0.000000000000000000e+00,1.111316394805908203e+01,0.000000000000000000e+00,3.398451805114746094e+00,0.000000000000000000e+00,8.668692588806152344e+00
0.000000000000000000e+00,1.576460599899291992e+00,2.380609130859375000e+01,0.000000000000000000e+00,1.047680091857910156e+01,0.000000000000000000e+00,3.006422996520996094e+01
3.319860100746154785e-01,0.000000000000000000e+00,1.667853355407714844e+01,0.000000000000000000e+00,5.885101795196533203e+00,0.000000000000000000e+00,1.429222774505615234e+01
4.407098770141601562e+00,0.000000000000000000e+00,2.246420478820800781e+01,0.000000000000000000e+00,9.483541488647460938e+00,0.000000000000000000e+00,1.390395355224609375e+01
2.839738607406616211e+00,5.231853485107421875e+00,8.743998527526855469e+00,2.033334970474243164e-02,2.978426456451416016e+00,0.000000000000000000e+00,9.795169830322265625e+00
5.438482284545898438e+00,5.042914390563964844e+00,2.432725524902343750e+01,0.000000000000000000e+00,9.780930519104003906e+00,0.000000000000000000e+00,2.458983230590820312e+01
7.816985607147216797e+00,7.570413589477539062e+00,1.787346267700195312e+01,0.000000000000000000e+00,6.645514488220214844e+00,0.000000000000000000e+00,1.981397438049316406e+01
9.521863937377929688e+00,4.783241271972656250e+00,2.125534629821777344e+01,0.000000000000000000e+00,8.025705337524414062e+00,0.000000000000000000e+00,1.767411994934082031e+01
5.372715950012207031e+00,8.643541336059570312e+00,2.277616691589355469e+01,0.000000000000000000e+00,1.019330215454101562e+01,0.000000000000000000e+00,2.287270545959472656e+01
1.927373170852661133e+00,4.113783836364746094e+00,1.942553901672363281e+01,0.000000000000000000e+00,8.980693817138671875e+00,0.000000000000000000e+00,1.804362106323242188e+01
8.659899711608886719e+00,1.389671230316162109e+01,1.058677196502685547e+01,6.959057331085205078e+00,5.343811035156250000e+00,4.960613250732421875e+00,1.368977832794189453e+01
1.063713169097900391e+01,1.606883049011230469e+01,2.215494155883789062e+01,3.254768371582031250e+00,1.156888866424560547e+01,0.000000000000000000e+00,2.780200386047363281e+01
1.288997173309326172e+01,5.071350097656250000e+00,3.068107223510742188e+01,0.000000000000000000e+00,1.354836463928222656e+01,0.000000000000000000e+00,1.790252876281738281e+01
5.406733036041259766e+00,8.812416076660156250e+00,2.786544799804687500e+01,0.000000000000000000e+00,1.333145046234130859e+01,0.000000000000000000e+00,2.904172134399414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.047578239440917969e+01,0.000000000000000000e+00,1.528369140625000000e+01,0.000000000000000000e+00,2.187950325012207031e+01
3.311137199401855469e+00,3.996576070785522461e+00,2.756402397155761719e+01,0.000000000000000000e+00,1.237578392028808594e+01,0.000000000000000000e+00,2.422709083557128906e+01
2.818391561508178711e+00,1.473681211471557617e+00,2.066163635253906250e+01,0.000000000000000000e+00,1.003427028656005859e+01,0.000000000000000000e+00,1.392864227294921875e+01
0.000000000000000000e+00,3.078858375549316406e+00,1.226092338562011719e+01,0.000000000000000000e+00,5.309054374694824219e+00,0.000000000000000000e+00,1.627889633178710938e+01
8.002747535705566406e+00,3.857712507247924805e+00,1.953209877014160156e+01,0.000000000000000000e+00,8.960029602050781250e+00,0.000000000000000000e+00,1.204760932922363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.568455028533935547e+01,0.000000000000000000e+00,7.096029758453369141e+00,0.000000000000000000e+00,9.463456153869628906e+00
1.354724168777465820e+00,7.192492485046386719e-02,1.890583229064941406e+01,0.000000000000000000e+00,8.168290138244628906e+00,0.000000000000000000e+00,1.429336166381835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.411049175262451172e+01,0.000000000000000000e+00,5.139742374420166016e+00,0.000000000000000000e+00,1.348986625671386719e+01
5.332398891448974609e+00,9.384820461273193359e-01,2.751271438598632812e+01,0.000000000000000000e+00,1.144275188446044922e+01,0.000000000000000000e+00,1.865811157226562500e+01
5.276350498199462891e+00,3.992340326309204102e+00,3.078090190887451172e+00,1.972655057907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380236148834228516e+00
8.717795014381408691e-01,1.112406253814697266e-01,1.562129497528076172e+01,0.000000000000000000e+00,6.363825321197509766e+00,0.000000000000000000e+00,1.179083919525146484e+01
4.328877449035644531e+00,2.997472286224365234e-01,1.695487976074218750e+01,0.000000000000000000e+00,6.712004661560058594e+00,0.000000000000000000e+00,9.343100547790527344e+00
1.154243087768554688e+01,8.163847923278808594e+00,1.382056140899658203e+01,5.268602371215820312e+00,6.645079612731933594e+00,4.269869327545166016e+00,8.521513938903808594e+00
9.351783990859985352e-02,3.247674703598022461e+00,1.524813938140869141e+01,0.000000000000000000e+00,5.364741325378417969e+00,0.000000000000000000e+00,1.798826599121093750e+01
4.103036403656005859e+00,1.188805770874023438e+01,1.690209007263183594e+01,0.000000000000000000e+00,7.433716297149658203e+00,0.000000000000000000e+00,2.457882690429687500e+01
1.696627616882324219e+00,5.598334312438964844e+00,9.516328811645507812e+00,0.000000000000000000e+00,4.079288959503173828e+00,0.000000000000000000e+00,1.125342369079589844e+01
0.000000000000000000e+00,3.873245716094970703e-01,1.802173042297363281e+01,0.000000000000000000e+00,9.812719345092773438e+00,0.000000000000000000e+00,2.010477256774902344e+01
3.053727865219116211e+00,6.342947959899902344e+00,7.130577087402343750e+00,1.081095933914184570e+00,2.938123703002929688e+00,0.000000000000000000e+00,8.061626434326171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000887870788574219e+01,0.000000000000000000e+00,1.328252220153808594e+01,0.000000000000000000e+00,2.968136596679687500e+01
3.155618906021118164e-02,8.377317428588867188e+00,1.054926681518554688e+01,2.256116867065429688e-01,4.880151748657226562e+00,0.000000000000000000e+00,1.402902030944824219e+01
9.874302864074707031e+00,8.788197517395019531e+00,1.365299129486083984e+01,6.199707031250000000e+00,8.002874374389648438e+00,4.429082393646240234e+00,1.268745517730712891e+01
9.931204795837402344e+00,4.860093116760253906e+00,2.162690162658691406e+01,0.000000000000000000e+00,6.923445701599121094e+00,0.000000000000000000e+00,1.989352035522460938e+01
7.639159679412841797e+00,2.963132619857788086e+00,1.524617576599121094e+01,0.000000000000000000e+00,5.154858589172363281e+00,0.000000000000000000e+00,1.169171810150146484e+01
2.443179607391357422e+00,2.219307422637939453e-01,1.493846225738525391e+01,0.000000000000000000e+00,5.696868419647216797e+00,0.000000000000000000e+00,1.043155384063720703e+01
0.000000000000000000e+00,4.991965293884277344e+00,1.433748149871826172e+01,0.000000000000000000e+00,6.184964656829833984e+00,0.000000000000000000e+00,1.861471176147460938e+01
6.857788562774658203e+00,3.107681989669799805e+00,1.306371593475341797e+01,0.000000000000000000e+00,5.699492454528808594e+00,0.000000000000000000e+00,6.321459293365478516e+00
0.000000000000000000e+00,3.496930599212646484e-01,2.601971626281738281e+01,0.000000000000000000e+00,1.223502635955810547e+01,0.000000000000000000e+00,2.238700103759765625e+01
7.418155193328857422e+00,3.578816175460815430e+00,1.748944664001464844e+01,0.000000000000000000e+00,8.474510192871093750e+00,0.000000000000000000e+00,1.150000572204589844e+01
1.438128948211669922e+00,5.093459129333496094e+00,3.049898338317871094e+01,0.000000000000000000e+00,1.302167987823486328e+01,0.000000000000000000e+00,3.205340576171875000e+01
6.846695423126220703e+00,4.502313613891601562e+00,1.897628974914550781e+01,0.000000000000000000e+00,8.889351844787597656e+00,0.000000000000000000e+00,1.497619819641113281e+01
3.843474984169006348e-01,9.723489284515380859e-01,2.171002388000488281e+01,0.000000000000000000e+00,9.665786743164062500e+00,0.000000000000000000e+00,1.885611343383789062e+01
9.480112075805664062e+00,7.805224418640136719e+00,1.542241954803466797e+01,1.214172840118408203e+00,7.581223011016845703e+00,0.000000000000000000e+00,1.175584602355957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997694587707519531e+01,0.000000000000000000e+00,7.300188064575195312e+00,0.000000000000000000e+00,2.083605575561523438e+01
1.262545776367187500e+01,1.314746952056884766e+01,1.480055713653564453e+01,9.722823143005371094e+00,9.909041404724121094e+00,7.132580757141113281e+00,1.726989746093750000e+01
1.727921485900878906e+00,2.298235893249511719e-02,1.966261863708496094e+01,0.000000000000000000e+00,6.417422771453857422e+00,0.000000000000000000e+00,1.947941017150878906e+01
7.827093601226806641e+00,6.816910743713378906e+00,1.521750545501708984e+01,0.000000000000000000e+00,5.930318355560302734e+00,0.000000000000000000e+00,1.456641960144042969e+01
3.044016361236572266e+00,0.000000000000000000e+00,8.978341102600097656e+00,0.000000000000000000e+00,3.124250411987304688e+00,0.000000000000000000e+00,5.112263679504394531e+00
9.318433761596679688e+00,3.538091421127319336e+00,2.433494377136230469e+01,0.000000000000000000e+00,1.050433731079101562e+01,0.000000000000000000e+00,1.588991165161132812e+01
2.369353175163269043e-02,6.422574520111083984e-01,1.092365741729736328e+01,0.000000000000000000e+00,5.577159404754638672e+00,0.000000000000000000e+00,6.930430889129638672e+00
7.545588493347167969e+00,9.084632873535156250e+00,1.591540527343750000e+01,0.000000000000000000e+00,6.937608718872070312e+00,0.000000000000000000e+00,1.715798759460449219e+01
8.193155288696289062e+00,3.605367422103881836e+00,1.989508438110351562e+01,0.000000000000000000e+00,7.968265533447265625e+00,0.000000000000000000e+00,1.424488925933837891e+01
6.830797195434570312e+00,3.071792364120483398e+00,2.731637001037597656e+01,0.000000000000000000e+00,1.101096916198730469e+01,0.000000000000000000e+00,2.258963203430175781e+01
1.263572597503662109e+01,6.642589569091796875e+00,2.611798286437988281e+01,0.000000000000000000e+00,9.754784584045410156e+00,0.000000000000000000e+00,2.172509193420410156e+01
2.519482135772705078e+00,4.098779678344726562e+00,3.973183059692382812e+01,0.000000000000000000e+00,1.774930953979492188e+01,0.000000000000000000e+00,3.641703033447265625e+01
6.658038139343261719e+00,2.832937955856323242e+00,2.771359443664550781e+01,0.000000000000000000e+00,1.264135551452636719e+01,0.000000000000000000e+00,2.012064743041992188e+01
4.155798435211181641e+00,0.000000000000000000e+00,2.979468345642089844e+01,0.000000000000000000e+00,1.325531578063964844e+01,0.000000000000000000e+00,1.410526466369628906e+01
0.000000000000000000e+00,1.616223096847534180e+00,2.746225357055664062e+01,0.000000000000000000e+00,1.279444694519042969e+01,0.000000000000000000e+00,2.467748832702636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476860618591308594e+01,0.000000000000000000e+00,1.131070899963378906e+01,0.000000000000000000e+00,2.411254882812500000e+01
1.128512573242187500e+01,4.268218994140625000e+00,3.801776123046875000e+01,0.000000000000000000e+00,1.822456359863281250e+01,0.000000000000000000e+00,2.533679008483886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309672737121582031e+01,0.000000000000000000e+00,9.682477951049804688e+00,0.000000000000000000e+00,2.255082130432128906e+01
1.118330287933349609e+01,1.075073909759521484e+01,8.880258560180664062e+00,9.929518699645996094e+00,6.249684333801269531e+00,7.303996086120605469e+00,1.080717372894287109e+01
0.000000000000000000e+00,4.599803924560546875e+00,1.646848487854003906e+01,0.000000000000000000e+00,5.194572448730468750e+00,0.000000000000000000e+00,2.599816703796386719e+01
1.767654418945312500e+00,0.000000000000000000e+00,4.499139404296875000e+01,0.000000000000000000e+00,2.056946372985839844e+01,0.000000000000000000e+00,3.155744743347167969e+01
3.460384011268615723e-01,1.115949153900146484e-01,2.537653160095214844e+01,0.000000000000000000e+00,9.285913467407226562e+00,0.000000000000000000e+00,2.590542793273925781e+01
6.409977436065673828e+00,3.167600393295288086e+00,3.900662994384765625e+01,0.000000000000000000e+00,1.698382377624511719e+01,0.000000000000000000e+00,3.045033073425292969e+01
2.272398948669433594e+00,3.063605070114135742e+00,2.246026420593261719e+01,0.000000000000000000e+00,9.567353248596191406e+00,0.000000000000000000e+00,2.099416732788085938e+01
8.193560242652893066e-01,3.621465444564819336e+00,2.440794944763183594e+01,0.000000000000000000e+00,1.081082725524902344e+01,0.000000000000000000e+00,2.426929283142089844e+01
7.150249958038330078e+00,0.000000000000000000e+00,2.842004394531250000e+01,0.000000000000000000e+00,1.134477233886718750e+01,0.000000000000000000e+00,1.759568786621093750e+01
1.168248653411865234e+01,5.700728416442871094e+00,2.968753433227539062e+01,0.000000000000000000e+00,1.115720558166503906e+01,0.000000000000000000e+00,2.628794670104980469e+01
0.000000000000000000e+00,1.171871900558471680e+00,2.099567604064941406e+01,0.000000000000000000e+00,9.499551773071289062e+00,0.000000000000000000e+00,1.925686645507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508237648010253906e+01,0.000000000000000000e+00,1.144895744323730469e+01,0.000000000000000000e+00,2.215389442443847656e+01
4.657640933990478516e+00,2.919628381729125977e+00,1.622957038879394531e+01,0.000000000000000000e+00,6.522825241088867188e+00,0.000000000000000000e+00,1.360304927825927734e+01
1.256771755218505859e+01,1.296953296661376953e+01,3.053375434875488281e+01,0.000000000000000000e+00,1.146153736114501953e+01,0.000000000000000000e+00,3.530194854736328125e+01
1.016535854339599609e+01,1.104963111877441406e+01,2.225102043151855469e+01,0.000000000000000000e+00,8.745249748229980469e+00,0.000000000000000000e+00,2.506988906860351562e+01
0.000000000000000000e+00,3.530173063278198242e+00,3.205427551269531250e+01,0.000000000000000000e+00,1.402996444702148438e+01,0.000000000000000000e+00,3.367947769165039062e+01
8.749694824218750000e+00,9.783742427825927734e-01,3.415375900268554688e+01,0.000000000000000000e+00,1.556322288513183594e+01,0.000000000000000000e+00,2.011024665832519531e+01
5.517940044403076172e+00,2.250303030014038086e+00,3.285150527954101562e+01,0.000000000000000000e+00,1.422687339782714844e+01,0.000000000000000000e+00,2.680461311340332031e+01
0.000000000000000000e+00,5.019128322601318359e-01,2.463933372497558594e+01,0.000000000000000000e+00,1.303076744079589844e+01,0.000000000000000000e+00,2.162852287292480469e+01
0.000000000000000000e+00,6.416823387145996094e+00,2.771421241760253906e+01,0.000000000000000000e+00,1.141166591644287109e+01,0.000000000000000000e+00,3.563564300537109375e+01
4.952382564544677734e+00,0.000000000000000000e+00,3.288552093505859375e+01,0.000000000000000000e+00,1.482534027099609375e+01,0.000000000000000000e+00,1.871760368347167969e+01
4.520644664764404297e+00,4.373458862304687500e+00,2.191171836853027344e+01,0.000000000000000000e+00,7.875294685363769531e+00,0.000000000000000000e+00,2.339966392517089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643452262878417969e+01,0.000000000000000000e+00,1.193045234680175781e+01,0.000000000000000000e+00,1.858302116394042969e+01
2.842464685440063477e+00,0.000000000000000000e+00,2.465122985839843750e+01,0.000000000000000000e+00,8.231330871582031250e+00,0.000000000000000000e+00,2.021232795715332031e+01
0.000000000000000000e+00,3.369210958480834961e+00,2.316490173339843750e+01,0.000000000000000000e+00,9.340839385986328125e+00,0.000000000000000000e+00,3.154979133605957031e+01
4.901551246643066406e+00,4.683559417724609375e+00,1.997247314453125000e+01,0.000000000000000000e+00,5.643028736114501953e+00,0.000000000000000000e+00,2.259704971313476562e+01
3.288455009460449219e+00,1.585353612899780273e+00,2.352950286865234375e+01,0.000000000000000000e+00,8.223949432373046875e+00,0.000000000000000000e+00,2.173327445983886719e+01
2.398851394653320312e+00,0.000000000000000000e+00,2.446941184997558594e+01,0.000000000000000000e+00,8.230501174926757812e+00,0.000000000000000000e+00,2.017949485778808594e+01
8.561765670776367188e+00,4.290603637695312500e+00,2.117373085021972656e+01,0.000000000000000000e+00,7.035086631774902344e+00,0.000000000000000000e+00,1.733687973022460938e+01
4.131701469421386719e+00,2.091754198074340820e+00,1.249851131439208984e+01,0.000000000000000000e+00,3.703518390655517578e+00,0.000000000000000000e+00,1.162706565856933594e+01
6.936938762664794922e+00,2.606888532638549805e+00,1.534866237640380859e+01,0.000000000000000000e+00,5.190844535827636719e+00,0.000000000000000000e+00,1.077634143829345703e+01
0.000000000000000000e+00,7.004141807556152344e-02,1.786034011840820312e+01,0.000000000000000000e+00,7.967705249786376953e+00,0.000000000000000000e+00,1.345653533935546875e+01
2.315161705017089844e+00,0.000000000000000000e+00,1.834893226623535156e+01,0.000000000000000000e+00,7.601597309112548828e+00,0.000000000000000000e+00,1.365975761413574219e+01
4.474548816680908203e+00,2.246722936630249023e+00,2.179070281982421875e+01,0.000000000000000000e+00,9.225852966308593750e+00,0.000000000000000000e+00,1.641486930847167969e+01
1.190090775489807129e-01,9.656732082366943359e-01,2.911388969421386719e+01,0.000000000000000000e+00,1.206929016113281250e+01,0.000000000000000000e+00,2.751622772216796875e+01
3.718035221099853516e+00,0.000000000000000000e+00,3.102425956726074219e+01,0.000000000000000000e+00,1.379394531250000000e+01,0.000000000000000000e+00,2.112826538085937500e+01
6.746759891510009766e+00,1.566103696823120117e+00,1.923259162902832031e+01,0.000000000000000000e+00,8.341556549072265625e+00,0.000000000000000000e+00,9.384502410888671875e+00
6.051489353179931641e+00,3.458041906356811523e+00,1.202984619140625000e+01,0.000000000000000000e+00,5.357670307159423828e+00,0.000000000000000000e+00,6.757109165191650391e+00
0.000000000000000000e+00,2.685531854629516602e+00,1.462157440185546875e+01,0.000000000000000000e+00,6.516346931457519531e+00,0.000000000000000000e+00,1.906782722473144531e+01
5.210757732391357422e+00,2.635388612747192383e+00,1.435416507720947266e+01,0.000000000000000000e+00,6.336312294006347656e+00,0.000000000000000000e+00,7.716920375823974609e+00
2.433929920196533203e+00,0.000000000000000000e+00,1.774091148376464844e+01,0.000000000000000000e+00,8.054032325744628906e+00,0.000000000000000000e+00,8.425372123718261719e+00
0.000000000000000000e+00,9.673039913177490234e-01,2.138432121276855469e+01,0.000000000000000000e+00,1.019883728027343750e+01,0.000000000000000000e+00,1.776845741271972656e+01
0.000000000000000000e+00,6.316388130187988281e+00,2.100926399230957031e+01,0.000000000000000000e+00,9.041122436523437500e+00,0.000000000000000000e+00,2.936664772033691406e+01
2.007267951965332031e+00,0.000000000000000000e+00,2.535757255554199219e+01,0.000000000000000000e+00,1.169641304016113281e+01,0.000000000000000000e+00,1.541038894653320312e+01
3.504055976867675781e+00,6.524960994720458984e-01,1.955970573425292969e+01,0.000000000000000000e+00,6.274930000305175781e+00,0.000000000000000000e+00,1.855198669433593750e+01
9.222036004066467285e-01,6.332728862762451172e-01,2.137505531311035156e+01,0.000000000000000000e+00,1.010155868530273438e+01,0.000000000000000000e+00,1.624845123291015625e+01
3.426292419433593750e+00,4.620106220245361328e-01,9.917290687561035156e+00,0.000000000000000000e+00,2.828408956527709961e+00,0.000000000000000000e+00,6.984232425689697266e+00
6.809548735618591309e-01,0.000000000000000000e+00,1.849043846130371094e+01,0.000000000000000000e+00,8.153882026672363281e+00,0.000000000000000000e+00,1.222410583496093750e+01
0.000000000000000000e+00,1.765707731246948242e+00,1.184932804107666016e+01,0.000000000000000000e+00,5.257193565368652344e+00,0.000000000000000000e+00,1.117885398864746094e+01
4.627378940582275391e+00,1.006041622161865234e+01,1.320502567291259766e+01,2.177018523216247559e-01,5.209907054901123047e+00,0.000000000000000000e+00,1.973462486267089844e+01
5.544387340545654297e+00,8.642537593841552734e-01,1.616056060791015625e+01,0.000000000000000000e+00,4.907089710235595703e+00,0.000000000000000000e+00,1.302237892150878906e+01
8.960914611816406250e+00,1.241665601730346680e+00,2.695887184143066406e+01,0.000000000000000000e+00,9.963754653930664062e+00,0.000000000000000000e+00,1.859954833984375000e+01
2.767158031463623047e+00,0.000000000000000000e+00,1.454486846923828125e+01,0.000000000000000000e+00,6.547815799713134766e+00,0.000000000000000000e+00,6.212134361267089844e+00
4.927082061767578125e+00,3.871409893035888672e-01,1.660960960388183594e+01,0.000000000000000000e+00,6.270883560180664062e+00,0.000000000000000000e+00,9.496571540832519531e+00
5.907068729400634766e+00,2.080898046493530273e+00,1.169493675231933594e+01,0.000000000000000000e+00,3.796206951141357422e+00,0.000000000000000000e+00,6.288528442382812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.744335746765136719e+01,0.000000000000000000e+00,1.423449039459228516e+01,0.000000000000000000e+00,2.369905471801757812e+01
5.045074462890625000e+00,1.489293575286865234e-01,2.350193977355957031e+01,0.000000000000000000e+00,9.518012046813964844e+00,0.000000000000000000e+00,1.512296772003173828e+01
4.497230052947998047e+00,0.000000000000000000e+00,2.096053314208984375e+01,0.000000000000000000e+00,8.003948211669921875e+00,0.000000000000000000e+00,1.439165306091308594e+01
3.789167404174804688e+00,0.000000000000000000e+00,2.655839157104492188e+01,0.000000000000000000e+00,1.193470287322998047e+01,0.000000000000000000e+00,1.268627738952636719e+01
6.487035274505615234e+00,2.429747581481933594e-02,3.098387718200683594e+01,0.000000000000000000e+00,1.262991809844970703e+01,0.000000000000000000e+00,2.189688682556152344e+01
5.550351619720458984e+00,2.296683073043823242e+00,2.687049674987792969e+01,0.000000000000000000e+00,1.150892543792724609e+01,0.000000000000000000e+00,2.009119987487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364716911315917969e+01,0.000000000000000000e+00,1.128308105468750000e+01,0.000000000000000000e+00,1.987358093261718750e+01
7.616929531097412109e+00,6.234157085418701172e-01,2.339596748352050781e+01,0.000000000000000000e+00,1.024745178222656250e+01,0.000000000000000000e+00,1.248931694030761719e+01
2.437960624694824219e+00,0.000000000000000000e+00,2.279213142395019531e+01,0.000000000000000000e+00,9.338821411132812500e+00,0.000000000000000000e+00,1.501685142517089844e+01
6.949869155883789062e+00,7.671744823455810547e-01,3.149548912048339844e+01,0.000000000000000000e+00,1.411834144592285156e+01,0.000000000000000000e+00,1.928787422180175781e+01
2.557534217834472656e+00,4.977338314056396484e-01,2.587238883972167969e+01,0.000000000000000000e+00,1.024269676208496094e+01,0.000000000000000000e+00,2.316277885437011719e+01
