0.000000000000000000e+00,1.431880664825439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083510589599609375e+01,0.000000000000000000e+00,1.231912612915039062e+01
0.000000000000000000e+00,1.876644515991210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713922882080078125e+01,0.000000000000000000e+00,1.523983478546142578e+01
0.000000000000000000e+00,1.956479835510253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842258834838867188e+01,0.000000000000000000e+00,1.714313888549804688e+01
0.000000000000000000e+00,2.516816139221191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.772733306884765625e+01,0.000000000000000000e+00,2.314040756225585938e+01
0.000000000000000000e+00,1.721195030212402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429076194763183594e+01,0.000000000000000000e+00,1.388635158538818359e+01
0.000000000000000000e+00,1.734750366210937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604964065551757812e+01,0.000000000000000000e+00,1.566374301910400391e+01
0.000000000000000000e+00,2.443812179565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.583363723754882812e+01,0.000000000000000000e+00,2.059496498107910156e+01
0.000000000000000000e+00,1.774163246154785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476633071899414062e+01,0.000000000000000000e+00,1.393002891540527344e+01
0.000000000000000000e+00,2.023869895935058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854898071289062500e+01,0.000000000000000000e+00,1.587194824218750000e+01
0.000000000000000000e+00,1.906518554687500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865262794494628906e+01,0.000000000000000000e+00,1.709816360473632812e+01
0.000000000000000000e+00,3.266097640991210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.967762756347656250e+01,0.000000000000000000e+00,2.941116523742675781e+01
0.000000000000000000e+00,1.964398002624511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714084625244140625e+01,0.000000000000000000e+00,1.693988990783691406e+01
0.000000000000000000e+00,1.524718570709228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118446540832519531e+01,0.000000000000000000e+00,1.294391727447509766e+01
0.000000000000000000e+00,1.365221595764160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035025787353515625e+01,0.000000000000000000e+00,1.199358272552490234e+01
0.000000000000000000e+00,2.106427383422851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024588394165039062e+01,0.000000000000000000e+00,1.698988723754882812e+01
0.000000000000000000e+00,2.346672058105468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.294564437866210938e+01,0.000000000000000000e+00,1.822169494628906250e+01
0.000000000000000000e+00,1.299299430847167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955982398986816406e+01,0.000000000000000000e+00,1.172743797302246094e+01
0.000000000000000000e+00,2.092790603637695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.186246871948242188e+01,0.000000000000000000e+00,1.817733192443847656e+01
0.000000000000000000e+00,1.163717746734619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778419876098632812e+01,0.000000000000000000e+00,1.023852157592773438e+01
0.000000000000000000e+00,1.989889144897460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950460052490234375e+01,0.000000000000000000e+00,1.651646423339843750e+01
0.000000000000000000e+00,2.315624237060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.565146636962890625e+01,0.000000000000000000e+00,2.037135696411132812e+01
0.000000000000000000e+00,1.869204711914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873534965515136719e+01,0.000000000000000000e+00,1.653300666809082031e+01
0.000000000000000000e+00,1.406862640380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139077949523925781e+01,0.000000000000000000e+00,1.248648929595947266e+01
0.000000000000000000e+00,1.511393642425537109e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434772109985351562e+01,0.000000000000000000e+00,1.406510829925537109e+01
0.000000000000000000e+00,1.278077030181884766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827159690856933594e+01,0.000000000000000000e+00,1.092480278015136719e+01
0.000000000000000000e+00,1.788600349426269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.727102279663085938e+01,0.000000000000000000e+00,1.579393196105957031e+01
0.000000000000000000e+00,2.000854682922363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032112503051757812e+01,0.000000000000000000e+00,1.771020698547363281e+01
0.000000000000000000e+00,1.179593944549560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807221412658691406e+01,0.000000000000000000e+00,1.039036655426025391e+01
0.000000000000000000e+00,1.216370677947998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848529434204101562e+01,0.000000000000000000e+00,1.034525489807128906e+01
0.000000000000000000e+00,2.012615966796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988498878479003906e+01,0.000000000000000000e+00,1.740253257751464844e+01
0.000000000000000000e+00,1.281022357940673828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784628868103027344e+01,0.000000000000000000e+00,1.048695087432861328e+01
0.000000000000000000e+00,2.645391654968261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.684206008911132812e+01,0.000000000000000000e+00,2.013875007629394531e+01
0.000000000000000000e+00,1.267678165435791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.746680068969726562e+01,0.000000000000000000e+00,9.693470001220703125e+00
0.000000000000000000e+00,1.899966049194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896947860717773438e+01,0.000000000000000000e+00,1.651015472412109375e+01
0.000000000000000000e+00,2.498118591308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.585575485229492188e+01,0.000000000000000000e+00,2.112866401672363281e+01
0.000000000000000000e+00,1.328305912017822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260051727294921875e+01,0.000000000000000000e+00,1.222014713287353516e+01
0.000000000000000000e+00,1.193190860748291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.812176895141601562e+01,0.000000000000000000e+00,1.080894756317138672e+01
0.000000000000000000e+00,2.107856750488281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080667495727539062e+01,0.000000000000000000e+00,1.732361412048339844e+01
0.000000000000000000e+00,1.737941932678222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663794708251953125e+01,0.000000000000000000e+00,1.499623107910156250e+01
0.000000000000000000e+00,1.576805305480957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.356986618041992188e+01,0.000000000000000000e+00,1.324146461486816406e+01
0.000000000000000000e+00,2.719860839843750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.270246505737304688e+01,0.000000000000000000e+00,2.405621147155761719e+01
0.000000000000000000e+00,1.490274524688720703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230055046081542969e+01,0.000000000000000000e+00,1.250865650177001953e+01
0.000000000000000000e+00,1.467678642272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182004356384277344e+01,0.000000000000000000e+00,1.213372898101806641e+01
0.000000000000000000e+00,2.284288787841796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.227784347534179688e+01,0.000000000000000000e+00,1.765279960632324219e+01
0.000000000000000000e+00,2.606057167053222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.912968063354492188e+01,0.000000000000000000e+00,2.204273414611816406e+01
0.000000000000000000e+00,1.370178508758544922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089619255065917969e+01,0.000000000000000000e+00,1.171241760253906250e+01
0.000000000000000000e+00,1.603326606750488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.485307884216308594e+01,0.000000000000000000e+00,1.429986286163330078e+01
0.000000000000000000e+00,2.603192138671875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.897962570190429688e+01,0.000000000000000000e+00,2.252875328063964844e+01
0.000000000000000000e+00,1.548405933380126953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291698074340820312e+01,0.000000000000000000e+00,1.377196884155273438e+01
0.000000000000000000e+00,1.621081161499023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523699569702148438e+01,0.000000000000000000e+00,1.462784481048583984e+01
0.000000000000000000e+00,2.365836906433105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.525820922851562500e+01,0.000000000000000000e+00,2.065951156616210938e+01
0.000000000000000000e+00,1.730597114562988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670718383789062500e+01,0.000000000000000000e+00,1.527085685729980469e+01
0.000000000000000000e+00,2.262158966064453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.371294403076171875e+01,0.000000000000000000e+00,1.948511123657226562e+01
0.000000000000000000e+00,1.316988468170166016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929729843139648438e+01,0.000000000000000000e+00,1.150385093688964844e+01
0.000000000000000000e+00,1.377698707580566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165855598449707031e+01,0.000000000000000000e+00,1.267568016052246094e+01
0.000000000000000000e+00,1.364735507965087891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.874243164062500000e+01,0.000000000000000000e+00,1.044654560089111328e+01
0.000000000000000000e+00,1.924284362792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965613174438476562e+01,0.000000000000000000e+00,1.690581130981445312e+01
0.000000000000000000e+00,2.542459106445312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.914678573608398438e+01,0.000000000000000000e+00,2.185859298706054688e+01
0.000000000000000000e+00,2.360623550415039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.747901916503906250e+01,0.000000000000000000e+00,2.099302482604980469e+01
0.000000000000000000e+00,3.081824493408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.789958572387695312e+01,0.000000000000000000e+00,2.706649398803710938e+01
0.000000000000000000e+00,3.661497497558593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.677719497680664062e+01,0.000000000000000000e+00,3.167581367492675781e+01
