2.334096527099609375e+01,0.000000000000000000e+00,1.583808422088623047e+01,2.655547142028808594e+01,0.000000000000000000e+00,9.568651199340820312e+00,4.777682304382324219e+00
2.616993141174316406e+01,1.556261330842971802e-01,1.562398910522460938e+01,2.383603858947753906e+01,0.000000000000000000e+00,7.800493240356445312e+00,3.293370485305786133e+00
5.052448272705078125e+01,1.091229796409606934e+00,2.473534202575683594e+01,4.197685241699218750e+01,0.000000000000000000e+00,1.733958435058593750e+01,5.771008014678955078e+00
2.092337799072265625e+01,0.000000000000000000e+00,1.411080646514892578e+01,1.983678054809570312e+01,0.000000000000000000e+00,5.704724311828613281e+00,3.012033700942993164e+00
2.476638031005859375e+01,5.073948502540588379e-01,1.448521518707275391e+01,2.444783592224121094e+01,0.000000000000000000e+00,9.210248947143554688e+00,4.051179409027099609e+00
1.221531295776367188e+01,0.000000000000000000e+00,8.523714065551757812e+00,1.201149463653564453e+01,0.000000000000000000e+00,3.386399984359741211e+00,1.960104465484619141e+00
2.717305374145507812e+01,1.066009402275085449e+00,1.281529998779296875e+01,2.305369758605957031e+01,0.000000000000000000e+00,1.041670322418212891e+01,3.657408952713012695e+00
1.925354766845703125e+01,0.000000000000000000e+00,1.323559570312500000e+01,1.905929565429687500e+01,0.000000000000000000e+00,5.771546840667724609e+00,3.103076219558715820e+00
3.192963409423828125e+01,2.811988294124603271e-01,1.745754432678222656e+01,2.861265754699707031e+01,0.000000000000000000e+00,1.071466064453125000e+01,4.133670806884765625e+00
2.153810119628906250e+01,1.566470414400100708e-01,1.272412681579589844e+01,1.934712982177734375e+01,0.000000000000000000e+00,6.312066555023193359e+00,2.657515764236450195e+00
3.382081222534179688e+01,5.287817120552062988e-01,1.867552375793457031e+01,3.061140823364257812e+01,0.000000000000000000e+00,1.159402275085449219e+01,4.591123104095458984e+00
2.363068771362304688e+01,5.146949887275695801e-01,1.394208621978759766e+01,2.186526679992675781e+01,0.000000000000000000e+00,7.513019084930419922e+00,3.165201187133789062e+00
4.020759963989257812e+01,8.579114079475402832e-01,2.216937065124511719e+01,3.854024124145507812e+01,0.000000000000000000e+00,1.628006744384765625e+01,5.558028697967529297e+00
3.102778244018554688e+01,8.772876858711242676e-01,1.608085250854492188e+01,2.753815841674804688e+01,0.000000000000000000e+00,1.125920009613037109e+01,3.995134115219116211e+00
3.439315414428710938e+01,8.960359692573547363e-01,1.681978225708007812e+01,2.903088569641113281e+01,0.000000000000000000e+00,1.197939205169677734e+01,4.011608600616455078e+00
2.920871353149414062e+01,1.027515292167663574e+00,1.495840263366699219e+01,2.516764068603515625e+01,0.000000000000000000e+00,1.006240081787109375e+01,3.671311855316162109e+00
3.006718254089355469e+01,8.985832333564758301e-01,1.561202144622802734e+01,2.537273216247558594e+01,0.000000000000000000e+00,1.010834217071533203e+01,3.515324831008911133e+00
3.636119079589843750e+01,1.909705519676208496e+00,1.608894729614257812e+01,2.960746574401855469e+01,0.000000000000000000e+00,1.371141529083251953e+01,4.296450138092041016e+00
2.505404090881347656e+01,1.942370682954788208e-01,1.383266162872314453e+01,2.247853660583496094e+01,0.000000000000000000e+00,8.426201820373535156e+00,3.399734735488891602e+00
2.608575439453125000e+01,6.254714131355285645e-01,1.340913963317871094e+01,2.237374687194824219e+01,0.000000000000000000e+00,8.605159759521484375e+00,2.903741836547851562e+00
3.222185516357421875e+01,1.245934367179870605e+00,1.541927623748779297e+01,2.605083465576171875e+01,0.000000000000000000e+00,1.064963054656982422e+01,3.472457647323608398e+00
2.525340270996093750e+01,2.298243530094623566e-02,1.592055034637451172e+01,2.347891998291015625e+01,0.000000000000000000e+00,7.265380859375000000e+00,3.433688879013061523e+00
2.456070709228515625e+01,4.882036149501800537e-01,1.313506984710693359e+01,2.155160331726074219e+01,0.000000000000000000e+00,8.210015296936035156e+00,3.070326328277587891e+00
2.042584991455078125e+01,1.275506764650344849e-01,1.338632965087890625e+01,1.927990341186523438e+01,0.000000000000000000e+00,6.099420547485351562e+00,3.022120952606201172e+00
2.089732933044433594e+01,6.816278100013732910e-01,1.220383071899414062e+01,2.063369178771972656e+01,0.000000000000000000e+00,7.901633262634277344e+00,3.394866228103637695e+00
2.651439857482910156e+01,4.395984113216400146e-01,1.545104408264160156e+01,2.422594261169433594e+01,0.000000000000000000e+00,8.840883255004882812e+00,3.527077436447143555e+00
2.562064170837402344e+01,4.586676061153411865e-01,1.470195388793945312e+01,2.404988288879394531e+01,0.000000000000000000e+00,8.774394035339355469e+00,3.701275825500488281e+00
2.023726463317871094e+01,0.000000000000000000e+00,1.499745750427246094e+01,2.113359451293945312e+01,0.000000000000000000e+00,5.980451583862304688e+00,3.642024993896484375e+00
1.941169738769531250e+01,2.497576028108596802e-01,1.153850555419921875e+01,1.774286460876464844e+01,0.000000000000000000e+00,5.813679695129394531e+00,2.661013364791870117e+00
2.229953765869140625e+01,2.280989438295364380e-01,1.435382747650146484e+01,2.184467124938964844e+01,0.000000000000000000e+00,7.074998855590820312e+00,3.514227628707885742e+00
2.121047401428222656e+01,0.000000000000000000e+00,1.331674194335937500e+01,2.037558555603027344e+01,0.000000000000000000e+00,6.646502494812011719e+00,3.210497379302978516e+00
2.064418411254882812e+01,0.000000000000000000e+00,1.349606990814208984e+01,2.014241027832031250e+01,0.000000000000000000e+00,6.451671600341796875e+00,3.256805896759033203e+00
1.503756427764892578e+01,0.000000000000000000e+00,1.227027893066406250e+01,1.646500396728515625e+01,0.000000000000000000e+00,4.002285003662109375e+00,3.026806831359863281e+00
2.183211898803710938e+01,0.000000000000000000e+00,1.412014484405517578e+01,2.206017875671386719e+01,0.000000000000000000e+00,7.515177726745605469e+00,3.759286880493164062e+00
2.371208190917968750e+01,0.000000000000000000e+00,1.822251892089843750e+01,2.554066276550292969e+01,0.000000000000000000e+00,7.087511062622070312e+00,4.380599498748779297e+00
1.422658729553222656e+01,2.393537312746047974e-01,1.145425224304199219e+01,1.646262550354003906e+01,0.000000000000000000e+00,4.461751937866210938e+00,2.887780427932739258e+00
2.304536819458007812e+01,0.000000000000000000e+00,2.184906959533691406e+01,3.345959854125976562e+01,0.000000000000000000e+00,9.737159729003906250e+00,6.516324996948242188e+00
1.710468292236328125e+01,0.000000000000000000e+00,1.074110603332519531e+01,1.734976577758789062e+01,0.000000000000000000e+00,6.257825851440429688e+00,2.922771215438842773e+00
1.531405925750732422e+01,0.000000000000000000e+00,1.074074363708496094e+01,1.599286270141601562e+01,0.000000000000000000e+00,5.247758388519287109e+00,2.784777879714965820e+00
2.699706649780273438e+01,0.000000000000000000e+00,1.754391098022460938e+01,2.854802513122558594e+01,0.000000000000000000e+00,1.020042800903320312e+01,4.967248439788818359e+00
1.614897155761718750e+01,0.000000000000000000e+00,1.276595973968505859e+01,1.802070808410644531e+01,0.000000000000000000e+00,4.696584701538085938e+00,3.114988565444946289e+00
3.268891143798828125e+01,4.842685163021087646e-01,1.830762481689453125e+01,3.056491470336914062e+01,0.000000000000000000e+00,1.173964881896972656e+01,4.847766876220703125e+00
1.996607971191406250e+01,0.000000000000000000e+00,1.357493114471435547e+01,1.956153678894042969e+01,0.000000000000000000e+00,5.783341407775878906e+00,3.174157381057739258e+00
2.373193740844726562e+01,0.000000000000000000e+00,1.571997165679931641e+01,2.354657554626464844e+01,0.000000000000000000e+00,7.589144706726074219e+00,3.863674640655517578e+00
1.173455333709716797e+01,4.202799871563911438e-03,9.984147071838378906e+00,1.390636539459228516e+01,0.000000000000000000e+00,3.259703397750854492e+00,2.408331155776977539e+00
2.015084075927734375e+01,0.000000000000000000e+00,1.826014709472656250e+01,2.518997192382812500e+01,0.000000000000000000e+00,6.058959484100341797e+00,4.692424297332763672e+00
1.598332691192626953e+01,0.000000000000000000e+00,1.365315341949462891e+01,1.916120338439941406e+01,0.000000000000000000e+00,4.760429382324218750e+00,3.392629146575927734e+00
2.167951965332031250e+01,0.000000000000000000e+00,1.992104530334472656e+01,2.920692634582519531e+01,0.000000000000000000e+00,8.077013969421386719e+00,5.517566680908203125e+00
1.397724819183349609e+01,2.343722134828567505e-01,1.114225101470947266e+01,1.587703514099121094e+01,0.000000000000000000e+00,4.494983673095703125e+00,3.082849264144897461e+00
2.206542968750000000e+01,0.000000000000000000e+00,2.136148834228515625e+01,3.256800842285156250e+01,0.000000000000000000e+00,9.399242401123046875e+00,6.423044681549072266e+00
1.531413650512695312e+01,0.000000000000000000e+00,1.087574672698974609e+01,1.677318763732910156e+01,0.000000000000000000e+00,5.510287761688232422e+00,3.073309659957885742e+00
2.309903144836425781e+01,0.000000000000000000e+00,1.621887588500976562e+01,2.219008064270019531e+01,0.000000000000000000e+00,6.405767440795898438e+00,3.687783479690551758e+00
2.862170791625976562e+01,4.667428433895111084e-01,1.613892555236816406e+01,2.849968910217285156e+01,0.000000000000000000e+00,1.184738254547119141e+01,4.952874660491943359e+00
1.870581245422363281e+01,1.386134177446365356e-01,1.538876247406005859e+01,2.137025642395019531e+01,0.000000000000000000e+00,5.948362350463867188e+00,4.077352046966552734e+00
2.171714973449707031e+01,0.000000000000000000e+00,1.619893646240234375e+01,2.537537765502929688e+01,0.000000000000000000e+00,7.806065559387207031e+00,4.413972377777099609e+00
2.132164192199707031e+01,0.000000000000000000e+00,1.855020523071289062e+01,2.784635925292968750e+01,0.000000000000000000e+00,8.118824005126953125e+00,5.351255416870117188e+00
1.961943435668945312e+01,0.000000000000000000e+00,1.372969245910644531e+01,2.173440742492675781e+01,0.000000000000000000e+00,6.981155395507812500e+00,3.737150907516479492e+00
2.065543365478515625e+01,0.000000000000000000e+00,1.696061515808105469e+01,2.533424377441406250e+01,0.000000000000000000e+00,7.455932140350341797e+00,4.666031837463378906e+00
2.626614761352539062e+01,3.409465253353118896e-01,1.756225967407226562e+01,2.828801918029785156e+01,0.000000000000000000e+00,9.483266830444335938e+00,4.755020141601562500e+00
2.185959815979003906e+01,0.000000000000000000e+00,1.834114646911621094e+01,2.578932571411132812e+01,0.000000000000000000e+00,6.936546802520751953e+00,4.692962646484375000e+00
1.136647033691406250e+01,0.000000000000000000e+00,1.017383575439453125e+01,1.440717411041259766e+01,0.000000000000000000e+00,3.354786157608032227e+00,2.604918241500854492e+00
2.870866775512695312e+01,0.000000000000000000e+00,2.658912658691406250e+01,4.043406677246093750e+01,0.000000000000000000e+00,1.162983989715576172e+01,8.211138725280761719e+00
2.873841285705566406e+01,0.000000000000000000e+00,2.451362037658691406e+01,3.866054534912109375e+01,0.000000000000000000e+00,1.209718322753906250e+01,8.485046386718750000e+00
3.244408035278320312e+01,0.000000000000000000e+00,2.678817749023437500e+01,4.095359802246093750e+01,0.000000000000000000e+00,1.285878372192382812e+01,8.641061782836914062e+00
3.534778594970703125e+01,0.000000000000000000e+00,2.941597175598144531e+01,4.449885559082031250e+01,0.000000000000000000e+00,1.366812992095947266e+01,9.142176628112792969e+00
3.302394104003906250e+01,0.000000000000000000e+00,2.643050575256347656e+01,4.055476379394531250e+01,0.000000000000000000e+00,1.314720535278320312e+01,8.459320068359375000e+00
3.539015579223632812e+01,0.000000000000000000e+00,2.910251235961914062e+01,4.376546478271484375e+01,0.000000000000000000e+00,1.362937450408935547e+01,8.712504386901855469e+00
3.709343719482421875e+01,0.000000000000000000e+00,3.052072525024414062e+01,4.597306060791015625e+01,0.000000000000000000e+00,1.410443687438964844e+01,9.289520263671875000e+00
3.583035659790039062e+01,0.000000000000000000e+00,2.935372543334960938e+01,4.464387130737304688e+01,0.000000000000000000e+00,1.397485446929931641e+01,9.244018554687500000e+00
3.390623855590820312e+01,0.000000000000000000e+00,2.750162887573242188e+01,4.215626525878906250e+01,0.000000000000000000e+00,1.348081874847412109e+01,8.937333106994628906e+00
3.558894348144531250e+01,0.000000000000000000e+00,2.874627304077148438e+01,4.368284225463867188e+01,0.000000000000000000e+00,1.382492733001708984e+01,8.874762535095214844e+00
4.027474975585937500e+01,0.000000000000000000e+00,3.351178359985351562e+01,5.275062561035156250e+01,0.000000000000000000e+00,1.734995651245117188e+01,1.023632431030273438e+01
4.090625000000000000e+01,1.830787062644958496e+00,3.523854827880859375e+01,6.825776672363281250e+01,0.000000000000000000e+00,3.495498657226562500e+01,1.507793712615966797e+01
3.749607086181640625e+01,1.044602751731872559e+00,3.586465835571289062e+01,6.743769073486328125e+01,0.000000000000000000e+00,3.176033401489257812e+01,1.476808261871337891e+01
3.224675750732421875e+01,0.000000000000000000e+00,2.560115814208984375e+01,5.129520416259765625e+01,0.000000000000000000e+00,2.291966438293457031e+01,1.156368446350097656e+01
3.989560699462890625e+01,0.000000000000000000e+00,3.381954193115234375e+01,4.884783172607421875e+01,0.000000000000000000e+00,1.389441490173339844e+01,9.343836784362792969e+00
3.580135726928710938e+01,0.000000000000000000e+00,3.015773010253906250e+01,4.538572692871093750e+01,0.000000000000000000e+00,1.376013183593750000e+01,9.148893356323242188e+00
3.627653503417968750e+01,0.000000000000000000e+00,2.977729606628417969e+01,4.571012496948242188e+01,0.000000000000000000e+00,1.444711685180664062e+01,9.686748504638671875e+00
3.595949935913085938e+01,0.000000000000000000e+00,2.826780700683593750e+01,4.351001358032226562e+01,0.000000000000000000e+00,1.423369598388671875e+01,8.995462417602539062e+00
3.724578094482421875e+01,0.000000000000000000e+00,3.026473236083984375e+01,4.568673324584960938e+01,0.000000000000000000e+00,1.429803276062011719e+01,9.215911865234375000e+00
3.659738540649414062e+01,0.000000000000000000e+00,3.017301750183105469e+01,4.565789794921875000e+01,0.000000000000000000e+00,1.418391323089599609e+01,9.395167350769042969e+00
3.652815246582031250e+01,0.000000000000000000e+00,3.033327293395996094e+01,4.591565704345703125e+01,0.000000000000000000e+00,1.423520183563232422e+01,9.359372138977050781e+00
3.685398864746093750e+01,0.000000000000000000e+00,2.958705329895019531e+01,4.505454254150390625e+01,0.000000000000000000e+00,1.446054458618164062e+01,9.220528602600097656e+00
3.634790420532226562e+01,0.000000000000000000e+00,3.007611465454101562e+01,4.560813903808593750e+01,0.000000000000000000e+00,1.425434589385986328e+01,9.297675132751464844e+00
3.324080657958984375e+01,0.000000000000000000e+00,2.736058807373046875e+01,4.218696594238281250e+01,0.000000000000000000e+00,1.347609233856201172e+01,8.801220893859863281e+00
2.722039604187011719e+01,0.000000000000000000e+00,2.381357574462890625e+01,3.568209075927734375e+01,0.000000000000000000e+00,1.027606964111328125e+01,7.037487983703613281e+00
1.161277961730957031e+01,7.600112259387969971e-02,7.281527519226074219e+00,1.108696556091308594e+01,0.000000000000000000e+00,3.525234937667846680e+00,1.578302621841430664e+00
1.332558917999267578e+01,0.000000000000000000e+00,9.485627174377441406e+00,1.514888381958007812e+01,0.000000000000000000e+00,4.968272209167480469e+00,2.636693000793457031e+00
1.438797283172607422e+01,0.000000000000000000e+00,9.861256599426269531e+00,1.546820163726806641e+01,0.000000000000000000e+00,4.798549175262451172e+00,2.580083131790161133e+00
2.653016662597656250e+01,2.304868772625923157e-03,1.671656990051269531e+01,2.600813102722167969e+01,0.000000000000000000e+00,8.768630027770996094e+00,4.000729084014892578e+00
2.469252014160156250e+01,1.999157220125198364e-01,1.385698318481445312e+01,2.259529685974121094e+01,0.000000000000000000e+00,8.469500541687011719e+00,3.154689073562622070e+00
1.555297851562500000e+01,0.000000000000000000e+00,1.243273639678955078e+01,1.917369270324707031e+01,0.000000000000000000e+00,5.513007640838623047e+00,3.518069505691528320e+00
1.992824363708496094e+01,5.722300410270690918e-01,1.436323642730712891e+01,2.036561012268066406e+01,0.000000000000000000e+00,6.111857414245605469e+00,3.643905639648437500e+00
2.952329826354980469e+01,0.000000000000000000e+00,2.021784210205078125e+01,2.959220886230468750e+01,0.000000000000000000e+00,9.635428428649902344e+00,4.976475715637207031e+00
1.763897895812988281e+01,0.000000000000000000e+00,1.690245628356933594e+01,2.942710685729980469e+01,0.000000000000000000e+00,1.034745311737060547e+01,6.442245006561279297e+00
3.032030868530273438e+01,1.277526170015335083e-01,1.860443115234375000e+01,2.969000816345214844e+01,0.000000000000000000e+00,1.084258270263671875e+01,4.702042579650878906e+00
2.485152244567871094e+01,3.057692945003509521e-01,1.360934066772460938e+01,2.234401130676269531e+01,0.000000000000000000e+00,8.463591575622558594e+00,3.367134094238281250e+00
1.929974746704101562e+01,0.000000000000000000e+00,1.292689609527587891e+01,1.912523651123046875e+01,0.000000000000000000e+00,6.546215534210205078e+00,3.168406248092651367e+00
1.582997798919677734e+01,1.530209332704544067e-01,9.225985527038574219e+00,1.463246536254882812e+01,0.000000000000000000e+00,5.393830299377441406e+00,2.120029926300048828e+00
2.051830291748046875e+01,6.504583954811096191e-01,1.460797595977783203e+01,2.062696838378906250e+01,0.000000000000000000e+00,6.315788269042968750e+00,3.639033794403076172e+00
2.587800979614257812e+01,3.715775907039642334e-01,1.500601100921630859e+01,2.352009582519531250e+01,0.000000000000000000e+00,8.123098373413085938e+00,3.325406312942504883e+00
2.792009162902832031e+01,2.138055115938186646e-01,1.570216655731201172e+01,2.501014137268066406e+01,0.000000000000000000e+00,8.837920188903808594e+00,3.211809873580932617e+00
2.531242942810058594e+01,0.000000000000000000e+00,1.482462215423583984e+01,2.279324150085449219e+01,0.000000000000000000e+00,8.073539733886718750e+00,3.350725173950195312e+00
2.017488098144531250e+01,0.000000000000000000e+00,1.344207859039306641e+01,1.913050842285156250e+01,0.000000000000000000e+00,5.603724956512451172e+00,2.900185108184814453e+00
3.442964553833007812e+01,4.842008054256439209e-01,1.953895568847656250e+01,3.103059959411621094e+01,0.000000000000000000e+00,1.131809806823730469e+01,4.194097518920898438e+00
3.327207946777343750e+01,4.367774426937103271e-01,1.947946166992187500e+01,3.146291160583496094e+01,0.000000000000000000e+00,1.139790821075439453e+01,4.502575874328613281e+00
5.179353332519531250e+01,1.558636069297790527e+00,2.726983451843261719e+01,4.644326019287109375e+01,0.000000000000000000e+00,1.820947074890136719e+01,6.438387870788574219e+00
4.468225479125976562e+01,1.024946570396423340e+00,2.401996040344238281e+01,4.121790313720703125e+01,0.000000000000000000e+00,1.624565696716308594e+01,5.740540981292724609e+00
2.671827697753906250e+01,0.000000000000000000e+00,2.059503555297851562e+01,3.009490394592285156e+01,0.000000000000000000e+00,8.993878364562988281e+00,5.453868865966796875e+00
2.000471496582031250e+01,5.390432476997375488e-01,1.159342765808105469e+01,1.791886711120605469e+01,0.000000000000000000e+00,6.086578369140625000e+00,2.602425098419189453e+00
2.424641036987304688e+01,0.000000000000000000e+00,1.701866531372070312e+01,2.549839401245117188e+01,0.000000000000000000e+00,7.880895137786865234e+00,4.248751640319824219e+00
2.207247543334960938e+01,7.687170803546905518e-02,1.337445449829101562e+01,2.056818962097167969e+01,0.000000000000000000e+00,6.808732509613037109e+00,2.895195722579956055e+00
2.183533668518066406e+01,1.263800412416458130e-01,1.279794692993164062e+01,2.002501106262207031e+01,0.000000000000000000e+00,6.876141548156738281e+00,2.882518291473388672e+00
2.150458335876464844e+01,0.000000000000000000e+00,1.386946678161621094e+01,2.010101509094238281e+01,0.000000000000000000e+00,6.188975811004638672e+00,2.930600881576538086e+00
2.111215400695800781e+01,0.000000000000000000e+00,1.312738609313964844e+01,1.958972930908203125e+01,0.000000000000000000e+00,6.112007617950439453e+00,2.836401700973510742e+00
2.424385643005371094e+01,0.000000000000000000e+00,1.420053005218505859e+01,2.205691719055175781e+01,0.000000000000000000e+00,7.826865673065185547e+00,2.962237119674682617e+00
2.173967742919921875e+01,7.141235470771789551e-01,1.352334976196289062e+01,2.046072387695312500e+01,0.000000000000000000e+00,6.907532215118408203e+00,3.115700244903564453e+00
4.541429901123046875e+01,1.140873312950134277e+00,2.374965858459472656e+01,4.024778366088867188e+01,0.000000000000000000e+00,1.598564052581787109e+01,5.710603237152099609e+00
3.110053825378417969e+01,7.229703068733215332e-01,1.696925926208496094e+01,2.776013374328613281e+01,0.000000000000000000e+00,1.023695850372314453e+01,3.598434209823608398e+00
2.756887245178222656e+01,0.000000000000000000e+00,2.234879302978515625e+01,3.124866294860839844e+01,0.000000000000000000e+00,8.669149398803710938e+00,5.755880355834960938e+00
1.774367523193359375e+01,4.340882003307342529e-01,1.385440158843994141e+01,1.997429847717285156e+01,0.000000000000000000e+00,5.784263610839843750e+00,3.598008394241333008e+00
1.802181243896484375e+01,8.544289469718933105e-01,1.203459358215332031e+01,1.757172966003417969e+01,0.000000000000000000e+00,5.858880996704101562e+00,3.013549566268920898e+00
1.749410629272460938e+01,0.000000000000000000e+00,1.404485416412353516e+01,1.966785240173339844e+01,0.000000000000000000e+00,5.149140357971191406e+00,3.464948654174804688e+00
1.951398086547851562e+01,0.000000000000000000e+00,1.369482040405273438e+01,1.887229728698730469e+01,0.000000000000000000e+00,5.152464866638183594e+00,2.979988813400268555e+00
3.609703063964843750e+01,0.000000000000000000e+00,2.220538902282714844e+01,3.397186279296875000e+01,0.000000000000000000e+00,1.171568965911865234e+01,5.307795524597167969e+00
2.015415573120117188e+01,0.000000000000000000e+00,1.405463695526123047e+01,1.954168319702148438e+01,0.000000000000000000e+00,5.337996482849121094e+00,3.017851352691650391e+00
3.450200271606445312e+01,7.195313274860382080e-02,2.119683456420898438e+01,3.231386184692382812e+01,0.000000000000000000e+00,1.104198074340820312e+01,4.818976402282714844e+00
2.459922409057617188e+01,7.320004105567932129e-01,1.520176696777343750e+01,2.303851890563964844e+01,0.000000000000000000e+00,8.095760345458984375e+00,3.609576702117919922e+00
1.701881408691406250e+01,3.178961575031280518e-02,1.208387660980224609e+01,1.790209007263183594e+01,0.000000000000000000e+00,6.057634353637695312e+00,3.269831180572509766e+00
2.343499565124511719e+01,5.922491848468780518e-02,1.553829383850097656e+01,2.633691596984863281e+01,0.000000000000000000e+00,1.002809238433837891e+01,4.746809959411621094e+00
2.029582786560058594e+01,0.000000000000000000e+00,1.315793704986572266e+01,1.892397308349609375e+01,0.000000000000000000e+00,5.662982940673828125e+00,2.717135906219482422e+00
2.736593246459960938e+01,8.216069340705871582e-01,1.446319580078125000e+01,2.371413612365722656e+01,0.000000000000000000e+00,8.863782882690429688e+00,3.216575622558593750e+00
1.681505012512207031e+01,0.000000000000000000e+00,1.101378059387207031e+01,1.572712898254394531e+01,0.000000000000000000e+00,4.771141052246093750e+00,2.390198707580566406e+00
1.856206893920898438e+01,2.616547048091888428e-01,1.152517604827880859e+01,1.716735267639160156e+01,0.000000000000000000e+00,5.144383430480957031e+00,2.549310922622680664e+00
2.418829536437988281e+01,7.818348705768585205e-02,1.958556365966796875e+01,2.687424659729003906e+01,0.000000000000000000e+00,7.326426506042480469e+00,5.072993278503417969e+00
1.774965095520019531e+01,5.882464051246643066e-01,1.184936904907226562e+01,1.715133857727050781e+01,0.000000000000000000e+00,5.446402549743652344e+00,2.859361886978149414e+00
1.883339309692382812e+01,0.000000000000000000e+00,1.482618427276611328e+01,2.081241226196289062e+01,0.000000000000000000e+00,5.489354133605957031e+00,3.556345939636230469e+00
1.864429283142089844e+01,3.061450421810150146e-01,1.459198856353759766e+01,2.067258453369140625e+01,0.000000000000000000e+00,5.832654953002929688e+00,3.684357404708862305e+00
3.322424316406250000e+01,1.102220892906188965e+00,2.334083938598632812e+01,3.422980499267578125e+01,0.000000000000000000e+00,1.131078720092773438e+01,5.894836425781250000e+00
2.114561271667480469e+01,6.180751919746398926e-01,1.204199028015136719e+01,1.983598899841308594e+01,0.000000000000000000e+00,7.998023033142089844e+00,2.989115715026855469e+00
1.949710464477539062e+01,0.000000000000000000e+00,1.532349014282226562e+01,2.642654609680175781e+01,0.000000000000000000e+00,9.912253379821777344e+00,5.424757003784179688e+00
3.028939628601074219e+01,0.000000000000000000e+00,1.803955459594726562e+01,2.716990661621093750e+01,0.000000000000000000e+00,9.073894500732421875e+00,3.531195878982543945e+00
2.394799423217773438e+01,1.456914693117141724e-01,1.521403980255126953e+01,2.211894416809082031e+01,0.000000000000000000e+00,6.901658535003662109e+00,3.190079689025878906e+00
