0.000000000000000000e+00,2.913379859924316406e+01,6.485901832580566406e+00,0.000000000000000000e+00,1.991518616676330566e+00,3.527170181274414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.778201293945312500e+01,8.579276084899902344e+00,0.000000000000000000e+00,2.303471326828002930e+00,4.154136276245117188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.869063949584960938e+01,6.401732444763183594e+00,0.000000000000000000e+00,2.998682022094726562e+00,2.204898834228515625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.695601081848144531e+01,4.324408054351806641e+00,0.000000000000000000e+00,3.828054428100585938e+00,1.696307945251464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.946858406066894531e+01,6.058244228363037109e+00,0.000000000000000000e+00,4.679537296295166016e+00,3.108218574523925781e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.703824996948242188e+01,7.403322219848632812e+00,0.000000000000000000e+00,1.037326622009277344e+01,4.730746459960937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.632074737548828125e+01,6.361026763916015625e+00,0.000000000000000000e+00,1.078033256530761719e+01,4.631214523315429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.728287506103515625e+01,6.881650924682617188e+00,0.000000000000000000e+00,9.011543273925781250e+00,3.818835067749023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.857746315002441406e+01,2.635873079299926758e+00,0.000000000000000000e+00,3.759078741073608398e+00,3.067891502380371094e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.535498714447021484e+01,4.496236801147460938e+00,0.000000000000000000e+00,2.341650485992431641e+00,1.926873588562011719e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.195942115783691406e+01,7.313777923583984375e+00,0.000000000000000000e+00,3.813828229904174805e+00,2.827511215209960938e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.254585075378417969e+01,5.494955539703369141e+00,0.000000000000000000e+00,2.684762716293334961e+00,2.443245124816894531e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.512651062011718750e+01,7.496804714202880859e+00,0.000000000000000000e+00,1.117015457153320312e+01,4.520861816406250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.996107482910156250e+01,4.625290393829345703e+00,0.000000000000000000e+00,7.597140789031982422e+00,4.190196228027343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.477291107177734375e+01,5.088405132293701172e+00,0.000000000000000000e+00,6.921342372894287109e+00,3.691296386718750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.032093811035156250e+01,6.270521640777587891e+00,0.000000000000000000e+00,6.888736248016357422e+00,5.344621658325195312e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.617019462585449219e+01,4.161505222320556641e+00,0.000000000000000000e+00,4.634274482727050781e+00,2.825625419616699219e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.968699836730957031e+01,6.852882385253906250e+00,0.000000000000000000e+00,4.907273769378662109e+00,2.448310470581054688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.488407421112060547e+01,4.714484691619873047e+00,0.000000000000000000e+00,3.602662801742553711e+00,1.803233718872070312e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.420490264892578125e+01,5.458947658538818359e+00,0.000000000000000000e+00,9.070432662963867188e+00,5.609028625488281250e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.998790359497070312e+01,5.839399337768554688e+00,0.000000000000000000e+00,8.963590621948242188e+00,5.249931335449218750e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.199541854858398438e+01,6.190486431121826172e+00,0.000000000000000000e+00,7.792464733123779297e+00,5.346515655517578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.366143798828125000e+01,5.810836791992187500e+00,0.000000000000000000e+00,7.182828426361083984e+00,4.558586883544921875e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.575844955444335938e+01,6.974108695983886719e+00,0.000000000000000000e+00,1.039971446990966797e+01,4.731045532226562500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.236217784881591797e+01,2.112949371337890625e+00,0.000000000000000000e+00,1.247575879096984863e+00,1.522158622741699219e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.586509513854980469e+01,5.307022094726562500e+00,0.000000000000000000e+00,2.697347879409790039e+00,2.054034614562988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.433598136901855469e+01,3.963482856750488281e+00,0.000000000000000000e+00,2.283148050308227539e+00,2.698987388610839844e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.763937377929687500e+01,5.833079338073730469e+00,0.000000000000000000e+00,8.674982070922851562e+00,5.004759979248046875e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.315829467773437500e+01,1.159268283843994141e+01,0.000000000000000000e+00,9.199368476867675781e+00,6.392715454101562500e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.798824310302734375e+01,1.036314392089843750e+01,0.000000000000000000e+00,1.133468914031982422e+01,6.707655334472656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.067570495605468750e+01,5.478120326995849609e+00,0.000000000000000000e+00,5.163094997406005859e+00,4.256753158569335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.317141819000244141e+01,2.235484838485717773e+00,0.000000000000000000e+00,2.024853706359863281e+00,1.386269378662109375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.480349254608154297e+01,4.441718578338623047e+00,0.000000000000000000e+00,2.164081573486328125e+00,2.005504608154296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.271408271789550781e+01,4.113956928253173828e+00,0.000000000000000000e+00,7.137342691421508789e-01,2.834914016723632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.782971000671386719e+01,4.587060451507568359e+00,0.000000000000000000e+00,1.735710740089416504e+00,3.056422042846679688e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.675317382812500000e+01,4.833136558532714844e+00,0.000000000000000000e+00,3.216437101364135742e+00,5.062599182128906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.774391937255859375e+01,7.665728569030761719e+00,0.000000000000000000e+00,6.687728404998779297e+00,6.011752319335937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.803000640869140625e+01,6.745598316192626953e+00,0.000000000000000000e+00,6.489751338958740234e+00,4.977178192138671875e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.650703811645507812e+01,4.380185604095458984e+00,0.000000000000000000e+00,3.362326383590698242e+00,4.142805099487304688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.553508472442626953e+01,1.518593788146972656e+00,0.000000000000000000e+00,1.445498108863830566e+00,1.941966438293457031e+01,0.000000000000000000e+00
2.651852369308471680e-02,1.507869815826416016e+01,4.821994781494140625e+00,0.000000000000000000e+00,1.770465254783630371e+00,2.008524131774902344e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.229866981506347656e+01,3.132763624191284180e+00,0.000000000000000000e+00,7.394565641880035400e-02,2.664398765563964844e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.612624549865722656e+01,3.608036041259765625e+00,0.000000000000000000e+00,5.088688373565673828e+00,2.750357627868652344e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.669927215576171875e+01,6.192802429199218750e+00,0.000000000000000000e+00,7.162711143493652344e+00,3.659419250488281250e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.621632766723632812e+01,3.902312040328979492e+00,0.000000000000000000e+00,7.055618762969970703e+00,3.802614593505859375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.567414379119873047e+01,2.537321090698242188e+00,0.000000000000000000e+00,2.020009756088256836e+00,1.740772819519042969e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.287501335144042969e+01,3.083230495452880859e+00,0.000000000000000000e+00,4.425052642822265625e+00,2.382423782348632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.401245880126953125e+01,1.260900497436523438e+01,0.000000000000000000e+00,1.728505897521972656e+01,6.309233474731445312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.932480239868164062e+01,1.131844806671142578e+01,0.000000000000000000e+00,6.754477024078369141e+00,3.861838531494140625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.642521095275878906e+01,5.859893798828125000e+00,0.000000000000000000e+00,3.603472471237182617e+00,1.847706794738769531e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.655728340148925781e+01,6.463901519775390625e+00,0.000000000000000000e+00,1.705666661262512207e+00,3.119711112976074219e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.119151496887207031e+01,4.965584754943847656e+00,0.000000000000000000e+00,1.429083466529846191e+00,2.776660919189453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.403299331665039062e+01,4.651055335998535156e+00,0.000000000000000000e+00,5.842081308364868164e-01,3.018177604675292969e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.609738349914550781e+01,7.586946010589599609e+00,0.000000000000000000e+00,2.988618612289428711e+00,3.050097656250000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.356655502319335938e+01,5.472681045532226562e+00,0.000000000000000000e+00,1.340612053871154785e+00,2.900782012939453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.175358581542968750e+01,8.726737022399902344e+00,0.000000000000000000e+00,4.153683185577392578e+00,3.717901992797851562e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.144542694091796875e+01,1.222139739990234375e+01,0.000000000000000000e+00,6.105510234832763672e+00,4.019013214111328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.968647384643554688e+01,1.246860599517822266e+01,0.000000000000000000e+00,8.789211273193359375e+00,5.664488220214843750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.161293029785156250e+01,7.000155448913574219e+00,0.000000000000000000e+00,3.365440607070922852e+00,2.527084732055664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.274360847473144531e+01,7.307764530181884766e+00,0.000000000000000000e+00,4.014837741851806641e+00,3.035921669006347656e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.780924797058105469e+01,7.510990142822265625e+00,0.000000000000000000e+00,3.137146711349487305e+00,3.442341995239257812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.893009757995605469e+01,5.387343406677246094e+00,0.000000000000000000e+00,1.545636773109436035e+00,2.318707656860351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.773309326171875000e+01,6.512750148773193359e+00,0.000000000000000000e+00,3.257990360260009766e+00,2.194471168518066406e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.087003707885742188e+01,5.942584514617919922e+00,0.000000000000000000e+00,1.762836575508117676e+00,2.434242820739746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.399842453002929688e+01,6.446598529815673828e+00,0.000000000000000000e+00,1.794431805610656738e+00,2.739367103576660156e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.402342033386230469e+01,7.715011596679687500e+00,0.000000000000000000e+00,3.590847730636596680e+00,2.776111602783203125e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.417366981506347656e+01,8.442679405212402344e+00,0.000000000000000000e+00,5.831987857818603516e+00,3.033156967163085938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.787209892272949219e+01,5.110147476196289062e+00,0.000000000000000000e+00,2.870268583297729492e+00,1.785574150085449219e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.353226852416992188e+01,5.427928924560546875e+00,0.000000000000000000e+00,2.480756044387817383e+00,2.367699050903320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.559242248535156250e+01,5.887588977813720703e+00,0.000000000000000000e+00,1.123888683319091797e+01,5.706365966796875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.158393096923828125e+01,5.947370529174804688e+00,0.000000000000000000e+00,7.117866039276123047e+00,4.256063079833984375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.917988395690917969e+01,3.450925350189208984e+00,0.000000000000000000e+00,2.358851671218872070e+00,2.116198539733886719e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.338327217102050781e+01,3.576034307479858398e+00,0.000000000000000000e+00,2.484883069992065430e+00,2.531909370422363281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.751063537597656250e+01,5.353418827056884766e+00,0.000000000000000000e+00,2.530253648757934570e+00,2.023183631896972656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.372646808624267578e+01,5.569735050201416016e+00,0.000000000000000000e+00,3.014576911926269531e+00,1.748639488220214844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.831441307067871094e+01,6.019689083099365234e+00,0.000000000000000000e+00,3.957615375518798828e+00,2.133857536315917969e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.493212890625000000e+01,3.474415302276611328e+00,0.000000000000000000e+00,2.329051256179809570e+00,2.751097488403320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.087598037719726562e+01,4.430762290954589844e+00,0.000000000000000000e+00,4.204529285430908203e+00,3.273703002929687500e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.524846839904785156e+01,3.549879312515258789e+00,0.000000000000000000e+00,2.302850484848022461e+00,2.726575279235839844e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.897301673889160156e+01,4.098301887512207031e+00,0.000000000000000000e+00,1.415724396705627441e+00,3.246578598022460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.889798164367675781e+01,3.889187335968017578e+00,0.000000000000000000e+00,4.077080249786376953e+00,2.028012275695800781e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.787310409545898438e+01,4.220243930816650391e+00,0.000000000000000000e+00,4.557689189910888672e+00,3.128466606140136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.058944416046142578e+01,4.237748146057128906e+00,0.000000000000000000e+00,2.606338262557983398e+00,1.386480045318603516e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.961127471923828125e+01,3.528547763824462891e+00,0.000000000000000000e+00,1.554304718971252441e+00,2.264459609985351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.542212677001953125e+01,4.387866020202636719e+00,0.000000000000000000e+00,5.217367649078369141e+00,3.724584960937500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.494379043579101562e+01,5.119367599487304688e+00,0.000000000000000000e+00,1.089562797546386719e+01,5.708708190917968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.768752861022949219e+01,4.084508419036865234e+00,0.000000000000000000e+00,2.385421514511108398e+00,3.067632484436035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.098351478576660156e+01,4.147975444793701172e+00,0.000000000000000000e+00,4.311573505401611328e+00,3.344688034057617188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.248091125488281250e+01,2.242486953735351562e+00,0.000000000000000000e+00,3.288695096969604492e+00,2.398627281188964844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.453937339782714844e+01,5.419193267822265625e+00,0.000000000000000000e+00,2.589141607284545898e+00,1.810888481140136719e+01,0.000000000000000000e+00
3.811499476432800293e-02,2.393293952941894531e+01,4.328189849853515625e+00,0.000000000000000000e+00,1.528819203376770020e+00,3.014863014221191406e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.839655685424804688e+01,4.559837341308593750e+00,0.000000000000000000e+00,2.413275957107543945e+00,2.935263442993164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.410972595214843750e+01,6.325867652893066406e+00,0.000000000000000000e+00,2.988549947738647461e+00,4.820610046386718750e+01,0.000000000000000000e+00
