1.963949584960937500e+01,0.000000000000000000e+00,1.374927425384521484e+01,2.750335502624511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253196334838867188e+01,0.000000000000000000e+00,2.349306678771972656e+01,4.480009841918945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312679481506347656e+01,0.000000000000000000e+00,1.674556922912597656e+01,3.254569625854492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609670639038085938e+01,0.000000000000000000e+00,2.548567199707031250e+01,4.840526580810546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769840812683105469e+01,0.000000000000000000e+00,1.187715244293212891e+01,2.272135543823242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420708274841308594e+01,0.000000000000000000e+00,1.815517997741699219e+01,3.486284255981445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422026062011718750e+01,0.000000000000000000e+00,1.623562622070312500e+01,3.143408203125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582684040069580078e+01,0.000000000000000000e+00,1.176538944244384766e+01,2.119537162780761719e+01,0.000000000000000000e+00,5.890360474586486816e-01,0.000000000000000000e+00
2.133363533020019531e+01,0.000000000000000000e+00,1.588144397735595703e+01,2.854829025268554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219220352172851562e+01,0.000000000000000000e+00,1.524544048309326172e+01,2.933283042907714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673173713684082031e+01,0.000000000000000000e+00,1.110633945465087891e+01,2.191923904418945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694109535217285156e+01,0.000000000000000000e+00,2.028624725341796875e+01,3.976679611206054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619339370727539062e+01,0.000000000000000000e+00,1.892588424682617188e+01,3.682412719726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335006713867187500e+01,0.000000000000000000e+00,2.381827735900878906e+01,4.577280807495117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984634399414062500e+01,0.000000000000000000e+00,1.539792251586914062e+01,2.776402664184570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668772506713867188e+01,0.000000000000000000e+00,1.988305664062500000e+01,3.682511138916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878536033630371094e+01,0.000000000000000000e+00,1.224259376525878906e+01,2.279097175598144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001208496093750000e+01,0.000000000000000000e+00,2.179793548583984375e+01,4.317784500122070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805966186523437500e+01,0.000000000000000000e+00,1.246447277069091797e+01,2.383645248413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441814613342285156e+01,0.000000000000000000e+00,1.653236961364746094e+01,3.062603569030761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856004714965820312e+01,0.000000000000000000e+00,1.176826667785644531e+01,2.327691268920898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227744674682617188e+01,0.000000000000000000e+00,2.457713699340820312e+01,4.697673416137695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710189437866210938e+01,0.000000000000000000e+00,1.090970420837402344e+01,2.234003829956054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807029342651367188e+01,0.000000000000000000e+00,2.052387046813964844e+01,3.854777145385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707300567626953125e+01,0.000000000000000000e+00,1.182990360260009766e+01,2.380086326599121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244933319091796875e+01,0.000000000000000000e+00,1.565811634063720703e+01,3.072982597351074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441496849060058594e+01,0.000000000000000000e+00,1.522581005096435547e+01,2.924305915832519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247370433807373047e+01,0.000000000000000000e+00,8.463008880615234375e+00,1.673042869567871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938909339904785156e+01,0.000000000000000000e+00,1.462473583221435547e+01,2.701568031311035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859451103210449219e+01,0.000000000000000000e+00,2.197606849670410156e+01,3.997819900512695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803061676025390625e+01,0.000000000000000000e+00,1.225987243652343750e+01,2.325925064086914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843023681640625000e+01,0.000000000000000000e+00,2.205001258850097656e+01,4.119812011718750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123883056640625000e+01,0.000000000000000000e+00,1.542031192779541016e+01,3.053316879272460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901850700378417969e+01,0.000000000000000000e+00,1.367751789093017578e+01,2.651709556579589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596188735961914062e+01,0.000000000000000000e+00,2.777046775817871094e+01,5.126927947998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391253662109375000e+01,0.000000000000000000e+00,2.006388092041015625e+01,3.567079925537109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271800231933593750e+01,0.000000000000000000e+00,1.616425132751464844e+01,3.065486717224121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816249847412109375e+01,0.000000000000000000e+00,1.256093883514404297e+01,2.383390617370605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136510848999023438e+00,0.000000000000000000e+00,6.230336189270019531e+00,1.177741336822509766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490801620483398438e+01,0.000000000000000000e+00,1.865733146667480469e+01,3.478756713867187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938049697875976562e+01,0.000000000000000000e+00,1.431136989593505859e+01,2.696197509765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032713603973388672e+01,0.000000000000000000e+00,7.781402111053466797e+00,1.642930793762207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879912757873535156e+01,0.000000000000000000e+00,1.453069019317626953e+01,2.645192146301269531e+01,0.000000000000000000e+00,1.218873500823974609e+00,0.000000000000000000e+00
1.244076156616210938e+01,0.000000000000000000e+00,8.656235694885253906e+00,1.685570907592773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370663642883300781e+01,0.000000000000000000e+00,1.741336441040039062e+01,3.277582931518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320671081542968750e+01,0.000000000000000000e+00,2.442996978759765625e+01,4.710004806518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233862876892089844e+01,0.000000000000000000e+00,1.681661605834960938e+01,3.106335258483886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334732818603515625e+01,0.000000000000000000e+00,1.739527320861816406e+01,3.165473365783691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820783233642578125e+01,0.000000000000000000e+00,1.546334838867187500e+01,2.703386878967285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563269138336181641e+01,0.000000000000000000e+00,1.157238674163818359e+01,2.220199775695800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533517265319824219e+01,0.000000000000000000e+00,9.631834030151367188e+00,2.111659622192382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928739547729492188e+01,0.000000000000000000e+00,1.404919719696044922e+01,2.630868148803710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916690444946289062e+01,0.000000000000000000e+00,2.224438095092773438e+01,4.218043518066406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169463539123535156e+01,0.000000000000000000e+00,1.610207557678222656e+01,3.184203529357910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352743148803710938e+01,6.668352484703063965e-01,1.591048431396484375e+01,3.092577934265136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460298538208007812e+01,1.090467810630798340e+00,1.705993270874023438e+01,3.364849090576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812841796875000000e+01,0.000000000000000000e+00,2.748438835144042969e+01,5.041132736206054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529052734375000000e+01,0.000000000000000000e+00,2.455306053161621094e+01,4.560116958618164062e+01,0.000000000000000000e+00,4.264563322067260742e-02,0.000000000000000000e+00
4.040785217285156250e+01,0.000000000000000000e+00,2.879469108581542969e+01,5.293106079101562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090677261352539062e+01,0.000000000000000000e+00,2.936245346069335938e+01,5.352779006958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989506149291992188e+01,0.000000000000000000e+00,2.842460060119628906e+01,5.119292068481445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946348953247070312e+01,0.000000000000000000e+00,2.753933143615722656e+01,5.021390914916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921087646484375000e+01,0.000000000000000000e+00,2.117552185058593750e+01,4.467587280273437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139130401611328125e+01,0.000000000000000000e+00,2.785580253601074219e+01,5.805205917358398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131149291992187500e+01,1.636890769004821777e+00,1.614886665344238281e+01,3.207116699218750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295077323913574219e+01,1.747203350067138672e+00,1.625027275085449219e+01,3.263036346435546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450261306762695312e+01,0.000000000000000000e+00,2.265697860717773438e+01,3.902066421508789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847782516479492188e+01,2.935211174190044403e-02,2.416928482055664062e+01,4.668111038208007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771563148498535156e+01,1.778052300214767456e-01,2.363741111755371094e+01,4.583946990966796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010910415649414062e+01,4.392839968204498291e-01,1.717389678955078125e+01,3.400089645385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717643928527832031e+01,0.000000000000000000e+00,2.229929924011230469e+01,4.055464935302734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714237213134765625e+01,0.000000000000000000e+00,1.883927345275878906e+01,3.589595031738281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451551055908203125e+01,0.000000000000000000e+00,2.608693885803222656e+01,4.835200119018554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364176177978515625e+01,9.686055779457092285e-01,1.608561515808105469e+01,2.992850112915039062e+01,0.000000000000000000e+00,1.086301565170288086e+00,0.000000000000000000e+00
2.637186622619628906e+01,3.167836368083953857e-02,1.815326690673828125e+01,3.280786514282226562e+01,0.000000000000000000e+00,1.560919642448425293e+00,0.000000000000000000e+00
2.847363281250000000e+01,0.000000000000000000e+00,2.242871856689453125e+01,3.981333923339843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007304191589355469e+01,0.000000000000000000e+00,1.514019870758056641e+01,2.684564590454101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024857711791992188e+01,0.000000000000000000e+00,1.574942684173583984e+01,2.900811576843261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081989765167236328e+01,0.000000000000000000e+00,7.828953742980957031e+00,1.595422744750976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353475189208984375e+01,0.000000000000000000e+00,1.705611419677734375e+01,3.335936355590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130093574523925781e+01,0.000000000000000000e+00,1.617992401123046875e+01,3.102618408203125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448791217803955078e+01,0.000000000000000000e+00,1.210624504089355469e+01,2.133016777038574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617113304138183594e+01,0.000000000000000000e+00,2.037507057189941406e+01,3.827398681640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170031452178955078e+01,0.000000000000000000e+00,7.776238441467285156e+00,1.694523429870605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271166801452636719e+01,0.000000000000000000e+00,8.999711036682128906e+00,1.669228935241699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721518898010253906e+01,0.000000000000000000e+00,1.256536579132080078e+01,2.395835113525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389160346984863281e+01,0.000000000000000000e+00,1.888548851013183594e+01,3.451489639282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379439640045166016e+01,0.000000000000000000e+00,1.269827938079833984e+01,2.059709167480468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284701251983642578e+01,0.000000000000000000e+00,1.121900939941406250e+01,1.968175506591796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359944915771484375e+01,0.000000000000000000e+00,1.778161048889160156e+01,3.394841003417968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749546051025390625e+01,0.000000000000000000e+00,2.248476982116699219e+01,3.909805679321289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309086608886718750e+01,0.000000000000000000e+00,2.751784896850585938e+01,4.820235443115234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881651496887207031e+01,0.000000000000000000e+00,2.192856216430664062e+01,4.133013916015625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016261482238769531e+01,0.000000000000000000e+00,1.273078250885009766e+01,2.528540802001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144375419616699219e+01,0.000000000000000000e+00,1.831025314331054688e+01,2.999465942382812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308700466156005859e+01,0.000000000000000000e+00,9.338782310485839844e+00,1.985371589660644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374747180938720703e+01,0.000000000000000000e+00,1.067535018920898438e+01,1.991764259338378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703637123107910156e+01,0.000000000000000000e+00,1.254601764678955078e+01,2.396864700317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784654045104980469e+01,0.000000000000000000e+00,1.490291500091552734e+01,2.639618873596191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438229656219482422e+01,0.000000000000000000e+00,1.226268100738525391e+01,2.205750274658203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862487792968750000e+01,0.000000000000000000e+00,1.389427852630615234e+01,2.713271713256835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301519584655761719e+01,0.000000000000000000e+00,1.869654464721679688e+01,3.375416183471679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145686149597167969e+01,0.000000000000000000e+00,1.706975555419921875e+01,3.078032875061035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802491188049316406e+01,0.000000000000000000e+00,1.272078037261962891e+01,2.523582649230957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024172782897949219e+01,0.000000000000000000e+00,1.339413166046142578e+01,2.643667221069335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393958854675292969e+01,0.000000000000000000e+00,1.691053581237792969e+01,3.050114440917968750e+01,0.000000000000000000e+00,3.803571164608001709e-01,0.000000000000000000e+00
1.174035549163818359e+01,0.000000000000000000e+00,8.259687423706054688e+00,1.696088790893554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163316345214843750e+01,0.000000000000000000e+00,1.621809387207031250e+01,3.127688407897949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913230514526367188e+01,0.000000000000000000e+00,1.421866130828857422e+01,2.742288589477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669508171081542969e+01,0.000000000000000000e+00,1.262944507598876953e+01,2.456399917602539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596169948577880859e+01,0.000000000000000000e+00,1.210552501678466797e+01,2.289111137390136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467075634002685547e+01,0.000000000000000000e+00,1.093824291229248047e+01,2.072402381896972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692664337158203125e+01,0.000000000000000000e+00,1.239558696746826172e+01,2.403336524963378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274625492095947266e+01,0.000000000000000000e+00,1.009435558319091797e+01,1.837538528442382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643407630920410156e+01,0.000000000000000000e+00,1.214790058135986328e+01,2.407425689697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858352661132812500e+01,0.000000000000000000e+00,1.232568836212158203e+01,2.389116859436035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974466705322265625e+01,0.000000000000000000e+00,1.415644454956054688e+01,2.625424766540527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417112255096435547e+01,0.000000000000000000e+00,1.031812286376953125e+01,1.980010795593261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082799148559570312e+01,0.000000000000000000e+00,2.350410461425781250e+01,4.339590072631835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091800308227539062e+01,0.000000000000000000e+00,1.641081619262695312e+01,3.009612464904785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764056396484375000e+01,0.000000000000000000e+00,1.442307472229003906e+01,2.574027442932128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125089073181152344e+01,0.000000000000000000e+00,8.152401924133300781e+00,1.641018486022949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727565383911132812e+01,0.000000000000000000e+00,1.297695636749267578e+01,2.425624084472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203076553344726562e+01,0.000000000000000000e+00,1.683991050720214844e+01,3.150940513610839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056436157226562500e+01,0.000000000000000000e+00,1.467324352264404297e+01,2.767206573486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329404830932617188e+01,0.000000000000000000e+00,9.142689704895019531e+00,1.920929527282714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524512481689453125e+01,0.000000000000000000e+00,1.855606269836425781e+01,3.633107757568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406866931915283203e+01,0.000000000000000000e+00,1.051076507568359375e+01,2.110555267333984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744690704345703125e+01,0.000000000000000000e+00,1.385452651977539062e+01,2.611473655700683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978639793395996094e+01,0.000000000000000000e+00,1.400102710723876953e+01,2.721736335754394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782967567443847656e+01,0.000000000000000000e+00,1.255104541778564453e+01,2.498993301391601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360713672637939453e+01,0.000000000000000000e+00,1.034037780761718750e+01,1.877943611145019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028275489807128906e+01,0.000000000000000000e+00,1.413545894622802734e+01,2.773429298400878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539729785919189453e+01,0.000000000000000000e+00,1.155029582977294922e+01,2.194951820373535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940991401672363281e+01,0.000000000000000000e+00,2.299174499511718750e+01,4.278388214111328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895923042297363281e+01,0.000000000000000000e+00,1.321838855743408203e+01,2.705124664306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756507873535156250e+01,0.000000000000000000e+00,2.042218971252441406e+01,3.886331558227539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851049041748046875e+01,0.000000000000000000e+00,1.322280216217041016e+01,2.543971061706542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081283569335937500e+01,0.000000000000000000e+00,2.156842231750488281e+01,4.068579483032226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781550598144531250e+01,0.000000000000000000e+00,2.669918060302734375e+01,4.823950195312500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
