0.000000000000000000e+00,0.000000000000000000e+00,3.800388717651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812976074218750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273367691040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270594215393066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448960113525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407741546630859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037663841247558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257561874389648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534510803222656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592898178100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.035997581481933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114567375183105469e+01
0.000000000000000000e+00,5.811461806297302246e-02,1.787680816650390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930097007751464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680867004394531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645183944702148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281716537475585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136350250244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527330017089843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640826797485351562e+01
0.000000000000000000e+00,4.678636491298675537e-01,2.247393035888671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366237068176269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862098312377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869581985473632812e+01
0.000000000000000000e+00,1.877613961696624756e-01,2.182874679565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281010818481445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.708753204345703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693234825134277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674457359313964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552061462402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.789588356018066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854366111755371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733514022827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885461807250976562e+01
0.000000000000000000e+00,7.434912919998168945e-01,2.372999572753906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587746047973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.750231361389160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887485122680664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.070572662353515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131434631347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.187197303771972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194314765930175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044821739196777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013804626464843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933423995971679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935600662231445312e+01
0.000000000000000000e+00,3.962684571743011475e-01,1.674360084533691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811637115478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709430694580078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681295967102050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.504538059234619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630084991455078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953998947143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808259201049804688e+01
0.000000000000000000e+00,9.273506402969360352e-01,2.176762580871582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383818817138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931521987915039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039122772216796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249223327636718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142065811157226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.590493488311767578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513743591308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865308189392089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847576141357421875e+01
0.000000000000000000e+00,7.986088991165161133e-01,1.722852897644042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924517822265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610152053833007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610965728759765625e+01
0.000000000000000000e+00,6.986829042434692383e-01,1.458544540405273438e+01,1.087029799818992615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650720596313476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.030961418151855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090399169921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.028403472900390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076217651367187500e+01
0.000000000000000000e+00,3.651886880397796631e-01,2.120547103881835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274000930786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.753615379333496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773809242248535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.098127555847167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140930747985839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.197493743896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302582168579101562e+01
0.000000000000000000e+00,1.106485486030578613e+00,1.609358978271484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863137626647949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445933532714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537440490722656250e+01
0.000000000000000000e+00,5.007835626602172852e-01,1.907451438903808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091851806640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.704392242431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779846572875976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.260183048248291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412587547302246094e+01
0.000000000000000000e+00,2.939907014369964600e-01,1.521123981475830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669162940979003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429391098022460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433002662658691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.293854999542236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488125038146972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.334977531433105469e+01,0.000000000000000000e+00,4.599981784820556641e+00,0.000000000000000000e+00,1.898083114624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.697585868835449219e+01,0.000000000000000000e+00,1.136285305023193359e+01,0.000000000000000000e+00,3.042249488830566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962299156188964844e+01,0.000000000000000000e+00,1.083041191101074219e+01,0.000000000000000000e+00,3.280319213867187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.035209465026855469e+01,0.000000000000000000e+00,1.062811756134033203e+01,0.000000000000000000e+00,3.356853103637695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356861495971679688e+01,0.000000000000000000e+00,9.432306289672851562e+00,0.000000000000000000e+00,3.626423645019531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996396636962890625e+01,0.000000000000000000e+00,1.050282764434814453e+01,0.000000000000000000e+00,3.289248275756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427590942382812500e+01,0.000000000000000000e+00,8.849582672119140625e+00,0.000000000000000000e+00,3.671189498901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620038032531738281e+01,0.000000000000000000e+00,7.578989982604980469e+00,0.000000000000000000e+00,3.796504211425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.506606197357177734e+01,0.000000000000000000e+00,1.011868953704833984e+01,0.000000000000000000e+00,2.702513504028320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.986415100097656250e+01,0.000000000000000000e+00,6.638165473937988281e+00,0.000000000000000000e+00,2.869309043884277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043490409851074219e+01,0.000000000000000000e+00,8.246678352355957031e+00,0.000000000000000000e+00,3.173131752014160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.892475891113281250e+01,0.000000000000000000e+00,1.097265529632568359e+01,0.000000000000000000e+00,3.215068817138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034418678283691406e+01,0.000000000000000000e+00,1.101510906219482422e+01,0.000000000000000000e+00,3.375077438354492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.872176361083984375e+01,0.000000000000000000e+00,1.127266502380371094e+01,0.000000000000000000e+00,3.225289916992187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.745012664794921875e+01,0.000000000000000000e+00,1.135133647918701172e+01,0.000000000000000000e+00,3.076863670349121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.811091613769531250e+01,0.000000000000000000e+00,1.116258621215820312e+01,0.000000000000000000e+00,3.142535972595214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.995929908752441406e+01,0.000000000000000000e+00,1.062057495117187500e+01,0.000000000000000000e+00,3.290076446533203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.983720970153808594e+01,0.000000000000000000e+00,9.819398880004882812e+00,0.000000000000000000e+00,3.177220916748046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.788242530822753906e+01,0.000000000000000000e+00,3.538859128952026367e+00,0.000000000000000000e+00,2.483585357666015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.936115455627441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019602203369140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.757759284973144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794100189208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.990944671630859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931415939331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.172668457031250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311582374572753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897323799133300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964466476440429688e+01
0.000000000000000000e+00,6.365610361099243164e-01,3.028944778442382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351885223388671875e+01
0.000000000000000000e+00,5.167445540428161621e-02,2.057923126220703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226369667053222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019534492492675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880107116699218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.917021560668945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894333648681640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.096549606323242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040038299560546875e+01
0.000000000000000000e+00,4.768181741237640381e-01,2.126921653747558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358252906799316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990750503540039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999827194213867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998931312561035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140068244934082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.965110015869140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044687652587890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.603609848022460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601903915405273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.067555618286132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212612342834472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.742516517639160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903960609436035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.623170852661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646430587768554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.705152702331542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856999778747558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700445175170898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540015983581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.360209465026855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227371025085449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.192903709411621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069951248168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.790574264526367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692226028442382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.980415344238281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836566543579101562e+01
0.000000000000000000e+00,2.474680840969085693e-01,1.577140331268310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729493904113769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.786439132690429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850094985961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.121906661987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036879348754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.088400268554687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043556976318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.147900390625000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927094459533691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.956906700134277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855795669555664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.623113441467285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563366699218750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.870919036865234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968269920349121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767592430114746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883587074279785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683079147338867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623844528198242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.449122810363769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547758293151855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049704742431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139757156372070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.659012985229492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743983840942382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.327536964416503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434285163879394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.510452365875244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557646465301513672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.541079044342041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710171127319335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434584045410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414167785644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.548477935791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754835700988769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488147735595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638626480102539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834087753295898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856380653381347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.343365764617919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482099533081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069729042053222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146508979797363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.641246032714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733154678344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.611958312988281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686288452148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.188624572753906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118278503417968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.060773086547851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196994209289550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.949797058105468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038162231445312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.215594959259033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308106613159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.193127059936523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363430595397949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.235851287841796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372596359252929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.325814247131347656e+01,0.000000000000000000e+00,9.294927120208740234e-01,0.000000000000000000e+00,1.553293800354003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.029341697692871094e+01,0.000000000000000000e+00,3.956172704696655273e+00,0.000000000000000000e+00,2.639987754821777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.371636581420898438e+01,0.000000000000000000e+00,7.209317207336425781e+00,0.000000000000000000e+00,3.503789138793945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.782030105590820312e+01,0.000000000000000000e+00,1.127721595764160156e+01,0.000000000000000000e+00,3.127887344360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.188086700439453125e+01,0.000000000000000000e+00,1.061009311676025391e+01,0.000000000000000000e+00,3.553435134887695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.891632652282714844e+01,0.000000000000000000e+00,1.109905624389648438e+01,0.000000000000000000e+00,3.224790191650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.142414093017578125e+01,0.000000000000000000e+00,9.460864067077636719e+00,0.000000000000000000e+00,3.373234939575195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424604606628417969e+01,0.000000000000000000e+00,7.543789863586425781e+00,0.000000000000000000e+00,3.530134963989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.221883964538574219e+01,0.000000000000000000e+00,8.244528770446777344e+00,0.000000000000000000e+00,3.339337921142578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.627146530151367188e+01,0.000000000000000000e+00,1.084929370880126953e+01,0.000000000000000000e+00,2.911793136596679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.076103210449218750e+01,0.000000000000000000e+00,5.045909404754638672e+00,0.000000000000000000e+00,2.934633636474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.592698287963867188e+01,0.000000000000000000e+00,1.014215755462646484e+01,0.000000000000000000e+00,2.787914657592773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.105255508422851562e+01,0.000000000000000000e+00,1.044047641754150391e+01,0.000000000000000000e+00,3.422916793823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.917513656616210938e+01,0.000000000000000000e+00,1.124591445922851562e+01,0.000000000000000000e+00,3.281500625610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.710755538940429688e+01,0.000000000000000000e+00,1.128931808471679688e+01,0.000000000000000000e+00,3.038739776611328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.693986701965332031e+01,0.000000000000000000e+00,1.163292121887207031e+01,0.000000000000000000e+00,3.063196754455566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803075599670410156e+01,0.000000000000000000e+00,1.097004318237304688e+01,0.000000000000000000e+00,3.090621566772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.449206352233886719e+01,0.000000000000000000e+00,7.071556568145751953e+00,0.000000000000000000e+00,2.316429710388183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.093352890014648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383105087280273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.334703350067138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456713581085205078e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321352005004882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373023414611816406e+01
0.000000000000000000e+00,7.151890993118286133e-01,2.376553344726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681696319580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.862940597534179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789784812927246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.683558654785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651486206054687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.172987365722656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231622695922851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.763334655761718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745786285400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548408889770507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878631591796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275956726074218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165309524536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.020073699951171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106234931945800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.861598014831542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959296417236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.149191188812255859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227906894683837891e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.665438652038574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628106498718261719e+01
