1.270832300186157227e+00,9.628149032592773438e+00,2.067789077758789062e+01,1.067116069793701172e+01,9.603914260864257812e+00,1.594675254821777344e+01,1.828711318969726562e+01
2.818858921527862549e-01,7.264068126678466797e+00,1.973329544067382812e+01,8.563588142395019531e+00,8.846157073974609375e+00,1.209039115905761719e+01,1.501769256591796875e+01
1.340950489044189453e+00,9.384378433227539062e+00,1.872500228881835938e+01,1.014581871032714844e+01,9.024622917175292969e+00,1.501349639892578125e+01,1.730675888061523438e+01
1.063903570175170898e+00,1.297776508331298828e+01,3.014608192443847656e+01,1.433381557464599609e+01,1.372769737243652344e+01,2.093001747131347656e+01,2.559856414794921875e+01
1.878219842910766602e+00,1.536318588256835938e+01,3.504736328125000000e+01,1.698407173156738281e+01,1.597031497955322266e+01,2.475454902648925781e+01,3.032529449462890625e+01
6.155331134796142578e-01,1.070659160614013672e+01,2.461154937744140625e+01,1.205050182342529297e+01,1.182613086700439453e+01,1.721685028076171875e+01,2.037270927429199219e+01
1.872907876968383789e+00,1.266575622558593750e+01,2.862915611267089844e+01,1.398328495025634766e+01,1.229739093780517578e+01,2.152498435974121094e+01,2.533366012573242188e+01
1.091729402542114258e+00,9.638307571411132812e+00,2.321756362915039062e+01,1.079020977020263672e+01,9.865771293640136719e+00,1.645530128479003906e+01,1.967411613464355469e+01
5.705235004425048828e-01,9.134790420532226562e+00,2.095690155029296875e+01,1.017410755157470703e+01,9.725473403930664062e+00,1.493602371215820312e+01,1.760546684265136719e+01
1.099430322647094727e+00,1.056030654907226562e+01,2.464573097229003906e+01,1.173576641082763672e+01,1.061501121520996094e+01,1.802416610717773438e+01,2.115417480468750000e+01
1.173777341842651367e+00,1.096415328979492188e+01,2.599653244018554688e+01,1.228040790557861328e+01,1.136133480072021484e+01,1.848177909851074219e+01,2.202863311767578125e+01
5.933992862701416016e-01,1.039679908752441406e+01,2.735071372985839844e+01,1.225191593170166016e+01,1.199969863891601562e+01,1.812462234497070312e+01,2.132762527465820312e+01
1.371291399002075195e+00,1.108928298950195312e+01,2.506018066406250000e+01,1.222885513305664062e+01,1.148137950897216797e+01,1.778505897521972656e+01,2.175024032592773438e+01
1.401419878005981445e+00,1.277031135559082031e+01,2.879310226440429688e+01,1.399495792388916016e+01,1.265525531768798828e+01,2.129163742065429688e+01,2.523935317993164062e+01
1.513543367385864258e+00,1.126594543457031250e+01,2.559727478027343750e+01,1.244020652770996094e+01,1.160373878479003906e+01,1.816170501708984375e+01,2.226114654541015625e+01
7.394564151763916016e-01,8.813874244689941406e+00,2.183946990966796875e+01,9.955079078674316406e+00,9.415989875793457031e+00,1.493507385253906250e+01,1.800609016418457031e+01
8.961842060089111328e-01,9.510121345520019531e+00,2.018339920043945312e+01,1.050370788574218750e+01,9.574630737304687500e+00,1.569857120513916016e+01,1.771418762207031250e+01
2.279618084430694580e-01,9.425062179565429688e+00,2.214716339111328125e+01,1.091688728332519531e+01,1.075602149963378906e+01,1.579049491882324219e+01,1.763942718505859375e+01
7.099821567535400391e-01,1.067762756347656250e+01,2.600729751586914062e+01,1.225653743743896484e+01,1.181911563873291016e+01,1.803937721252441406e+01,2.109572410583496094e+01
5.270979404449462891e-01,7.523535251617431641e+00,1.964033889770507812e+01,8.860540390014648438e+00,8.624784469604492188e+00,1.308649444580078125e+01,1.537551689147949219e+01
1.297118902206420898e+00,1.217024803161621094e+01,2.939951515197753906e+01,1.365524196624755859e+01,1.245174694061279297e+01,2.096429252624511719e+01,2.486295318603515625e+01
1.498008489608764648e+00,1.153906440734863281e+01,2.631830596923828125e+01,1.272403717041015625e+01,1.177646732330322266e+01,1.878797149658203125e+01,2.290317535400390625e+01
1.675668478012084961e+00,1.280573654174804688e+01,3.037494659423828125e+01,1.417907047271728516e+01,1.252625083923339844e+01,2.214768218994140625e+01,2.636995506286621094e+01
5.212585926055908203e-01,9.372844696044921875e+00,2.371279144287109375e+01,1.088269138336181641e+01,1.077119731903076172e+01,1.576540946960449219e+01,1.875671577453613281e+01
7.416841983795166016e-01,1.095114994049072266e+01,2.691349792480468750e+01,1.241091442108154297e+01,1.183240795135498047e+01,1.855213356018066406e+01,2.207290649414062500e+01
1.851707696914672852e+00,1.138659763336181641e+01,2.585786247253417969e+01,1.249818038940429688e+01,1.129885196685791016e+01,1.862776756286621094e+01,2.290243148803710938e+01
6.985361576080322266e-01,1.118565654754638672e+01,2.463832664489746094e+01,1.231767654418945312e+01,1.162860298156738281e+01,1.816536521911621094e+01,2.115717697143554688e+01
1.479959249496459961e+00,1.326881313323974609e+01,2.879016685485839844e+01,1.450332546234130859e+01,1.301335144042968750e+01,2.201386833190917969e+01,2.558730316162109375e+01
1.380981683731079102e+00,1.486217498779296875e+01,3.654307556152343750e+01,1.691257095336914062e+01,1.612832069396972656e+01,2.502781295776367188e+01,3.011747169494628906e+01
1.619086503982543945e+00,1.351055622100830078e+01,3.311684417724609375e+01,1.489130306243896484e+01,1.347113704681396484e+01,2.304311943054199219e+01,2.842282485961914062e+01
1.535401105880737305e+00,1.360334873199462891e+01,3.247401809692382812e+01,1.529117870330810547e+01,1.473165798187255859e+01,2.202617454528808594e+01,2.724644470214843750e+01
7.826552391052246094e-01,8.655735015869140625e+00,1.858742141723632812e+01,9.537761688232421875e+00,8.801506996154785156e+00,1.413489246368408203e+01,1.622401428222656250e+01
5.961964130401611328e-01,8.619535446166992188e+00,2.093905639648437500e+01,1.002342700958251953e+01,1.021270465850830078e+01,1.378113269805908203e+01,1.658934593200683594e+01
7.117307186126708984e-01,9.438016891479492188e+00,2.122532272338867188e+01,1.020135974884033203e+01,9.574748039245605469e+00,1.514569473266601562e+01,1.846091842651367188e+01
2.537384271621704102e+00,1.341866779327392578e+01,2.587924385070800781e+01,1.433826541900634766e+01,1.245631885528564453e+01,2.110134506225585938e+01,2.506135559082031250e+01
3.826458752155303955e-01,9.582891464233398438e+00,2.415443420410156250e+01,1.080787467956542969e+01,1.040161991119384766e+01,1.629042434692382812e+01,1.958941268920898438e+01
1.070776700973510742e+00,1.211868858337402344e+01,2.820098114013671875e+01,1.368373203277587891e+01,1.286519145965576172e+01,2.030172920227050781e+01,2.366410255432128906e+01
1.006273984909057617e+00,1.072512531280517578e+01,2.529145622253417969e+01,1.204581737518310547e+01,1.128183650970458984e+01,1.796634864807128906e+01,2.128141784667968750e+01
1.395408868789672852e+00,1.212856578826904297e+01,2.636763381958007812e+01,1.329767513275146484e+01,1.220183277130126953e+01,1.970320510864257812e+01,2.327292251586914062e+01
1.302733182907104492e+00,1.249161720275878906e+01,2.883066368103027344e+01,1.388862133026123047e+01,1.309014225006103516e+01,2.039333534240722656e+01,2.461810684204101562e+01
5.596551895141601562e-01,8.091895103454589844e+00,1.839981460571289062e+01,9.225114822387695312e+00,8.791901588439941406e+00,1.348770141601562500e+01,1.522595787048339844e+01
3.745053112506866455e-01,9.189175605773925781e+00,2.290772438049316406e+01,1.088740825653076172e+01,1.120744609832763672e+01,1.504540157318115234e+01,1.762488174438476562e+01
1.001375436782836914e+00,8.926078796386718750e+00,1.993464088439941406e+01,1.004126453399658203e+01,9.088606834411621094e+00,1.517317676544189453e+01,1.714153099060058594e+01
6.917960643768310547e-01,8.411365509033203125e+00,2.104424667358398438e+01,9.697694778442382812e+00,9.225064277648925781e+00,1.447974014282226562e+01,1.702028846740722656e+01
6.160466670989990234e-01,9.208982467651367188e+00,2.148882293701171875e+01,1.037008190155029297e+01,9.581557273864746094e+00,1.580544948577880859e+01,1.798958778381347656e+01
1.191173315048217773e+00,1.201491928100585938e+01,2.980851745605468750e+01,1.387580204010009766e+01,1.351272010803222656e+01,2.002570533752441406e+01,2.415447998046875000e+01
7.459990978240966797e-01,9.197508811950683594e+00,2.321907806396484375e+01,1.051016426086425781e+01,1.003362560272216797e+01,1.569682407379150391e+01,1.886696052551269531e+01
1.763463258743286133e+00,1.042742729187011719e+01,2.522604370117187500e+01,1.159872150421142578e+01,1.052056980133056641e+01,1.745762443542480469e+01,2.180413818359375000e+01
1.366955041885375977e+00,1.174587059020996094e+01,2.601182365417480469e+01,1.319929981231689453e+01,1.195321559906005859e+01,1.987809562683105469e+01,2.249532127380371094e+01
1.036207437515258789e+00,9.563404083251953125e+00,1.942121505737304688e+01,1.049397468566894531e+01,9.546513557434082031e+00,1.546415615081787109e+01,1.740417861938476562e+01
1.078530073165893555e+00,1.051477336883544922e+01,2.503235244750976562e+01,1.198655796051025391e+01,1.106922435760498047e+01,1.810157203674316406e+01,2.089300537109375000e+01
1.074686288833618164e+00,1.000174427032470703e+01,2.403833770751953125e+01,1.126529121398925781e+01,1.028735351562500000e+01,1.722653007507324219e+01,2.026939392089843750e+01
1.048382043838500977e+00,1.206360816955566406e+01,2.835502624511718750e+01,1.362966060638427734e+01,1.333033084869384766e+01,1.942014884948730469e+01,2.351848411560058594e+01
1.046183109283447266e+00,8.677809715270996094e+00,1.582992172241210938e+01,9.205711364746093750e+00,7.923869609832763672e+00,1.407690048217773438e+01,1.503802680969238281e+01
5.127649307250976562e-01,7.331420421600341797e+00,1.662752914428710938e+01,8.235989570617675781e+00,7.662143707275390625e+00,1.235088253021240234e+01,1.399408340454101562e+01
8.808255195617675781e-01,8.621232032775878906e+00,1.827217292785644531e+01,9.511241912841796875e+00,8.474219322204589844e+00,1.448682594299316406e+01,1.615689086914062500e+01
7.216908931732177734e-01,1.087136745452880859e+01,2.692151832580566406e+01,1.253835582733154297e+01,1.216486835479736328e+01,1.840649604797363281e+01,2.166388320922851562e+01
6.839189529418945312e-01,8.423464775085449219e+00,1.743512725830078125e+01,9.612504005432128906e+00,9.105739593505859375e+00,1.375705146789550781e+01,1.478129768371582031e+01
8.419873714447021484e-01,9.713903427124023438e+00,2.495260620117187500e+01,1.133426856994628906e+01,1.096497631072998047e+01,1.669820785522460938e+01,1.987637329101562500e+01
6.142756938934326172e-01,8.927942276000976562e+00,2.134912490844726562e+01,1.026752376556396484e+01,9.589038848876953125e+00,1.553507709503173828e+01,1.746285629272460938e+01
1.021112680435180664e+00,1.134159469604492188e+01,2.603133392333984375e+01,1.283929538726806641e+01,1.186556720733642578e+01,1.930610084533691406e+01,2.194649124145507812e+01
8.561785221099853516e-01,9.931212425231933594e+00,2.185415840148925781e+01,1.107626438140869141e+01,1.012813663482666016e+01,1.669680976867675781e+01,1.882231903076171875e+01
9.827349185943603516e-01,9.513040542602539062e+00,2.180577850341796875e+01,1.070982551574707031e+01,9.816205024719238281e+00,1.614439392089843750e+01,1.854452323913574219e+01
2.675864994525909424e-01,8.442481994628906250e+00,2.056078338623046875e+01,9.857640266418457031e+00,9.661194801330566406e+00,1.441784286499023438e+01,1.621125411987304688e+01
1.250633001327514648e+00,1.238738250732421875e+01,2.986061477661132812e+01,1.377121925354003906e+01,1.266866779327392578e+01,2.100750923156738281e+01,2.535507965087890625e+01
6.241176128387451172e-01,1.115470027923583984e+01,2.593014526367187500e+01,1.268546772003173828e+01,1.268174648284912109e+01,1.778673744201660156e+01,2.114487838745117188e+01
7.772529125213623047e-01,9.975416183471679688e+00,2.331161499023437500e+01,1.116199207305908203e+01,1.021666049957275391e+01,1.711747741699218750e+01,1.971070671081542969e+01
8.867776393890380859e-01,8.068217277526855469e+00,1.934699440002441406e+01,9.306354522705078125e+00,8.764979362487792969e+00,1.372821426391601562e+01,1.591163063049316406e+01
1.100959062576293945e+00,1.055171775817871094e+01,2.391188812255859375e+01,1.169699001312255859e+01,1.047931098937988281e+01,1.800124931335449219e+01,2.074442291259765625e+01
1.164571046829223633e+00,1.133542060852050781e+01,2.846345901489257812e+01,1.303538894653320312e+01,1.272020912170410156e+01,1.880826568603515625e+01,2.309206962585449219e+01
1.006273031234741211e+00,1.114901447296142578e+01,2.681317520141601562e+01,1.253927516937255859e+01,1.176859760284423828e+01,1.878649330139160156e+01,2.241946220397949219e+01
9.854271411895751953e-01,1.019264984130859375e+01,2.327527999877929688e+01,1.153309345245361328e+01,1.080877780914306641e+01,1.701556205749511719e+01,1.961423492431640625e+01
1.782522916793823242e+00,1.143205070495605469e+01,2.541475296020507812e+01,1.283198451995849609e+01,1.133378791809082031e+01,1.950942993164062500e+01,2.232476425170898438e+01
1.045068740844726562e+00,9.463480949401855469e+00,1.962967872619628906e+01,1.049999523162841797e+01,9.584118843078613281e+00,1.547652816772460938e+01,1.733798599243164062e+01
1.218745946884155273e+00,1.038818359375000000e+01,2.401277351379394531e+01,1.169006443023681641e+01,1.066101169586181641e+01,1.765386772155761719e+01,2.049982070922851562e+01
1.162620306015014648e+00,1.112022781372070312e+01,2.513512420654296875e+01,1.215159797668457031e+01,1.104060840606689453e+01,1.844708824157714844e+01,2.199728012084960938e+01
1.315068483352661133e+00,1.133300781250000000e+01,2.561721420288085938e+01,1.252442455291748047e+01,1.126731586456298828e+01,1.909949302673339844e+01,2.234895706176757812e+01
1.725478410720825195e+00,1.257434940338134766e+01,2.531019210815429688e+01,1.329731464385986328e+01,1.161388111114501953e+01,2.015018653869628906e+01,2.381814384460449219e+01
1.200680971145629883e+00,1.149041461944580078e+01,2.697309112548828125e+01,1.311894321441650391e+01,1.269165325164794922e+01,1.876116943359375000e+01,2.234825897216796875e+01
5.695030689239501953e-01,9.383541107177734375e+00,2.208903884887695312e+01,1.057123947143554688e+01,9.990615844726562500e+00,1.581478691101074219e+01,1.833585357666015625e+01
8.338596820831298828e-01,9.105834960937500000e+00,2.145111083984375000e+01,1.046863651275634766e+01,1.004321861267089844e+01,1.518989944458007812e+01,1.760739517211914062e+01
1.263459920883178711e+00,9.286057472229003906e+00,2.090968894958496094e+01,1.022304630279541016e+01,8.828039169311523438e+00,1.605728721618652344e+01,1.852951431274414062e+01
1.096034288406372070e+00,1.051853561401367188e+01,2.553392410278320312e+01,1.220763111114501953e+01,1.187311267852783203e+01,1.748740386962890625e+01,2.071089935302734375e+01
1.128251791000366211e+00,1.160742187500000000e+01,2.569330215454101562e+01,1.282156085968017578e+01,1.160942554473876953e+01,1.947941780090332031e+01,2.239756584167480469e+01
8.579809665679931641e-01,9.456395149230957031e+00,2.365934753417968750e+01,1.078015899658203125e+01,1.001669692993164062e+01,1.646273994445800781e+01,1.945156860351562500e+01
3.794257938861846924e-01,8.952552795410156250e+00,2.025817680358886719e+01,1.009294128417968750e+01,9.653990745544433594e+00,1.486385726928710938e+01,1.680664443969726562e+01
1.340792417526245117e+00,1.166789817810058594e+01,2.808585357666015625e+01,1.347260951995849609e+01,1.303637790679931641e+01,1.929415702819824219e+01,2.301579284667968750e+01
1.267273187637329102e+00,1.096446228027343750e+01,2.609095764160156250e+01,1.210926151275634766e+01,1.066783618927001953e+01,1.909145736694335938e+01,2.257903480529785156e+01
9.185416698455810547e-01,9.861837387084960938e+00,2.423527145385742188e+01,1.140546894073486328e+01,1.097239017486572266e+01,1.667222595214843750e+01,1.964923095703125000e+01
1.583092451095581055e+00,1.108378791809082031e+01,2.463094329833984375e+01,1.257398986816406250e+01,1.101209545135498047e+01,1.936561965942382812e+01,2.142147445678710938e+01
1.254500150680541992e+00,9.842889785766601562e+00,2.237486648559570312e+01,1.081179904937744141e+01,9.822628021240234375e+00,1.627010345458984375e+01,1.958337593078613281e+01
8.865587711334228516e-01,1.060505390167236328e+01,2.508478164672851562e+01,1.202671337127685547e+01,1.128511619567871094e+01,1.797892951965332031e+01,2.087319564819335938e+01
1.393424272537231445e+00,1.070139122009277344e+01,2.455979919433593750e+01,1.194807720184326172e+01,1.086267185211181641e+01,1.798072814941406250e+01,2.121507263183593750e+01
1.487550020217895508e+00,1.170067119598388672e+01,2.735699081420898438e+01,1.324608993530273438e+01,1.194739246368408203e+01,2.020458793640136719e+01,2.332029533386230469e+01
1.415434122085571289e+00,1.029277610778808594e+01,2.299636459350585938e+01,1.125230407714843750e+01,9.725768089294433594e+00,1.762601661682128906e+01,2.054090881347656250e+01
1.628898382186889648e+00,7.777814388275146484e+00,1.538192558288574219e+01,8.641909599304199219e+00,7.567276954650878906e+00,1.267749977111816406e+01,1.442150592803955078e+01
8.628766536712646484e-01,9.681874275207519531e+00,2.292368698120117188e+01,1.093180179595947266e+01,1.016188144683837891e+01,1.647047996520996094e+01,1.918908500671386719e+01
5.245621204376220703e-01,8.389204025268554688e+00,1.873830604553222656e+01,9.707716941833496094e+00,9.454967498779296875e+00,1.381528282165527344e+01,1.526571846008300781e+01
8.987362384796142578e-01,9.987041473388671875e+00,2.464564895629882812e+01,1.144414424896240234e+01,1.069906520843505859e+01,1.730390357971191406e+01,2.021684646606445312e+01
7.033221721649169922e-01,9.831474304199218750e+00,2.376470756530761719e+01,1.137408351898193359e+01,1.103197383880615234e+01,1.654889488220214844e+01,1.917485427856445312e+01
3.680036365985870361e-01,8.908987045288085938e+00,2.058135795593261719e+01,1.012283992767333984e+01,9.578960418701171875e+00,1.515708732604980469e+01,1.693339157104492188e+01
1.503783464431762695e+00,1.264134311676025391e+01,3.083002471923828125e+01,1.434077930450439453e+01,1.390542316436767578e+01,2.055839729309082031e+01,2.557097244262695312e+01
1.725788354873657227e+00,1.215636825561523438e+01,2.907998085021972656e+01,1.349503803253173828e+01,1.214072895050048828e+01,2.065842056274414062e+01,2.512653541564941406e+01
8.923132419586181641e-01,8.990723609924316406e+00,2.135721206665039062e+01,1.009184455871582031e+01,9.351964950561523438e+00,1.520621681213378906e+01,1.799410247802734375e+01
1.376835107803344727e+00,1.209884929656982422e+01,2.632805252075195312e+01,1.353505134582519531e+01,1.227082347869873047e+01,2.030175399780273438e+01,2.292614364624023438e+01
1.264202833175659180e+00,1.017788887023925781e+01,2.408792495727539062e+01,1.139585208892822266e+01,1.033187866210937500e+01,1.737129974365234375e+01,2.058996582031250000e+01
3.700278103351593018e-01,1.036652088165283203e+01,2.647302055358886719e+01,1.208903789520263672e+01,1.195634365081787109e+01,1.771506118774414062e+01,2.074676132202148438e+01
1.185596227645874023e+00,9.459766387939453125e+00,2.248539733886718750e+01,1.055598163604736328e+01,9.549269676208496094e+00,1.613656616210937500e+01,1.925296974182128906e+01
1.495496511459350586e+00,1.196758460998535156e+01,2.634772109985351562e+01,1.356022548675537109e+01,1.281972026824951172e+01,1.940975379943847656e+01,2.251298141479492188e+01
4.742918312549591064e-01,8.243160247802734375e+00,1.789726638793945312e+01,9.317994117736816406e+00,8.786228179931640625e+00,1.369946479797363281e+01,1.504677391052246094e+01
5.337946414947509766e-01,8.617914199829101562e+00,2.079796600341796875e+01,1.012851619720458984e+01,9.977787017822265625e+00,1.450290107727050781e+01,1.645246696472167969e+01
1.085729360580444336e+00,1.016378021240234375e+01,2.421623992919921875e+01,1.134248638153076172e+01,1.022344303131103516e+01,1.754691123962402344e+01,2.064895057678222656e+01
1.478117227554321289e+00,1.292439270019531250e+01,2.839998626708984375e+01,1.411231899261474609e+01,1.318553066253662109e+01,2.058426856994628906e+01,2.498715972900390625e+01
1.291977643966674805e+00,1.063073539733886719e+01,2.167436027526855469e+01,1.146754932403564453e+01,1.003354835510253906e+01,1.750079536437988281e+01,1.990988159179687500e+01
3.872521221637725830e-01,9.332435607910156250e+00,2.432743835449218750e+01,1.119201183319091797e+01,1.207618808746337891e+01,1.470917415618896484e+01,1.820413398742675781e+01
7.436966896057128906e-01,8.906145095825195312e+00,1.813581275939941406e+01,9.782376289367675781e+00,9.172112464904785156e+00,1.411663532257080078e+01,1.599498939514160156e+01
7.838840484619140625e-01,8.744193077087402344e+00,1.854290771484375000e+01,9.802332878112792969e+00,9.015872001647949219e+00,1.452593231201171875e+01,1.602312088012695312e+01
8.997166156768798828e-01,1.016446304321289062e+01,2.184057998657226562e+01,1.133372974395751953e+01,1.034686660766601562e+01,1.699984931945800781e+01,1.894156837463378906e+01
5.155036449432373047e-01,8.368599891662597656e+00,2.138184356689453125e+01,9.737006187438964844e+00,9.461670875549316406e+00,1.439533138275146484e+01,1.693951034545898438e+01
6.111786365509033203e-01,9.099418640136718750e+00,2.059167098999023438e+01,1.037382793426513672e+01,9.706434249877929688e+00,1.547039794921875000e+01,1.713463973999023438e+01
1.289600133895874023e+00,1.134482002258300781e+01,2.791541671752929688e+01,1.293515205383300781e+01,1.185894203186035156e+01,1.976464843750000000e+01,2.324958610534667969e+01
2.004370450973510742e+00,1.084384155273437500e+01,2.294106101989746094e+01,1.213414764404296875e+01,1.044077205657958984e+01,1.847573280334472656e+01,2.072082519531250000e+01
