2.832531356811523438e+01,1.937029075622558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059518337249755859e+00,1.773946189880371094e+01
3.163377761840820312e+01,2.178924179077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715681076049804688e+00,2.110202789306640625e+01
3.503756713867187500e+01,2.364040184020996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717692375183105469e+00,2.433906745910644531e+01
2.270336914062500000e+01,1.537894535064697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677783012390136719e+00,1.554751491546630859e+01
2.753513717651367188e+01,1.874333190917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076745033264160156e+00,1.848757934570312500e+01
3.766421890258789062e+01,2.502779006958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249318599700927734e+00,2.697023582458496094e+01
2.917469406127929688e+01,1.945287704467773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045694351196289062e+00,1.816322326660156250e+01
2.698248291015625000e+01,1.827728843688964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008785724639892578e+00,1.797210502624511719e+01
5.803745269775390625e+01,3.950257873535156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041956996917724609e+01,3.961725997924804688e+01
4.330542373657226562e+01,2.913040542602539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186035633087158203e+00,3.133554649353027344e+01
3.886847305297851562e+01,2.520083618164062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721824645996093750e+00,2.946628952026367188e+01
2.929204177856445312e+01,1.996816062927246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135482788085937500e+00,2.011740303039550781e+01
3.041101837158203125e+01,2.042526054382324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721834182739257812e+00,2.137063789367675781e+01
2.815939331054687500e+01,1.874376106262207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387965202331542969e+00,2.090974617004394531e+01
2.763372421264648438e+01,1.874207496643066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534788131713867188e+00,1.928164100646972656e+01
2.136831665039062500e+01,1.449636840820312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942284107208251953e+00,1.564497947692871094e+01
3.460587310791015625e+01,2.299323844909667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888855457305908203e+00,2.467955780029296875e+01
4.278811645507812500e+01,2.813073921203613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549555301666259766e+00,2.949563026428222656e+01
5.762416076660156250e+01,3.724604797363281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819695472717285156e+00,4.125220870971679688e+01
5.202202987670898438e+01,3.565913391113281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838191986083984375e+00,3.510043334960937500e+01
4.846323013305664062e+01,3.284933090209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283491134643554688e+00,3.345701599121093750e+01
5.352747726440429688e+01,3.610951232910156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896620750427246094e+00,3.848767471313476562e+01
3.986266708374023438e+01,2.618160247802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487982273101806641e+00,3.034958457946777344e+01
5.883836746215820312e+01,3.991269683837890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355110168457031250e+00,4.159478378295898438e+01
5.935517501831054688e+01,4.021883773803710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806693077087402344e+00,4.278874588012695312e+01
4.670949172973632812e+01,3.181649589538574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976639747619628906e+00,3.105650901794433594e+01
3.366433334350585938e+01,2.152108764648437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462702751159667969e+00,2.478318595886230469e+01
3.696276473999023438e+01,2.449850273132324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182165145874023438e+00,2.493376350402832031e+01
3.829139328002929688e+01,2.527883529663085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296050548553466797e+00,2.639265060424804688e+01
5.281538009643554688e+01,3.472629165649414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375690460205078125e+00,3.884166336059570312e+01
6.145467758178710938e+01,3.963727951049804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356662750244140625e+00,4.169350433349609375e+01
5.674376296997070312e+01,3.786357498168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371049404144287109e+01,3.292873764038085938e+01
4.683337783813476562e+01,2.915800666809082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485430240631103516e+00,3.418233871459960938e+01
4.503275299072265625e+01,2.998547935485839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353777885437011719e+00,3.155066490173339844e+01
4.986742782592773438e+01,3.335623931884765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953931808471679688e+00,3.426540756225585938e+01
5.069559097290039062e+01,3.403756332397460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726600646972656250e+00,3.536907196044921875e+01
6.508375549316406250e+01,4.335044097900390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258883666992187500e+01,4.461268234252929688e+01
5.299998855590820312e+01,3.545999145507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044566440582275391e+01,3.557310867309570312e+01
3.538640594482421875e+01,2.312244415283203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673812389373779297e+00,2.357703590393066406e+01
4.746291732788085938e+01,3.148513984680175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241524696350097656e+00,3.222992324829101562e+01
2.912678527832031250e+01,1.979299545288085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338984966278076172e+00,2.092280769348144531e+01
4.517036056518554688e+01,3.055125999450683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629574775695800781e+00,3.261804580688476562e+01
2.377881622314453125e+01,1.600772285461425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501027584075927734e+00,1.698174095153808594e+01
1.752580261230468750e+01,1.174373626708984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447837352752685547e+00,1.116634845733642578e+01
1.842147445678710938e+01,1.245169639587402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728210449218750000e+00,1.173204326629638672e+01
1.372426033020019531e+01,9.240913391113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329771280288696289e+00,9.253132820129394531e+00
1.570257759094238281e+01,1.062835407257080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150741338729858398e+00,1.001444530487060547e+01
3.623155593872070312e+01,2.259914207458496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950779914855957031e+00,2.619702148437500000e+01
2.769738006591796875e+01,1.898033714294433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275686264038085938e+00,1.853030776977539062e+01
2.883288192749023438e+01,1.960155296325683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473028659820556641e+00,1.912622833251953125e+01
3.865635299682617188e+01,2.646005821228027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479450225830078125e+00,2.574644660949707031e+01
5.252782821655273438e+01,3.568028640747070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044276428222656250e+01,3.431118392944335938e+01
3.991939926147460938e+01,2.704407501220703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834334850311279297e+00,2.748446655273437500e+01
4.029913711547851562e+01,2.748095321655273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280944824218750000e+00,2.741654777526855469e+01
3.732020950317382812e+01,2.542598152160644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318579673767089844e+00,2.455974006652832031e+01
2.223720169067382812e+01,1.488132095336914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296112060546875000e+00,1.431998157501220703e+01
2.717376327514648438e+01,1.842100906372070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988443374633789062e+00,1.819612503051757812e+01
1.720196533203125000e+01,1.157063961029052734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326138973236083984e+00,1.109080410003662109e+01
3.315125656127929688e+01,2.238058280944824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247738838195800781e+00,2.328488349914550781e+01
4.448263549804687500e+01,3.045569419860839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173023223876953125e+00,3.025972366333007812e+01
4.483502578735351562e+01,3.056485557556152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418414115905761719e+00,3.007513999938964844e+01
4.992203140258789062e+01,3.412909698486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411835670471191406e+00,3.358691787719726562e+01
3.769880294799804688e+01,2.545232582092285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860319614410400391e+00,2.667883491516113281e+01
3.739656829833984375e+01,2.468888282775878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596345901489257812e+00,2.828570747375488281e+01
3.140110397338867188e+01,2.131584739685058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174451351165771484e+00,2.050564002990722656e+01
2.560795974731445312e+01,1.740722465515136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403162956237792969e+00,1.622656250000000000e+01
2.787458038330078125e+01,1.894492340087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888136863708496094e+00,2.038636970520019531e+01
2.589070892333984375e+01,1.726653480529785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641306877136230469e+00,1.893064308166503906e+01
3.790221023559570312e+01,2.506780815124511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511231899261474609e+00,2.676653099060058594e+01
4.806685638427734375e+01,3.228348922729492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421846389770507812e+00,3.401971817016601562e+01
4.519938278198242188e+01,3.072865486145019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718317985534667969e+00,2.990099525451660156e+01
3.957464981079101562e+01,2.707686424255371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131384849548339844e+00,2.567661094665527344e+01
3.620731735229492188e+01,2.423629760742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448840618133544922e+00,2.698698616027832031e+01
3.751124572753906250e+01,2.487336158752441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580102920532226562e+00,2.773397254943847656e+01
2.547610092163085938e+01,1.737467765808105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023382186889648438e+00,1.667201232910156250e+01
1.843209075927734375e+01,1.242183780670166016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041342258453369141e+00,1.126021385192871094e+01
2.705384063720703125e+01,1.807760810852050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031410217285156250e+00,1.769805335998535156e+01
3.571933364868164062e+01,2.395338630676269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777408599853515625e+00,2.616856193542480469e+01
3.813449478149414062e+01,2.602462577819824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794015884399414062e+00,2.609413337707519531e+01
3.443418502807617188e+01,2.358488273620605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804464817047119141e+00,2.272594642639160156e+01
2.851231002807617188e+01,1.961745834350585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889649868011474609e+00,1.855003166198730469e+01
3.568918228149414062e+01,2.422702407836914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049297332763671875e+00,2.470035743713378906e+01
3.732801437377929688e+01,2.549648094177246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112015247344970703e+00,2.629378700256347656e+01
4.031328964233398438e+01,2.666291618347167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770761489868164062e+00,3.056335067749023438e+01
3.722301483154296875e+01,2.437095451354980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691298961639404297e+00,2.793564033508300781e+01
2.740100860595703125e+01,1.775312995910644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177627563476562500e+00,2.077312088012695312e+01
2.521256637573242188e+01,1.725761222839355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230695247650146484e+00,1.623222923278808594e+01
2.745440673828125000e+01,1.865527534484863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301553726196289062e+00,1.805356407165527344e+01
2.724113845825195312e+01,1.797272300720214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911944866180419922e+00,1.713989639282226562e+01
5.584838867187500000e+01,3.730640411376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835170269012451172e+00,4.035606002807617188e+01
5.557313919067382812e+01,3.719444656372070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208860397338867188e+00,3.966899871826171875e+01
4.515155410766601562e+01,3.045162391662597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345213890075683594e+00,3.150247192382812500e+01
4.445858383178710938e+01,2.960015296936035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354485511779785156e+00,3.091654586791992188e+01
3.370918655395507812e+01,2.228113746643066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290555477142333984e+00,2.306664466857910156e+01
4.845107650756835938e+01,3.148109054565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154689311981201172e+00,3.623940277099609375e+01
5.446391296386718750e+01,3.567912673950195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772881031036376953e+00,3.968363952636718750e+01
6.679803466796875000e+01,4.349056625366210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950487136840820312e+00,4.898908615112304688e+01
5.717207717895507812e+01,3.783631134033203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123996543884277344e+01,3.892114639282226562e+01
4.562685012817382812e+01,3.017518806457519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305825233459472656e+00,3.075327873229980469e+01
4.251967239379882812e+01,2.812958526611328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259487152099609375e+00,2.875931549072265625e+01
4.738542938232421875e+01,3.128010749816894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617815971374511719e+00,3.207955551147460938e+01
5.366498184204101562e+01,3.559171676635742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035824012756347656e+01,3.664735794067382812e+01
4.408005142211914062e+01,2.958712959289550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694149971008300781e+00,3.037876319885253906e+01
4.896072769165039062e+01,3.296142196655273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547993659973144531e+00,3.362359619140625000e+01
4.829651260375976562e+01,3.018616294860839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657244682312011719e+00,3.475167083740234375e+01
3.490738296508789062e+01,2.310147857666015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672425746917724609e+00,2.604403114318847656e+01
3.302478408813476562e+01,2.246876335144042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224042892456054688e+00,2.200643348693847656e+01
1.766890716552734375e+01,1.218639850616455078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625684499740600586e+00,1.147950458526611328e+01
4.033605575561523438e+01,2.739946746826171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359674453735351562e+00,2.997262382507324219e+01
3.999110794067382812e+01,2.708223915100097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094975471496582031e+00,2.853638267517089844e+01
3.508302688598632812e+01,2.382693290710449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544237136840820312e+00,2.479195213317871094e+01
1.989498138427734375e+01,1.353471946716308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622766256332397461e+00,1.334421443939208984e+01
2.836046218872070312e+01,1.938839912414550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414994716644287109e+00,1.844764137268066406e+01
2.302511978149414062e+01,1.624289512634277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493775844573974609e+00,1.621861648559570312e+01
2.766883468627929688e+01,1.871864891052246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611669778823852539e+00,2.049807548522949219e+01
2.492983245849609375e+01,1.669992828369140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304890155792236328e+00,1.681566429138183594e+01
4.434524917602539062e+01,3.010244941711425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841130733489990234e+00,3.168736839294433594e+01
3.031388092041015625e+01,2.079631996154785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176648616790771484e+00,1.976796150207519531e+01
3.951314163208007812e+01,2.686914253234863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321233272552490234e+00,2.655681419372558594e+01
3.067375946044921875e+01,2.101474571228027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443790435791015625e+00,2.108134269714355469e+01
2.919501876831054688e+01,1.977497673034667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581560134887695312e+00,2.061144447326660156e+01
2.546420288085937500e+01,1.712952232360839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574106454849243164e+00,1.837524604797363281e+01
2.744345474243164062e+01,1.857997131347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281727313995361328e+00,1.938799476623535156e+01
3.053280258178710938e+01,2.011616325378417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606874942779541016e+00,1.932711982727050781e+01
2.260785293579101562e+01,1.530898666381835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873013257980346680e+00,1.545433616638183594e+01
2.630607604980468750e+01,1.689202308654785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046316146850585938e+00,1.655610847473144531e+01
2.706227493286132812e+01,1.829734611511230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577534675598144531e+00,1.856559562683105469e+01
2.985034561157226562e+01,2.027910423278808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880002021789550781e+00,2.091551017761230469e+01
2.375804519653320312e+01,1.577636051177978516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627333164215087891e+00,1.790154075622558594e+01
2.824789428710937500e+01,1.902679443359375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763760805130004883e+00,2.077113151550292969e+01
3.757760620117187500e+01,2.546990203857421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683083534240722656e+00,2.688730049133300781e+01
3.979708862304687500e+01,2.644210815429687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381198883056640625e+00,2.961703300476074219e+01
3.581690216064453125e+01,2.353936958312988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380019664764404297e+00,2.693362617492675781e+01
