0.000000000000000000e+00,1.694111251831054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171970939636230469e+01,9.806962966918945312e+00
0.000000000000000000e+00,1.823456001281738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239917373657226562e+01,1.252433490753173828e+01
0.000000000000000000e+00,2.093684387207031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907046699523925781e+01,2.067996978759765625e+01
0.000000000000000000e+00,1.828423881530761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596562290191650391e+01,1.494893169403076172e+01
0.000000000000000000e+00,2.168875503540039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674229240417480469e+01,1.875605583190917969e+01
0.000000000000000000e+00,1.483651065826416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961245536804199219e+00,9.705170631408691406e+00
0.000000000000000000e+00,1.592165946960449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021848392486572266e+01,1.012764644622802734e+01
0.000000000000000000e+00,1.928740692138671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349460220336914062e+01,1.324277687072753906e+01
0.000000000000000000e+00,1.668383407592773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046492290496826172e+01,1.136792755126953125e+01
0.000000000000000000e+00,2.416806602478027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826226425170898438e+01,1.889210891723632812e+01
0.000000000000000000e+00,3.116482925415039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120655059814453125e+01,2.575707244873046875e+01
0.000000000000000000e+00,2.354843711853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773748588562011719e+01,1.731928634643554688e+01
0.000000000000000000e+00,2.837154006958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868123817443847656e+01,2.248955917358398438e+01
0.000000000000000000e+00,1.743463134765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282290649414062500e+01,1.385969543457031250e+01
0.000000000000000000e+00,1.904570579528808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252519512176513672e+01,1.319532871246337891e+01
0.000000000000000000e+00,2.341786384582519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782036209106445312e+01,1.985837936401367188e+01
0.000000000000000000e+00,1.655288696289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284330272674560547e+01,1.345395278930664062e+01
0.000000000000000000e+00,1.463244342803955078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139643383026123047e+01,9.365077972412109375e+00
0.000000000000000000e+00,1.332127475738525391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609051704406738281e+00,8.640777587890625000e+00
0.000000000000000000e+00,1.613010597229003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129686260223388672e+01,1.118733787536621094e+01
0.000000000000000000e+00,1.443633556365966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467947006225585938e+00,9.062491416931152344e+00
0.000000000000000000e+00,1.478295898437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115159130096435547e+01,1.008292102813720703e+01
0.000000000000000000e+00,1.760682487487792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168197822570800781e+01,1.170655059814453125e+01
0.000000000000000000e+00,1.554598331451416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194307422637939453e+01,1.100345420837402344e+01
0.000000000000000000e+00,1.854093742370605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230058097839355469e+01,1.204236412048339844e+01
0.000000000000000000e+00,1.866598701477050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365698146820068359e+01,1.274531936645507812e+01
0.000000000000000000e+00,1.650481033325195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200793075561523438e+01,1.175397491455078125e+01
0.000000000000000000e+00,1.492603969573974609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095002746582031250e+01,9.865454673767089844e+00
0.000000000000000000e+00,1.434829044342041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100423622131347656e+01,1.076073741912841797e+01
0.000000000000000000e+00,1.829681205749511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411245059967041016e+01,1.460636901855468750e+01
0.000000000000000000e+00,2.178519630432128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689004707336425781e+01,1.862727355957031250e+01
0.000000000000000000e+00,1.173091220855712891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193721771240234375e+00,8.706539154052734375e+00
0.000000000000000000e+00,2.389394569396972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695401954650878906e+01,1.861440086364746094e+01
0.000000000000000000e+00,2.566339302062988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847144699096679688e+01,2.096851730346679688e+01
0.000000000000000000e+00,3.157067298889160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332049751281738281e+01,2.548222541809082031e+01
0.000000000000000000e+00,2.517808723449707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771093368530273438e+01,2.014681625366210938e+01
0.000000000000000000e+00,2.227066230773925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574643516540527344e+01,1.643578529357910156e+01
0.000000000000000000e+00,1.810641288757324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377703857421875000e+01,1.395192146301269531e+01
0.000000000000000000e+00,1.804821205139160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312637996673583984e+01,1.359317874908447266e+01
0.000000000000000000e+00,1.557339763641357422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733888626098632812e+00,1.027338695526123047e+01
0.000000000000000000e+00,1.658000373840332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133172130584716797e+01,1.155102729797363281e+01
0.000000000000000000e+00,1.978572273254394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131480216979980469e+01,1.339967441558837891e+01
0.000000000000000000e+00,1.856740760803222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319761753082275391e+01,1.333174800872802734e+01
0.000000000000000000e+00,2.315190696716308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507003116607666016e+01,1.751129150390625000e+01
0.000000000000000000e+00,3.278904724121093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619446563720703125e+01,2.900041961669921875e+01
0.000000000000000000e+00,2.987615776062011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124548339843750000e+01,2.499265670776367188e+01
0.000000000000000000e+00,2.457809829711914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870703887939453125e+01,2.040776824951171875e+01
0.000000000000000000e+00,2.368653297424316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824989128112792969e+01,1.907368087768554688e+01
0.000000000000000000e+00,3.145555305480957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460907363891601562e+01,2.687138175964355469e+01
0.000000000000000000e+00,2.063645362854003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602039909362792969e+01,1.697620964050292969e+01
0.000000000000000000e+00,2.783829498291015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228138351440429688e+01,2.468130683898925781e+01
0.000000000000000000e+00,1.641806411743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887752532958984375e+00,1.085734558105468750e+01
0.000000000000000000e+00,2.331896018981933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856157112121582031e+01,1.944418907165527344e+01
0.000000000000000000e+00,1.887903404235839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254484939575195312e+01,1.330511569976806641e+01
0.000000000000000000e+00,4.454410171508789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433924484252929688e+01,3.955638504028320312e+01
0.000000000000000000e+00,3.894124603271484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656993293762207031e+01,3.267523956298828125e+01
0.000000000000000000e+00,2.449028587341308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476870632171630859e+01,1.547236251831054688e+01
0.000000000000000000e+00,2.926519966125488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827918624877929688e+01,2.045060729980468750e+01
0.000000000000000000e+00,3.797459030151367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624353218078613281e+01,3.112764930725097656e+01
0.000000000000000000e+00,2.864851188659667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767127609252929688e+01,1.985913658142089844e+01
0.000000000000000000e+00,2.824832153320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711494445800781250e+01,1.765538787841796875e+01
0.000000000000000000e+00,2.655567550659179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649402999877929688e+01,1.650054550170898438e+01
0.000000000000000000e+00,2.470262336730957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402118206024169922e+01,1.487299442291259766e+01
0.000000000000000000e+00,3.134631156921386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189661407470703125e+01,2.650612831115722656e+01
0.000000000000000000e+00,3.080528068542480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594892120361328125e+01,3.010481262207031250e+01
0.000000000000000000e+00,3.867351150512695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291762542724609375e+01,4.126868820190429688e+01
0.000000000000000000e+00,2.608650779724121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069405746459960938e+01,2.184084320068359375e+01
0.000000000000000000e+00,3.456384658813476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156996917724609375e+01,2.715858268737792969e+01
0.000000000000000000e+00,2.993696403503417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863090133666992188e+01,2.010593032836914062e+01
0.000000000000000000e+00,2.807185745239257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668463706970214844e+01,1.743342208862304688e+01
0.000000000000000000e+00,2.784173393249511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672048187255859375e+01,1.744327735900878906e+01
0.000000000000000000e+00,2.582925033569335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555273151397705078e+01,1.592372894287109375e+01
0.000000000000000000e+00,2.647230720520019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658280372619628906e+01,1.706764030456542969e+01
0.000000000000000000e+00,2.527498626708984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554925060272216797e+01,1.618254852294921875e+01
0.000000000000000000e+00,3.887802124023437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626698684692382812e+01,2.999581718444824219e+01
0.000000000000000000e+00,3.421834945678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450812911987304688e+01,2.934614562988281250e+01
0.000000000000000000e+00,2.389943885803222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650386428833007812e+01,1.949695396423339844e+01
0.000000000000000000e+00,1.736491966247558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161061382293701172e+01,1.182582950592041016e+01
0.000000000000000000e+00,1.692103385925292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154863357543945312e+01,1.175189781188964844e+01
0.000000000000000000e+00,2.551360130310058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921946334838867188e+01,2.084749031066894531e+01
0.000000000000000000e+00,1.854470252990722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438913059234619141e+01,1.400520133972167969e+01
0.000000000000000000e+00,2.172009849548339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615916824340820312e+01,1.657575225830078125e+01
0.000000000000000000e+00,2.108703804016113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697460365295410156e+01,1.738941383361816406e+01
0.000000000000000000e+00,2.125821495056152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587715339660644531e+01,1.539953613281250000e+01
0.000000000000000000e+00,1.817305946350097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199360752105712891e+01,1.254954338073730469e+01
0.000000000000000000e+00,2.322183036804199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793136596679687500e+01,1.815001869201660156e+01
0.000000000000000000e+00,3.636330795288085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524359893798828125e+01,2.969802093505859375e+01
0.000000000000000000e+00,2.359703636169433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682379341125488281e+01,2.013262939453125000e+01
0.000000000000000000e+00,3.277090072631835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350312042236328125e+01,2.702046394348144531e+01
0.000000000000000000e+00,3.004326629638671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252663993835449219e+01,2.532445716857910156e+01
0.000000000000000000e+00,3.068645095825195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219486999511718750e+01,2.531669616699218750e+01
0.000000000000000000e+00,3.008484458923339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150188064575195312e+01,2.484852218627929688e+01
0.000000000000000000e+00,3.166813468933105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434638023376464844e+01,2.842492103576660156e+01
0.000000000000000000e+00,2.882723808288574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314652442932128906e+01,2.536736297607421875e+01
0.000000000000000000e+00,2.590334510803222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118133544921875000e+01,2.347091102600097656e+01
0.000000000000000000e+00,2.257988929748535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835302734375000000e+01,1.956988906860351562e+01
0.000000000000000000e+00,1.399242305755615234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804824829101562500e+00,9.678473472595214844e+00
0.000000000000000000e+00,2.331025505065917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812727355957031250e+01,1.978208541870117188e+01
0.000000000000000000e+00,1.822616386413574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400731086730957031e+01,1.352789211273193359e+01
0.000000000000000000e+00,2.269707298278808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984916496276855469e+01,2.240283584594726562e+01
0.000000000000000000e+00,2.395263862609863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726665496826171875e+01,2.020773696899414062e+01
0.000000000000000000e+00,1.943857765197753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466191577911376953e+01,1.622342872619628906e+01
0.000000000000000000e+00,2.929546546936035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303664207458496094e+01,2.618191146850585938e+01
0.000000000000000000e+00,2.196978950500488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979209709167480469e+01,2.145899772644042969e+01
0.000000000000000000e+00,1.491957759857177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181355285644531250e+01,1.064548873901367188e+01
0.000000000000000000e+00,1.767504119873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576173114776611328e+01,1.729482841491699219e+01
0.000000000000000000e+00,1.476928997039794922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165246963500976562e+01,1.141556072235107422e+01
0.000000000000000000e+00,1.755202674865722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393921852111816406e+01,1.442836189270019531e+01
0.000000000000000000e+00,1.601128578186035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436341953277587891e+01,1.609421920776367188e+01
0.000000000000000000e+00,1.292174911499023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013430213928222656e+01,9.389183044433593750e+00
0.000000000000000000e+00,2.076650047302246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675301742553710938e+01,1.759063529968261719e+01
0.000000000000000000e+00,1.253225326538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052926731109619141e+01,1.003742218017578125e+01
0.000000000000000000e+00,1.755797004699707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633546447753906250e+01,1.688801956176757812e+01
0.000000000000000000e+00,2.067895507812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586919593811035156e+01,1.922597312927246094e+01
0.000000000000000000e+00,1.977416610717773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548773860931396484e+01,1.608117294311523438e+01
0.000000000000000000e+00,1.519366168975830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131662273406982422e+01,1.115488147735595703e+01
0.000000000000000000e+00,2.079461288452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780317115783691406e+01,1.934398269653320312e+01
0.000000000000000000e+00,1.481073760986328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289480590820312500e+01,1.181109523773193359e+01
0.000000000000000000e+00,1.152431392669677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135635662078857422e+01,1.188211441040039062e+01
0.000000000000000000e+00,1.251913166046142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120501518249511719e+01,1.168150615692138672e+01
0.000000000000000000e+00,1.535458087921142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504743862152099609e+01,1.584652709960937500e+01
0.000000000000000000e+00,1.460692405700683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127254867553710938e+01,1.143979358673095703e+01
0.000000000000000000e+00,1.508785915374755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301571178436279297e+01,1.427558517456054688e+01
0.000000000000000000e+00,1.538218212127685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223646831512451172e+01,1.248129463195800781e+01
0.000000000000000000e+00,1.682786560058593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612672424316406250e+01,1.759190940856933594e+01
0.000000000000000000e+00,2.612435913085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975674629211425781e+01,2.047583389282226562e+01
0.000000000000000000e+00,2.055693435668945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685846519470214844e+01,1.727728271484375000e+01
0.000000000000000000e+00,2.924142646789550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280298423767089844e+01,2.400683021545410156e+01
0.000000000000000000e+00,2.278643798828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818369483947753906e+01,2.014637184143066406e+01
0.000000000000000000e+00,2.146822547912597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594538879394531250e+01,1.671343040466308594e+01
0.000000000000000000e+00,2.482327079772949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928369522094726562e+01,2.039025306701660156e+01
0.000000000000000000e+00,3.040512275695800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334066200256347656e+01,2.642693901062011719e+01
0.000000000000000000e+00,2.336254119873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876898956298828125e+01,1.972363471984863281e+01
0.000000000000000000e+00,3.095665550231933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375201416015625000e+01,2.727858543395996094e+01
