0.000000000000000000e+00,1.648777961730957031e+01,0.000000000000000000e+00,9.511010169982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855481338500976562e+01
0.000000000000000000e+00,2.054652404785156250e+01,0.000000000000000000e+00,1.043371391296386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.522690582275390625e+01
0.000000000000000000e+00,1.745494270324707031e+01,0.000000000000000000e+00,1.034604835510253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.241772079467773438e+01
0.000000000000000000e+00,1.891494941711425781e+01,0.000000000000000000e+00,1.085440921783447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.361337280273437500e+01
0.000000000000000000e+00,1.929274940490722656e+01,0.000000000000000000e+00,1.307220554351806641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.665772628784179688e+01
0.000000000000000000e+00,8.373946189880371094e+00,0.000000000000000000e+00,7.676375865936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894752883911132812e+01
0.000000000000000000e+00,2.231865119934082031e+01,0.000000000000000000e+00,1.414231586456298828e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.091281127929687500e+01
0.000000000000000000e+00,9.378245353698730469e+00,0.000000000000000000e+00,6.428915500640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674232864379882812e+01
0.000000000000000000e+00,1.612625885009765625e+01,0.000000000000000000e+00,1.020660114288330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.545459938049316406e+01
0.000000000000000000e+00,1.166028118133544922e+01,0.000000000000000000e+00,8.110413551330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000596427917480469e+01
0.000000000000000000e+00,2.290091896057128906e+01,0.000000000000000000e+00,1.188290500640869141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.897913742065429688e+01
0.000000000000000000e+00,2.188993263244628906e+01,0.000000000000000000e+00,1.149983406066894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.640532684326171875e+01
0.000000000000000000e+00,2.581906127929687500e+01,0.000000000000000000e+00,1.391431617736816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.243875122070312500e+01
0.000000000000000000e+00,1.472713661193847656e+01,0.000000000000000000e+00,9.145133018493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728407096862792969e+01
0.000000000000000000e+00,1.554807567596435547e+01,0.000000000000000000e+00,8.892838478088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669296264648437500e+01
0.000000000000000000e+00,1.382411670684814453e+01,0.000000000000000000e+00,7.668853759765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409026336669921875e+01
0.000000000000000000e+00,1.029974555969238281e+01,0.000000000000000000e+00,6.485021591186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673618698120117188e+01
0.000000000000000000e+00,1.301854610443115234e+01,0.000000000000000000e+00,8.579215049743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487584495544433594e+01
0.000000000000000000e+00,1.685767364501953125e+01,0.000000000000000000e+00,1.051466464996337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959000968933105469e+01
0.000000000000000000e+00,1.646376609802246094e+01,0.000000000000000000e+00,1.142800235748291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.183001518249511719e+01
0.000000000000000000e+00,1.729411506652832031e+01,0.000000000000000000e+00,7.854970932006835938e+00,6.936959624290466309e-01,0.000000000000000000e+00,2.678747177124023438e+01
0.000000000000000000e+00,1.186282539367675781e+01,0.000000000000000000e+00,6.409369468688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066323661804199219e+01
0.000000000000000000e+00,1.170803451538085938e+01,0.000000000000000000e+00,7.923465728759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090708351135253906e+01
0.000000000000000000e+00,1.258727836608886719e+01,0.000000000000000000e+00,8.942239761352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639019966125488281e+01
0.000000000000000000e+00,2.232343292236328125e+01,0.000000000000000000e+00,1.642284584045410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307295989990234375e+01
0.000000000000000000e+00,1.385075569152832031e+01,0.000000000000000000e+00,9.129332542419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596952629089355469e+01
0.000000000000000000e+00,1.349392032623291016e+01,0.000000000000000000e+00,9.695586204528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540140151977539062e+01
0.000000000000000000e+00,1.274623584747314453e+01,0.000000000000000000e+00,8.790040016174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516008377075195312e+01
0.000000000000000000e+00,1.918805122375488281e+01,0.000000000000000000e+00,1.061227035522460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.785289382934570312e+01
0.000000000000000000e+00,1.674892425537109375e+01,0.000000000000000000e+00,1.065507316589355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.258075714111328125e+01
0.000000000000000000e+00,1.575166225433349609e+01,0.000000000000000000e+00,8.777062416076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396531295776367188e+01
0.000000000000000000e+00,2.934286880493164062e+01,0.000000000000000000e+00,1.633024406433105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.053054046630859375e+01
0.000000000000000000e+00,2.608475303649902344e+01,0.000000000000000000e+00,1.367723464965820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.042987060546875000e+01
0.000000000000000000e+00,1.275745868682861328e+01,0.000000000000000000e+00,8.776281356811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465631866455078125e+01
0.000000000000000000e+00,1.532956314086914062e+01,0.000000000000000000e+00,9.180828094482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429096984863281250e+01
0.000000000000000000e+00,1.257372951507568359e+01,0.000000000000000000e+00,8.937928199768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538219833374023438e+01
0.000000000000000000e+00,2.278376007080078125e+01,0.000000000000000000e+00,1.449997901916503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.970202636718750000e+01
0.000000000000000000e+00,1.239005279541015625e+01,0.000000000000000000e+00,1.022978401184082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.469499206542968750e+01
0.000000000000000000e+00,1.378717517852783203e+01,0.000000000000000000e+00,1.103044414520263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.628874969482421875e+01
0.000000000000000000e+00,1.051691150665283203e+01,0.000000000000000000e+00,1.068418216705322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394376373291015625e+01
0.000000000000000000e+00,2.114558601379394531e+01,0.000000000000000000e+00,1.375286865234375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.750488662719726562e+01
0.000000000000000000e+00,1.336296081542968750e+01,0.000000000000000000e+00,8.701859474182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691309547424316406e+01
0.000000000000000000e+00,1.219276618957519531e+01,0.000000000000000000e+00,6.214083671569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947010040283203125e+01
0.000000000000000000e+00,2.174466133117675781e+01,0.000000000000000000e+00,1.065247058868408203e+01,7.690992355346679688e-01,0.000000000000000000e+00,3.860562515258789062e+01
0.000000000000000000e+00,1.205318450927734375e+01,0.000000000000000000e+00,6.400434017181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044668769836425781e+01
0.000000000000000000e+00,1.875172233581542969e+01,0.000000000000000000e+00,1.000962543487548828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.419825363159179688e+01
0.000000000000000000e+00,2.353698348999023438e+01,0.000000000000000000e+00,1.471852970123291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.020558929443359375e+01
0.000000000000000000e+00,1.519453716278076172e+01,0.000000000000000000e+00,1.201461601257324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.168463706970214844e+01
0.000000000000000000e+00,1.712178993225097656e+01,0.000000000000000000e+00,1.037267112731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.673652076721191406e+01
0.000000000000000000e+00,1.646494865417480469e+01,0.000000000000000000e+00,9.043436050415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886863136291503906e+01
0.000000000000000000e+00,2.404823112487792969e+01,0.000000000000000000e+00,1.431812191009521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.689849472045898438e+01
0.000000000000000000e+00,1.270922374725341797e+01,0.000000000000000000e+00,1.030733299255371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724997138977050781e+01
0.000000000000000000e+00,2.541326904296875000e+01,0.000000000000000000e+00,1.245341587066650391e+01,7.192270755767822266e-01,0.000000000000000000e+00,3.970360946655273438e+01
0.000000000000000000e+00,3.501428604125976562e+01,0.000000000000000000e+00,1.856394195556640625e+01,2.624073028564453125e-01,0.000000000000000000e+00,4.565407180786132812e+01
0.000000000000000000e+00,2.221794891357421875e+01,0.000000000000000000e+00,1.194355392456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.784181594848632812e+01
0.000000000000000000e+00,1.950440597534179688e+01,0.000000000000000000e+00,1.201907539367675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.318262481689453125e+01
0.000000000000000000e+00,2.238168334960937500e+01,0.000000000000000000e+00,1.386163043975830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.629660797119140625e+01
0.000000000000000000e+00,1.715414237976074219e+01,0.000000000000000000e+00,1.122035121917724609e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358527946472167969e+01
0.000000000000000000e+00,1.397419357299804688e+01,0.000000000000000000e+00,1.030520820617675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756680297851562500e+01
0.000000000000000000e+00,1.215623569488525391e+01,0.000000000000000000e+00,8.206087112426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529617404937744141e+01
0.000000000000000000e+00,2.112093353271484375e+01,0.000000000000000000e+00,1.369649410247802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063024711608886719e+01
0.000000000000000000e+00,1.142661762237548828e+01,0.000000000000000000e+00,6.656326293945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396150398254394531e+01
0.000000000000000000e+00,2.508698654174804688e+01,0.000000000000000000e+00,1.101547145843505859e+01,2.540346384048461914e+00,0.000000000000000000e+00,3.339034271240234375e+01
0.000000000000000000e+00,3.378244781494140625e+01,0.000000000000000000e+00,1.512297344207763672e+01,4.138800621032714844e+00,0.000000000000000000e+00,4.671728134155273438e+01
0.000000000000000000e+00,8.298107910156250000e+01,0.000000000000000000e+00,3.928558731079101562e+01,1.212213039398193359e+01,0.000000000000000000e+00,1.257166213989257812e+02
0.000000000000000000e+00,3.891444015502929688e+01,0.000000000000000000e+00,2.491082000732421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.740463256835937500e+01
0.000000000000000000e+00,3.788182067871093750e+01,0.000000000000000000e+00,2.389502525329589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.461233901977539062e+01
0.000000000000000000e+00,3.557627868652343750e+01,0.000000000000000000e+00,2.305018997192382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.099759674072265625e+01
0.000000000000000000e+00,3.970898056030273438e+01,0.000000000000000000e+00,2.612403678894042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.644389724731445312e+01
0.000000000000000000e+00,4.679029464721679688e+01,0.000000000000000000e+00,2.807360649108886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.257798767089843750e+01
0.000000000000000000e+00,3.502114868164062500e+01,0.000000000000000000e+00,2.251513481140136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.129091644287109375e+01
0.000000000000000000e+00,7.579222106933593750e+01,0.000000000000000000e+00,4.325922775268554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.218178634643554688e+02
0.000000000000000000e+00,2.234438133239746094e+01,0.000000000000000000e+00,1.445740222930908203e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.522188568115234375e+01
0.000000000000000000e+00,2.229998207092285156e+01,0.000000000000000000e+00,1.395813846588134766e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.134203338623046875e+01
0.000000000000000000e+00,2.351796722412109375e+01,0.000000000000000000e+00,1.608427429199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.983245086669921875e+01
0.000000000000000000e+00,2.360189247131347656e+01,0.000000000000000000e+00,1.365499210357666016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.834350585937500000e+01
0.000000000000000000e+00,2.292860031127929688e+01,0.000000000000000000e+00,1.131052303314208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.854592895507812500e+01
0.000000000000000000e+00,2.379494094848632812e+01,0.000000000000000000e+00,1.145762729644775391e+01,3.311458826065063477e-01,0.000000000000000000e+00,4.349266815185546875e+01
0.000000000000000000e+00,2.623762130737304688e+01,0.000000000000000000e+00,1.491388702392578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.601904296875000000e+01
0.000000000000000000e+00,2.251271820068359375e+01,0.000000000000000000e+00,1.468252277374267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.309065246582031250e+01
0.000000000000000000e+00,3.572053146362304688e+01,0.000000000000000000e+00,1.814479064941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.705007171630859375e+01
0.000000000000000000e+00,1.859586143493652344e+01,0.000000000000000000e+00,1.059454917907714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854704284667968750e+01
0.000000000000000000e+00,3.667250823974609375e+01,0.000000000000000000e+00,1.841485595703125000e+01,2.175325155258178711e+00,0.000000000000000000e+00,5.900457382202148438e+01
0.000000000000000000e+00,3.310073089599609375e+01,0.000000000000000000e+00,1.887608528137207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.432781219482421875e+01
0.000000000000000000e+00,2.386364936828613281e+01,0.000000000000000000e+00,1.551841259002685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.250889205932617188e+01
0.000000000000000000e+00,2.208321762084960938e+01,0.000000000000000000e+00,1.247054004669189453e+01,2.494454383850097656e-01,0.000000000000000000e+00,3.524157714843750000e+01
0.000000000000000000e+00,2.558410263061523438e+01,0.000000000000000000e+00,1.414234447479248047e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.242354202270507812e+01
0.000000000000000000e+00,2.657455062866210938e+01,0.000000000000000000e+00,1.472007179260253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.493404769897460938e+01
0.000000000000000000e+00,2.617027282714843750e+01,0.000000000000000000e+00,1.612034416198730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.477217102050781250e+01
0.000000000000000000e+00,1.386090183258056641e+01,0.000000000000000000e+00,1.034635257720947266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.536345291137695312e+01
0.000000000000000000e+00,2.045919990539550781e+01,0.000000000000000000e+00,1.360840415954589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.507639694213867188e+01
0.000000000000000000e+00,2.237134933471679688e+01,0.000000000000000000e+00,1.216356945037841797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.905075073242187500e+01
0.000000000000000000e+00,1.630333900451660156e+01,0.000000000000000000e+00,8.812711715698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560590934753417969e+01
0.000000000000000000e+00,2.625378417968750000e+01,0.000000000000000000e+00,1.454161548614501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.268421173095703125e+01
0.000000000000000000e+00,2.793000984191894531e+01,0.000000000000000000e+00,1.780394363403320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600714874267578125e+01
0.000000000000000000e+00,2.733683204650878906e+01,0.000000000000000000e+00,1.354388618469238281e+01,2.462301731109619141e+00,0.000000000000000000e+00,4.252486801147460938e+01
0.000000000000000000e+00,3.254572296142578125e+01,0.000000000000000000e+00,1.590975761413574219e+01,1.245400547981262207e+00,0.000000000000000000e+00,4.943706512451171875e+01
0.000000000000000000e+00,2.657010269165039062e+01,0.000000000000000000e+00,1.564378833770751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.428566360473632812e+01
0.000000000000000000e+00,1.719067955017089844e+01,0.000000000000000000e+00,1.146623420715332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959416580200195312e+01
0.000000000000000000e+00,2.241538047790527344e+01,0.000000000000000000e+00,1.309513473510742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.108615493774414062e+01
0.000000000000000000e+00,1.805536651611328125e+01,0.000000000000000000e+00,9.953376770019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325536727905273438e+01
0.000000000000000000e+00,2.761326789855957031e+01,0.000000000000000000e+00,1.668163681030273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.989108657836914062e+01
0.000000000000000000e+00,1.743409538269042969e+01,0.000000000000000000e+00,1.025544452667236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720694541931152344e+01
0.000000000000000000e+00,2.581909179687500000e+01,0.000000000000000000e+00,1.393241024017333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.160916519165039062e+01
0.000000000000000000e+00,1.899231338500976562e+01,0.000000000000000000e+00,1.024973773956298828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.143401908874511719e+01
0.000000000000000000e+00,1.664788246154785156e+01,0.000000000000000000e+00,9.545824050903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835727119445800781e+01
0.000000000000000000e+00,2.747589492797851562e+01,0.000000000000000000e+00,1.560804843902587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.726034545898437500e+01
0.000000000000000000e+00,2.087759208679199219e+01,0.000000000000000000e+00,1.259993076324462891e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.521393585205078125e+01
0.000000000000000000e+00,2.295778274536132812e+01,0.000000000000000000e+00,1.444301986694335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.268723297119140625e+01
0.000000000000000000e+00,1.902820777893066406e+01,0.000000000000000000e+00,1.076816654205322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.266316604614257812e+01
0.000000000000000000e+00,2.607532501220703125e+01,0.000000000000000000e+00,1.393823909759521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.696101379394531250e+01
0.000000000000000000e+00,1.958759498596191406e+01,0.000000000000000000e+00,1.114027404785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.437007141113281250e+01
0.000000000000000000e+00,1.621408653259277344e+01,0.000000000000000000e+00,9.656096458435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124845504760742188e+01
0.000000000000000000e+00,2.498987007141113281e+01,0.000000000000000000e+00,1.532626914978027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.156289672851562500e+01
0.000000000000000000e+00,2.437489318847656250e+01,0.000000000000000000e+00,1.618857955932617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.613487625122070312e+01
0.000000000000000000e+00,1.533004283905029297e+01,0.000000000000000000e+00,8.891568183898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816711425781250000e+01
0.000000000000000000e+00,2.442318725585937500e+01,0.000000000000000000e+00,1.539683628082275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.425411605834960938e+01
0.000000000000000000e+00,1.810666465759277344e+01,0.000000000000000000e+00,1.195888233184814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.296703338623046875e+01
0.000000000000000000e+00,2.351545906066894531e+01,0.000000000000000000e+00,1.382737445831298828e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.269207382202148438e+01
0.000000000000000000e+00,3.358285903930664062e+01,0.000000000000000000e+00,2.026255607604980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.994054412841796875e+01
0.000000000000000000e+00,1.511719131469726562e+01,0.000000000000000000e+00,8.734892845153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520193672180175781e+01
0.000000000000000000e+00,2.724985122680664062e+01,0.000000000000000000e+00,1.477796936035156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.749931716918945312e+01
0.000000000000000000e+00,2.915534591674804688e+01,0.000000000000000000e+00,1.502955436706542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.080371093750000000e+01
0.000000000000000000e+00,2.402812957763671875e+01,0.000000000000000000e+00,1.335518836975097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.233111572265625000e+01
0.000000000000000000e+00,2.454488563537597656e+01,0.000000000000000000e+00,1.509735298156738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.154049682617187500e+01
0.000000000000000000e+00,2.163121414184570312e+01,0.000000000000000000e+00,1.321043395996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.499047470092773438e+01
0.000000000000000000e+00,2.707733726501464844e+01,0.000000000000000000e+00,1.571744441986083984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.784256362915039062e+01
0.000000000000000000e+00,2.636864471435546875e+01,0.000000000000000000e+00,1.649033737182617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.801152801513671875e+01
0.000000000000000000e+00,3.407076644897460938e+01,0.000000000000000000e+00,2.127061271667480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.981507492065429688e+01
0.000000000000000000e+00,3.256156921386718750e+01,0.000000000000000000e+00,1.991343688964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.908043670654296875e+01
0.000000000000000000e+00,2.759528350830078125e+01,0.000000000000000000e+00,1.756189537048339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.018765640258789062e+01
0.000000000000000000e+00,3.661879730224609375e+01,0.000000000000000000e+00,2.240514564514160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.512474441528320312e+01
0.000000000000000000e+00,4.932408905029296875e+01,0.000000000000000000e+00,2.383783149719238281e+01,9.853056669235229492e-01,0.000000000000000000e+00,6.468239593505859375e+01
0.000000000000000000e+00,6.611173248291015625e+01,0.000000000000000000e+00,3.380259323120117188e+01,4.171710014343261719e+00,0.000000000000000000e+00,9.884102630615234375e+01
0.000000000000000000e+00,2.016913414001464844e+01,0.000000000000000000e+00,1.248124599456787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.824573135375976562e+01
0.000000000000000000e+00,4.271848297119140625e+01,0.000000000000000000e+00,2.476856231689453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.801119232177734375e+01
0.000000000000000000e+00,2.396666908264160156e+01,0.000000000000000000e+00,1.474799919128417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.361764144897460938e+01
0.000000000000000000e+00,2.278978538513183594e+01,0.000000000000000000e+00,1.462186050415039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076140403747558594e+01
0.000000000000000000e+00,3.235576629638671875e+01,0.000000000000000000e+00,1.880792808532714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.939062881469726562e+01
0.000000000000000000e+00,3.074852180480957031e+01,0.000000000000000000e+00,1.813220405578613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.595715332031250000e+01
0.000000000000000000e+00,2.550050544738769531e+01,0.000000000000000000e+00,1.564804935455322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.769662094116210938e+01
0.000000000000000000e+00,2.754832649230957031e+01,0.000000000000000000e+00,1.599794292449951172e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.125343322753906250e+01
0.000000000000000000e+00,1.753130531311035156e+01,0.000000000000000000e+00,1.074469184875488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049326133728027344e+01
0.000000000000000000e+00,3.211983489990234375e+01,0.000000000000000000e+00,1.697495841979980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.166873550415039062e+01
0.000000000000000000e+00,3.070203781127929688e+01,0.000000000000000000e+00,1.631335830688476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.035609436035156250e+01
0.000000000000000000e+00,2.871350860595703125e+01,0.000000000000000000e+00,1.711260795593261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.967771148681640625e+01
