1.138997268676757812e+01,3.925457763671875000e+01,1.371884346008300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.816942214965820312e+01,0.000000000000000000e+00
1.167985630035400391e+01,3.744477844238281250e+01,1.172603988647460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.428662109375000000e+01,0.000000000000000000e+00
8.294717788696289062e+00,3.255634307861328125e+01,1.113041687011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089584350585937500e+01,0.000000000000000000e+00
1.086950302124023438e+01,3.422918319702148438e+01,9.898560523986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055990028381347656e+01,0.000000000000000000e+00
7.465817928314208984e+00,3.122922134399414062e+01,1.161084938049316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.184536552429199219e+01,0.000000000000000000e+00
1.495017242431640625e+01,4.522463989257812500e+01,1.380174064636230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.082122802734375000e+01,0.000000000000000000e+00
7.706304073333740234e+00,2.897878837585449219e+01,9.128415107727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605301475524902344e+01,0.000000000000000000e+00
9.906942367553710938e+00,3.623131561279296875e+01,1.033345317840576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.150677490234375000e+01,0.000000000000000000e+00
5.083302021026611328e+00,2.155603218078613281e+01,7.936736106872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133122062683105469e+01,0.000000000000000000e+00
6.811137676239013672e+00,2.348080825805664062e+01,7.560803413391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182709121704101562e+01,0.000000000000000000e+00
9.105884552001953125e+00,3.560083770751953125e+01,1.257096099853515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.468546295166015625e+01,0.000000000000000000e+00
1.033777904510498047e+01,3.334675598144531250e+01,9.906724929809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120580673217773438e+01,0.000000000000000000e+00
7.986304283142089844e+00,3.194233131408691406e+01,1.154349040985107422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.184165763854980469e+01,0.000000000000000000e+00
7.840340137481689453e+00,3.234923934936523438e+01,1.181355190277099609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.267667007446289062e+01,0.000000000000000000e+00
8.023822784423828125e+00,3.236235046386718750e+01,1.254969882965087891e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.318727493286132812e+01,0.000000000000000000e+00
6.361988544464111328e+00,2.838415336608886719e+01,1.076859188079833984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868692016601562500e+01,0.000000000000000000e+00
8.397620201110839844e+00,3.617312240600585938e+01,1.388415908813476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.727453994750976562e+01,0.000000000000000000e+00
6.438512325286865234e+00,3.004722785949707031e+01,1.163544178009033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078326606750488281e+01,0.000000000000000000e+00
5.405043125152587891e+00,2.467986488342285156e+01,9.653094291687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523222923278808594e+01,0.000000000000000000e+00
6.104516029357910156e+00,3.031946754455566406e+01,1.096796703338623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067956352233886719e+01,0.000000000000000000e+00
9.246572494506835938e+00,3.196343994140625000e+01,1.079784774780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085360908508300781e+01,0.000000000000000000e+00
8.541076660156250000e+00,3.451108932495117188e+01,1.244359588623046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.403786468505859375e+01,0.000000000000000000e+00
7.004276275634765625e+00,2.718630027770996094e+01,1.038152885437011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777474212646484375e+01,0.000000000000000000e+00
1.030343341827392578e+01,3.706393814086914062e+01,1.268879318237304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.643151473999023438e+01,0.000000000000000000e+00
7.964657783508300781e+00,3.024596977233886719e+01,1.115587329864501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943923377990722656e+01,0.000000000000000000e+00
1.110401439666748047e+01,3.744158935546875000e+01,1.156337165832519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.391689300537109375e+01,0.000000000000000000e+00
1.021386814117431641e+01,3.078032112121582031e+01,9.122104644775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861814689636230469e+01,0.000000000000000000e+00
8.951344490051269531e+00,3.120510673522949219e+01,1.041447162628173828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950982475280761719e+01,0.000000000000000000e+00
8.023014068603515625e+00,2.628105354309082031e+01,7.406840801239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297932624816894531e+01,0.000000000000000000e+00
1.109913253784179688e+01,3.144136238098144531e+01,6.786881446838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776897239685058594e+01,0.000000000000000000e+00
9.704439163208007812e+00,3.164799499511718750e+01,8.816433906555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939335441589355469e+01,0.000000000000000000e+00
1.048477458953857422e+01,3.484025192260742188e+01,1.117668533325195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.322510528564453125e+01,0.000000000000000000e+00
8.756401062011718750e+00,3.555962371826171875e+01,1.215094280242919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.569832229614257812e+01,0.000000000000000000e+00
7.106539249420166016e+00,2.763849639892578125e+01,9.579160690307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664132308959960938e+01,0.000000000000000000e+00
8.367720603942871094e+00,3.028819274902343750e+01,9.140910148620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805793762207031250e+01,0.000000000000000000e+00
6.957973003387451172e+00,2.633631134033203125e+01,8.062832832336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363673019409179688e+01,0.000000000000000000e+00
6.612015247344970703e+00,3.298381042480468750e+01,1.050907039642333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.156022644042968750e+01,0.000000000000000000e+00
3.863876342773437500e+00,2.156400489807128906e+01,7.534643173217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167415046691894531e+01,0.000000000000000000e+00
7.493759632110595703e+00,2.986460113525390625e+01,1.041029739379882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993492126464843750e+01,0.000000000000000000e+00
9.088654518127441406e+00,3.041364860534667969e+01,1.003938102722167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949385643005371094e+01,0.000000000000000000e+00
8.353411674499511719e+00,2.770308113098144531e+01,8.986082077026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612102317810058594e+01,0.000000000000000000e+00
1.002084636688232422e+01,3.814147949218750000e+01,1.365046501159667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.780064773559570312e+01,0.000000000000000000e+00
1.220555400848388672e+01,4.118972778320312500e+01,1.369290924072265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.031412506103515625e+01,0.000000000000000000e+00
9.285004615783691406e+00,3.302194595336914062e+01,1.080023765563964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055988502502441406e+01,0.000000000000000000e+00
6.897017478942871094e+00,2.634915351867675781e+01,9.592393875122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642972755432128906e+01,0.000000000000000000e+00
1.159552574157714844e+01,3.985836791992187500e+01,1.179076004028320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.680582809448242188e+01,0.000000000000000000e+00
1.266549301147460938e+01,4.018065643310546875e+01,1.076869869232177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.727985000610351562e+01,0.000000000000000000e+00
8.268370628356933594e+00,3.216516113281250000e+01,1.181186199188232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.243428802490234375e+01,0.000000000000000000e+00
8.659214973449707031e+00,3.555316925048828125e+01,1.330782508850097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.557543563842773438e+01,0.000000000000000000e+00
8.836213111877441406e+00,3.419322204589843750e+01,1.134114360809326172e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.187374687194824219e+01,0.000000000000000000e+00
7.044016838073730469e+00,2.929620933532714844e+01,9.859387397766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857800102233886719e+01,0.000000000000000000e+00
6.498263359069824219e+00,2.953204154968261719e+01,9.780439376831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779746627807617188e+01,0.000000000000000000e+00
8.746840476989746094e+00,3.342565536499023438e+01,1.225272846221923828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.363084411621093750e+01,0.000000000000000000e+00
9.062448501586914062e+00,3.623680114746093750e+01,1.287850952148437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.537121963500976562e+01,0.000000000000000000e+00
8.994668960571289062e+00,2.866973304748535156e+01,7.072131633758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481446075439453125e+01,0.000000000000000000e+00
1.049782657623291016e+01,3.544164276123046875e+01,8.926303863525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036524963378906250e+01,0.000000000000000000e+00
1.191522407531738281e+01,3.677946472167968750e+01,1.083053588867187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.433032989501953125e+01,0.000000000000000000e+00
1.550762844085693359e+01,5.100094604492187500e+01,1.517891693115234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.713339996337890625e+01,0.000000000000000000e+00
7.348354816436767578e+00,2.700003623962402344e+01,9.512100219726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562540626525878906e+01,0.000000000000000000e+00
7.154779434204101562e+00,2.536953926086425781e+01,8.292348861694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356216049194335938e+01,0.000000000000000000e+00
8.715228080749511719e+00,3.078347969055175781e+01,8.904572486877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826016044616699219e+01,0.000000000000000000e+00
8.269765853881835938e+00,3.331602096557617188e+01,1.198300457000732422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.195272445678710938e+01,0.000000000000000000e+00
1.076596927642822266e+01,3.675782394409179688e+01,1.277745819091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.593635559082031250e+01,0.000000000000000000e+00
1.191389751434326172e+01,3.573073959350585938e+01,1.040819454193115234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.163199043273925781e+01,0.000000000000000000e+00
1.051069831848144531e+01,3.404999923706054688e+01,1.067885017395019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.229808044433593750e+01,0.000000000000000000e+00
8.142356872558593750e+00,3.069962692260742188e+01,1.026701354980468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964384841918945312e+01,0.000000000000000000e+00
1.015314769744873047e+01,3.566193389892578125e+01,1.116819000244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.364867019653320312e+01,0.000000000000000000e+00
9.989376068115234375e+00,3.577775955200195312e+01,1.164194488525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.472719573974609375e+01,0.000000000000000000e+00
1.002826213836669922e+01,3.402025222778320312e+01,1.039514827728271484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.195091629028320312e+01,0.000000000000000000e+00
1.154712677001953125e+01,3.516861724853515625e+01,8.898249626159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190677833557128906e+01,0.000000000000000000e+00
1.044660949707031250e+01,3.851308441162109375e+01,1.362483024597167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.714421081542968750e+01,0.000000000000000000e+00
6.411204814910888672e+00,2.786965370178222656e+01,1.036814498901367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845632553100585938e+01,0.000000000000000000e+00
8.135992050170898438e+00,3.119351196289062500e+01,1.055338859558105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051424217224121094e+01,0.000000000000000000e+00
1.052990436553955078e+01,3.466356658935546875e+01,1.174131393432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.346132659912109375e+01,0.000000000000000000e+00
5.005197525024414062e+00,2.450278472900390625e+01,8.031345367431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308388710021972656e+01,0.000000000000000000e+00
1.037791061401367188e+01,3.599385833740234375e+01,1.183165359497070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.403142929077148438e+01,0.000000000000000000e+00
6.354721546173095703e+00,2.684038925170898438e+01,9.802556991577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772257423400878906e+01,0.000000000000000000e+00
6.436491489410400391e+00,2.740322685241699219e+01,9.260469436645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682996368408203125e+01,0.000000000000000000e+00
9.932129859924316406e+00,3.252941513061523438e+01,1.023436260223388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993261146545410156e+01,0.000000000000000000e+00
8.529438972473144531e+00,2.932901573181152344e+01,9.462057113647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729392814636230469e+01,0.000000000000000000e+00
8.630939483642578125e+00,3.105757713317871094e+01,1.080867576599121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049143409729003906e+01,0.000000000000000000e+00
1.120493888854980469e+01,3.717191314697265625e+01,1.270291519165039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.632394027709960938e+01,0.000000000000000000e+00
9.171277046203613281e+00,3.544161987304687500e+01,1.273650360107421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.425898361206054688e+01,0.000000000000000000e+00
8.745604515075683594e+00,3.008530616760253906e+01,9.012961387634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746284294128417969e+01,0.000000000000000000e+00
9.968183517456054688e+00,3.717977142333984375e+01,1.332645416259765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.677733993530273438e+01,0.000000000000000000e+00
6.896580696105957031e+00,2.853243064880371094e+01,1.102540779113769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983721351623535156e+01,0.000000000000000000e+00
4.685359477996826172e+00,1.982980918884277344e+01,7.716411590576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032900428771972656e+01,0.000000000000000000e+00
6.106316089630126953e+00,2.882466697692871094e+01,1.131513214111328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966085243225097656e+01,0.000000000000000000e+00
3.199289798736572266e+00,1.487037467956542969e+01,5.371493339538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441448116302490234e+01,0.000000000000000000e+00
6.937253475189208984e+00,2.784301185607910156e+01,1.123532295227050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812430381774902344e+01,0.000000000000000000e+00
6.242149829864501953e+00,2.572337532043457031e+01,9.778961181640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628504562377929688e+01,0.000000000000000000e+00
7.029809951782226562e+00,2.922513198852539062e+01,1.073473930358886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847309684753417969e+01,0.000000000000000000e+00
8.430542945861816406e+00,3.158628273010253906e+01,1.000191879272460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087789726257324219e+01,0.000000000000000000e+00
1.094075965881347656e+01,4.123070526123046875e+01,1.031225681304931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.672426605224609375e+01,0.000000000000000000e+00
1.090445327758789062e+01,3.549242782592773438e+01,1.061474990844726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.318505096435546875e+01,0.000000000000000000e+00
6.808035850524902344e+00,3.106786918640136719e+01,1.138536453247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.181994247436523438e+01,0.000000000000000000e+00
9.103852272033691406e+00,3.274604797363281250e+01,1.163117027282714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.223566055297851562e+01,0.000000000000000000e+00
1.207751464843750000e+01,3.526268005371093750e+01,9.057748794555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145366668701171875e+01,0.000000000000000000e+00
1.228304290771484375e+01,3.551034545898437500e+01,1.003853034973144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232112121582031250e+01,0.000000000000000000e+00
1.218037796020507812e+01,3.807478713989257812e+01,1.038633537292480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.472936630249023438e+01,0.000000000000000000e+00
9.760909080505371094e+00,3.483974838256835938e+01,1.164743423461914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.411587142944335938e+01,0.000000000000000000e+00
1.108568668365478516e+01,3.353079605102539062e+01,8.321781158447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047476196289062500e+01,0.000000000000000000e+00
1.231951332092285156e+01,3.376616287231445312e+01,8.435523033142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097363090515136719e+01,0.000000000000000000e+00
8.994696617126464844e+00,3.433956146240234375e+01,1.112766456604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.211367034912109375e+01,0.000000000000000000e+00
9.236235618591308594e+00,3.342504119873046875e+01,9.045360565185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042360115051269531e+01,0.000000000000000000e+00
8.422622680664062500e+00,2.976215934753417969e+01,9.145960807800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753426361083984375e+01,0.000000000000000000e+00
5.536011695861816406e+00,2.807551765441894531e+01,1.032097816467285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776389694213867188e+01,0.000000000000000000e+00
5.697335243225097656e+00,2.239658546447753906e+01,7.881593704223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249621582031250000e+01,0.000000000000000000e+00
7.648463726043701172e+00,2.700343513488769531e+01,1.013281440734863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752104949951171875e+01,0.000000000000000000e+00
7.681522369384765625e+00,3.329683303833007812e+01,1.233570194244384766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.416595077514648438e+01,0.000000000000000000e+00
8.166695594787597656e+00,3.040544128417968750e+01,1.111982917785644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976084327697753906e+01,0.000000000000000000e+00
9.671920776367187500e+00,3.006733894348144531e+01,8.926175117492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758682441711425781e+01,0.000000000000000000e+00
9.611397743225097656e+00,3.367056655883789062e+01,1.000791549682617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.140267372131347656e+01,0.000000000000000000e+00
1.498725700378417969e+01,4.681715393066406250e+01,1.357023620605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.318569564819335938e+01,0.000000000000000000e+00
1.384048557281494141e+01,4.154216003417968750e+01,1.190475463867187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.794078826904296875e+01,0.000000000000000000e+00
8.001877784729003906e+00,2.916086769104003906e+01,9.506896972656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833501052856445312e+01,0.000000000000000000e+00
1.030901718139648438e+01,3.675477600097656250e+01,1.290914726257324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590137100219726562e+01,0.000000000000000000e+00
1.024852371215820312e+01,3.652335739135742188e+01,1.278772354125976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.536712265014648438e+01,0.000000000000000000e+00
8.049493789672851562e+00,3.326653289794921875e+01,1.147942256927490234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.344199752807617188e+01,0.000000000000000000e+00
9.032069206237792969e+00,3.531904602050781250e+01,1.363204956054687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.585314178466796875e+01,0.000000000000000000e+00
5.502441883087158203e+00,2.295113563537597656e+01,8.790781021118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395373535156250000e+01,0.000000000000000000e+00
6.136227130889892578e+00,2.445946693420410156e+01,9.091921806335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481101799011230469e+01,0.000000000000000000e+00
7.460257053375244141e+00,2.566105842590332031e+01,8.598157882690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491913604736328125e+01,0.000000000000000000e+00
6.520137310028076172e+00,2.724494743347167969e+01,9.312398910522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728873252868652344e+01,0.000000000000000000e+00
7.316148281097412109e+00,2.652461051940917969e+01,8.859097480773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518342971801757812e+01,0.000000000000000000e+00
8.910820007324218750e+00,2.998355865478515625e+01,9.421423912048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805553627014160156e+01,0.000000000000000000e+00
7.735226154327392578e+00,2.769276428222656250e+01,9.592950820922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690405845642089844e+01,0.000000000000000000e+00
5.787115573883056641e+00,2.542506217956542969e+01,8.374223709106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534258079528808594e+01,0.000000000000000000e+00
6.768665790557861328e+00,2.545087051391601562e+01,8.817865371704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458550453186035156e+01,0.000000000000000000e+00
6.247889041900634766e+00,2.321064567565917969e+01,7.424593925476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180305290222167969e+01,0.000000000000000000e+00
7.087554454803466797e+00,2.697678375244140625e+01,9.062593460083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641108131408691406e+01,0.000000000000000000e+00
1.148070144653320312e+01,3.366231536865234375e+01,9.644933700561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240304183959960938e+01,0.000000000000000000e+00
1.519329738616943359e+01,4.386515808105468750e+01,1.223481369018554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.135712051391601562e+01,0.000000000000000000e+00
7.248107910156250000e+00,2.199323081970214844e+01,6.005012512207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991216850280761719e+01,0.000000000000000000e+00
1.101859760284423828e+01,4.112030029296875000e+01,1.424096679687500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.920213699340820312e+01,0.000000000000000000e+00
7.949260234832763672e+00,3.024373435974121094e+01,1.187106513977050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067368698120117188e+01,0.000000000000000000e+00
5.084280967712402344e+00,1.767695236206054688e+01,6.459476470947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798138236999511719e+01,0.000000000000000000e+00
6.204345703125000000e+00,2.556583786010742188e+01,9.619314193725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695941734313964844e+01,0.000000000000000000e+00
8.222524642944335938e+00,3.189036750793457031e+01,1.160964965820312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.191203880310058594e+01,0.000000000000000000e+00
7.874479770660400391e+00,3.421542739868164062e+01,1.130887126922607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.274176025390625000e+01,0.000000000000000000e+00
1.161201286315917969e+01,3.115554237365722656e+01,6.043568611145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595622253417968750e+01,0.000000000000000000e+00
8.226166725158691406e+00,3.004979896545410156e+01,1.046100521087646484e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933744621276855469e+01,0.000000000000000000e+00
