1.769809150695800781e+01,4.535577774047851562e+01,0.000000000000000000e+00,1.118167757987976074e+00,3.118038558959960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671452331542968750e+01,4.225736999511718750e+01,0.000000000000000000e+00,8.904913067817687988e-01,2.923859977722167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738535881042480469e+01,4.394666290283203125e+01,0.000000000000000000e+00,9.226856231689453125e-01,3.040483283996582031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816314888000488281e+01,4.595512771606445312e+01,0.000000000000000000e+00,9.744825959205627441e-01,3.177559471130371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429161071777343750e+01,3.668104934692382812e+01,0.000000000000000000e+00,9.266549944877624512e-01,2.522227859497070312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.562926101684570312e+01,1.150703430175781250e+02,0.000000000000000000e+00,2.278148412704467773e+00,7.950625610351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.948193740844726562e+01,9.959017181396484375e+01,0.000000000000000000e+00,1.983130097389221191e+00,6.881925964355468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.081265449523925781e+00,2.332209777832031250e+01,0.000000000000000000e+00,6.074212789535522461e-01,1.607531738281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763337326049804688e+01,4.457121276855468750e+01,0.000000000000000000e+00,9.345881938934326172e-01,3.083600234985351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619908332824707031e+01,4.095938873291015625e+01,0.000000000000000000e+00,8.657546043395996094e-01,2.834251785278320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992754936218261719e+01,5.044240951538085938e+01,0.000000000000000000e+00,1.071985244750976562e+00,3.485944747924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059354019165039062e+01,5.202548980712890625e+01,0.000000000000000000e+00,1.076650500297546387e+00,3.598218536376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197569465637207031e+01,5.550602722167968750e+01,0.000000000000000000e+00,1.142982006072998047e+00,3.838503265380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175588035583496094e+01,5.495249176025390625e+01,0.000000000000000000e+00,1.132432818412780762e+00,3.800289154052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122997665405273438e+01,5.362816238403320312e+01,0.000000000000000000e+00,1.107193946838378906e+00,3.708861923217773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473733997344970703e+01,3.727843475341796875e+01,0.000000000000000000e+00,7.956036329269409180e-01,2.580130958557128906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405935287475585938e+00,2.133471870422363281e+01,0.000000000000000000e+00,4.917509555816650391e-01,1.479429531097412109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.264673805236816406e+01,3.201388931274414062e+01,0.000000000000000000e+00,6.952728033065795898e-01,2.216684150695800781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400187206268310547e+01,3.542638015747070312e+01,0.000000000000000000e+00,7.603074908256530762e-01,2.452271270751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374924468994140625e+01,3.479021453857421875e+01,0.000000000000000000e+00,7.481835484504699707e-01,2.408352661132812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.184419631958007812e+01,2.999293327331542969e+01,0.000000000000000000e+00,6.567577123641967773e-01,2.077164077758789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.097934722900390625e+01,2.781507492065429688e+01,0.000000000000000000e+00,6.152524948120117188e-01,1.926811981201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.763689041137695312e+00,2.223561286926269531e+01,0.000000000000000000e+00,5.089200735092163086e-01,1.541624259948730469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.273997974395751953e+01,3.224869155883789062e+01,0.000000000000000000e+00,6.997476220130920410e-01,2.232894134521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571961879730224609e+01,3.975200271606445312e+01,0.000000000000000000e+00,8.427444696426391602e-01,2.750897979736328125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021194458007812500e+00,2.036586570739746094e+01,0.000000000000000000e+00,4.732867181301116943e-01,1.412543201446533203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.175597763061523438e+01,2.977078247070312500e+01,0.000000000000000000e+00,6.525240540504455566e-01,2.061827468872070312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.262149810791015625e+01,3.195033073425292969e+01,0.000000000000000000e+00,6.940614581108093262e-01,2.212296295166015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.074657249450683594e+01,2.722890090942382812e+01,0.000000000000000000e+00,6.040812730789184570e-01,1.886344528198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.360768795013427734e+01,3.443374633789062500e+01,0.000000000000000000e+00,7.413900494575500488e-01,2.383743286132812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.354683971405029297e+01,3.428052139282226562e+01,0.000000000000000000e+00,7.384698987007141113e-01,2.373164939880371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496595573425292969e+01,3.785413360595703125e+01,0.000000000000000000e+00,8.065751791000366211e-01,2.619875335693359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.184847259521484375e+01,3.000370216369628906e+01,0.000000000000000000e+00,6.569629907608032227e-01,2.077907562255859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870177268981933594e+01,4.726165390014648438e+01,0.000000000000000000e+00,9.858620762825012207e-01,3.269338989257812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053918647766113281e+01,5.188861846923828125e+01,0.000000000000000000e+00,1.074042081832885742e+00,3.588769531250000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463279724121093750e+01,3.701517486572265625e+01,0.000000000000000000e+00,7.905864715576171875e-01,2.561956405639648438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.196134662628173828e+01,3.028793907165527344e+01,0.000000000000000000e+00,6.623799204826354980e-01,2.097530364990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.245616149902343750e+01,3.153398132324218750e+01,0.000000000000000000e+00,6.861267685890197754e-01,2.183552932739257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.180567073822021484e+01,2.989591789245605469e+01,0.000000000000000000e+00,6.549088358879089355e-01,2.070466423034667969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419904422760009766e+01,3.592290115356445312e+01,0.000000000000000000e+00,7.697700858116149902e-01,2.486549377441406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.162311744689941406e+01,2.943621253967285156e+01,0.000000000000000000e+00,6.461478471755981445e-01,2.038729858398437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558896541595458984e+00,1.416531753540039062e+01,0.000000000000000000e+00,3.551177382469177246e-01,9.844779968261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904741668701171875e+01,4.813204956054687500e+01,0.000000000000000000e+00,1.002449989318847656e+00,3.329428482055664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795951652526855469e+01,4.539250564575195312e+01,0.000000000000000000e+00,9.502401947975158691e-01,3.140299415588378906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636820220947265625e+01,4.138526535034179688e+01,0.000000000000000000e+00,8.738709092140197754e-01,2.863652992248535156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521963214874267578e+01,3.849293899536132812e+01,0.000000000000000000e+00,8.187494277954101562e-01,2.663976287841796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.050419235229492188e+01,2.661853981018066406e+01,0.000000000000000000e+00,5.924491286277770996e-01,1.844207191467285156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565930557250976562e+01,6.478208160400390625e+01,0.000000000000000000e+00,1.319763422012329102e+00,4.478891372680664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.182467365264892578e+01,2.994377136230468750e+01,0.000000000000000000e+00,6.558207869529724121e-01,2.073769950866699219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644181060791015625e+01,4.157062149047851562e+01,0.000000000000000000e+00,8.774034380912780762e-01,2.876449394226074219e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.507145881652832031e+00,2.410778236389160156e+01,0.000000000000000000e+00,5.445995330810546875e-01,1.670872879028320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410873031616210938e+01,3.569546890258789062e+01,0.000000000000000000e+00,7.654357552528381348e-01,2.470848274230957031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.068227100372314453e+01,2.706697845458984375e+01,0.000000000000000000e+00,6.009954214096069336e-01,1.875165939331054688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.174389362335205078e+01,2.974035072326660156e+01,0.000000000000000000e+00,6.519441008567810059e-01,2.059726715087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.311363887786865234e+01,3.318963623046875000e+01,0.000000000000000000e+00,7.176799774169921875e-01,2.297853851318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.025600337982177734e+01,2.599355316162109375e+01,0.000000000000000000e+00,5.805382728576660156e-01,1.801060104370117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.153084182739257812e+01,2.920384407043457031e+01,0.000000000000000000e+00,6.417194008827209473e-01,2.022687911987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.078831768035888672e+01,2.733402252197265625e+01,0.000000000000000000e+00,6.060847043991088867e-01,1.893601799011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.136586093902587891e+01,2.878839111328125000e+01,0.000000000000000000e+00,6.338017582893371582e-01,1.994006347656250000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.190257072448730469e+00,2.330979537963867188e+01,0.000000000000000000e+00,5.293916463851928711e-01,1.615782356262207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427986145019531250e+01,3.612641525268554688e+01,0.000000000000000000e+00,7.736486196517944336e-01,2.500599288940429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.628203392028808594e+00,2.189443397521972656e+01,0.000000000000000000e+00,5.024179220199584961e-01,1.518070507049560547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416818141937255859e+01,3.584518051147460938e+01,0.000000000000000000e+00,7.682889103889465332e-01,2.481183815002441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.058443737030029297e+01,2.682061386108398438e+01,0.000000000000000000e+00,5.963002443313598633e-01,1.858157730102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508048248291015625e+01,3.814253234863281250e+01,0.000000000000000000e+00,8.120715022087097168e-01,2.639785575866699219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377809333801269531e+01,3.486286544799804688e+01,0.000000000000000000e+00,7.495681047439575195e-01,2.413368034362792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.490537643432617188e+00,2.154776382446289062e+01,0.000000000000000000e+00,4.958111345767974854e-01,1.494137477874755859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201446533203125000e+00,2.081977653503417969e+01,0.000000000000000000e+00,4.819372892379760742e-01,1.443879699707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.919171333312988281e+00,2.514534378051757812e+01,0.000000000000000000e+00,5.643731951713562012e-01,1.742502593994140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915727233886718750e+01,4.840868759155273438e+01,0.000000000000000000e+00,1.007722139358520508e+00,3.348526763916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592223548889160156e+01,4.026223373413085938e+01,0.000000000000000000e+00,8.524683713912963867e-01,2.786122512817382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546879196166992188e+01,3.912037277221679688e+01,0.000000000000000000e+00,8.307070136070251465e-01,2.707292366027832031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806043624877929688e+00,1.982407379150390625e+01,0.000000000000000000e+00,4.629613459110260010e-01,1.375139713287353516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962143898010253906e+00,1.769896888732910156e+01,0.000000000000000000e+00,4.224614799022674561e-01,1.228429508209228516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.387697315216064453e+01,3.511186218261718750e+01,0.000000000000000000e+00,7.543134689331054688e-01,2.430558013916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.229054260253906250e+01,3.111692047119140625e+01,0.000000000000000000e+00,6.781784892082214355e-01,2.154760360717773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.184807109832763672e+01,3.000269126892089844e+01,0.000000000000000000e+00,6.569437384605407715e-01,2.077837753295898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411745357513427734e+01,3.571743774414062500e+01,0.000000000000000000e+00,7.658544182777404785e-01,2.472364997863769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720109748840332031e+01,4.348265838623046875e+01,0.000000000000000000e+00,9.138426184654235840e-01,3.008449935913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427479553222656250e+01,3.611365509033203125e+01,0.000000000000000000e+00,7.734054923057556152e-01,2.499718666076660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404875278472900391e+01,3.554443740844726562e+01,0.000000000000000000e+00,7.625573873519897461e-01,2.460421562194824219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.164214706420898438e+01,2.948413467407226562e+01,0.000000000000000000e+00,6.470611095428466797e-01,2.042038345336914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.314962005615234375e+01,3.328024291992187500e+01,0.000000000000000000e+00,7.194067835807800293e-01,2.304109191894531250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.143442726135253906e+01,2.896105384826660156e+01,0.000000000000000000e+00,6.370923519134521484e-01,2.005926513671875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.646262168884277344e+00,2.445810508728027344e+01,0.000000000000000000e+00,5.512759685516357422e-01,1.695057868957519531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.364126968383789062e+01,3.451831436157226562e+01,0.000000000000000000e+00,7.430016994476318359e-01,2.389581298828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.063145637512207031e+00,2.298970413208007812e+01,0.000000000000000000e+00,5.232913494110107422e-01,1.593684291839599609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.303340244293212891e+01,3.324593353271484375e+01,0.000000000000000000e+00,7.888380885124206543e-01,2.293542098999023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497226333618164062e+01,3.787001800537109375e+01,0.000000000000000000e+00,8.068779110908508301e-01,2.620971870422363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679925155639648438e+01,4.247073364257812500e+01,0.000000000000000000e+00,8.945575356483459473e-01,2.938589859008789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889441871643066406e+01,4.783302307128906250e+01,0.000000000000000000e+00,1.020149588584899902e+00,3.306047439575195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152957534790039062e+01,5.453354644775390625e+01,0.000000000000000000e+00,1.165396690368652344e+00,3.766576766967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786675071716308594e+01,4.515890502929687500e+01,0.000000000000000000e+00,9.457882642745971680e-01,3.124172401428222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960704231262207031e+01,4.954129409790039062e+01,0.000000000000000000e+00,1.029307126998901367e+00,3.426718139648437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377140998840332031e+01,3.484603500366210938e+01,0.000000000000000000e+00,7.492473125457763672e-01,2.412206077575683594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560814666748046875e+01,3.947129440307617188e+01,0.000000000000000000e+00,8.373947739601135254e-01,2.731518745422363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.385717391967773438e+00,2.384584236145019531e+01,0.000000000000000000e+00,5.515012741088867188e-01,1.651398086547851562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809358978271484375e+01,4.573012542724609375e+01,0.000000000000000000e+00,9.566745758056640625e-01,3.163607788085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133668518066406250e+01,5.389687728881835938e+01,0.000000000000000000e+00,1.112315058708190918e+00,3.727412796020507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226653099060058594e+01,5.623841094970703125e+01,0.000000000000000000e+00,1.156939625740051270e+00,3.889064788818359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466556167602539062e+01,6.227964019775390625e+01,0.000000000000000000e+00,1.272072315216064453e+00,4.306130981445312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169158172607421875e+01,5.479057693481445312e+01,0.000000000000000000e+00,1.129347085952758789e+00,3.789110946655273438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712516975402832031e+01,6.847341918945312500e+01,0.000000000000000000e+00,1.390112280845642090e+00,4.733728408813476562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185272026062011719e+01,5.519635391235351562e+01,0.000000000000000000e+00,1.137080311775207520e+00,3.817124557495117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752283287048339844e+01,4.429285049438476562e+01,0.000000000000000000e+00,9.292832016944885254e-01,3.064382934570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.090461635589599609e+01,2.762688636779785156e+01,0.000000000000000000e+00,6.116660237312316895e-01,1.913820075988769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.306885814666748047e+01,3.307686996459960938e+01,0.000000000000000000e+00,7.155309319496154785e-01,2.290068817138671875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694864654541015625e+01,6.802890014648437500e+01,0.000000000000000000e+00,1.381640672683715820e+00,4.703040313720703125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616190528869628906e+01,4.086576843261718750e+01,0.000000000000000000e+00,8.639704585075378418e-01,2.827788543701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553809261322021484e+01,3.929488754272460938e+01,0.000000000000000000e+00,8.340328335762023926e-01,2.719340133666992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.114521884918212891e+01,2.823277091979980469e+01,0.000000000000000000e+00,6.232128739356994629e-01,1.955648231506347656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.208027267456054688e+01,3.058741950988769531e+01,0.000000000000000000e+00,6.680873632431030273e-01,2.118205451965332031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532903003692626953e+01,3.876842498779296875e+01,0.000000000000000000e+00,8.239995837211608887e-01,2.682995033264160156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864741706848144531e+01,4.712477111816406250e+01,0.000000000000000000e+00,9.832534193992614746e-01,3.259889221191406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.228433227539062500e+01,3.110128211975097656e+01,0.000000000000000000e+00,6.778804659843444824e-01,2.153680801391601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552366447448730469e+01,3.925855255126953125e+01,0.000000000000000000e+00,8.333404064178466797e-01,2.716831779479980469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697543334960937500e+01,4.291438674926757812e+01,0.000000000000000000e+00,9.030126929283142090e-01,2.969218444824218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991683959960937500e+01,5.032143020629882812e+01,0.000000000000000000e+00,1.044174790382385254e+00,3.480575942993164062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646621131896972656e+01,4.163206863403320312e+01,0.000000000000000000e+00,8.785744309425354004e-01,2.880691337585449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598159790039062500e+01,4.041172027587890625e+01,0.000000000000000000e+00,8.553172349929809570e-01,2.796442413330078125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759149932861328125e+01,4.446576309204101562e+01,0.000000000000000000e+00,9.325785636901855469e-01,3.076320266723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211377334594726562e+01,5.585373687744140625e+01,0.000000000000000000e+00,1.149608612060546875e+00,3.862508010864257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137461280822753906e+01,5.399238204956054688e+01,0.000000000000000000e+00,1.114135265350341797e+00,3.734006500244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640781021118164062e+01,4.148500442504882812e+01,0.000000000000000000e+00,8.757717013359069824e-01,2.870538520812988281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.766074180603027344e+00,2.224161911010742188e+01,0.000000000000000000e+00,5.090345144271850586e-01,1.542039012908935547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.196772098541259766e+01,3.030399322509765625e+01,0.000000000000000000e+00,6.626858711242675781e-01,2.098638534545898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000211334228515625e+01,2.535420799255371094e+01,0.000000000000000000e+00,5.683536529541015625e-01,1.756921768188476562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.175170993804931641e+01,2.976003456115722656e+01,0.000000000000000000e+00,6.523191928863525391e-01,2.061085510253906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.046454238891601562e+01,2.651869583129882812e+01,0.000000000000000000e+00,5.905463099479675293e-01,1.837314224243164062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.202215099334716797e+01,3.044105911254882812e+01,0.000000000000000000e+00,6.652980446815490723e-01,2.108101081848144531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529507827758789062e+01,3.868292617797851562e+01,0.000000000000000000e+00,8.223702311515808105e-01,2.677092552185058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542643928527832031e+01,3.901372146606445312e+01,0.000000000000000000e+00,8.286743760108947754e-01,2.699929237365722656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586390018463134766e+01,4.011533355712890625e+01,0.000000000000000000e+00,8.496687412261962891e-01,2.775980949401855469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534498023986816406e+01,3.880858993530273438e+01,0.000000000000000000e+00,8.247650861740112305e-01,2.685767936706542969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.369633483886718750e+01,3.465697860717773438e+01,0.000000000000000000e+00,7.456443309783935547e-01,2.399154281616210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.288464736938476562e+01,3.261299133300781250e+01,0.000000000000000000e+00,7.066903710365295410e-01,2.258044242858886719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.079734802246093750e+01,2.735676383972167969e+01,0.000000000000000000e+00,6.065180897712707520e-01,1.895171737670898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605783271789550781e+01,4.060369110107421875e+01,0.000000000000000000e+00,8.589757680892944336e-01,2.809695625305175781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772288131713867188e+01,4.479661178588867188e+01,0.000000000000000000e+00,9.388837814331054688e-01,3.099160957336425781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134236907958984375e+01,5.391119003295898438e+01,0.000000000000000000e+00,1.112587809562683105e+00,3.728401184082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550246620178222656e+01,3.920516967773437500e+01,0.000000000000000000e+00,8.323230743408203125e-01,2.713146400451660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.005278015136718750e+01,2.548179817199707031e+01,0.000000000000000000e+00,5.707852840423583984e-01,1.765730285644531250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.348030376434326172e+01,3.411296844482421875e+01,0.000000000000000000e+00,7.352767586708068848e-01,2.361597824096679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155508613586425781e+01,5.444685363769531250e+01,0.000000000000000000e+00,1.122796416282653809e+00,3.765381622314453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890755844116210938e+01,4.777985763549804688e+01,0.000000000000000000e+00,9.957379698753356934e-01,3.305114364624023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168473052978515625e+01,5.477332305908203125e+01,0.000000000000000000e+00,1.129018187522888184e+00,3.787919998168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509949207305908203e+01,3.819040298461914062e+01,0.000000000000000000e+00,8.129837512969970703e-01,2.643090248107910156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801199150085449219e+01,4.552464675903320312e+01,0.000000000000000000e+00,9.527585506439208984e-01,3.149422073364257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875140190124511719e+00,1.747987747192382812e+01,0.000000000000000000e+00,4.182860553264617920e-01,1.213304138183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.085087394714355469e+01,2.749155235290527344e+01,0.000000000000000000e+00,6.090868711471557617e-01,1.904476928710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534704875946044922e+01,3.881380081176757812e+01,0.000000000000000000e+00,8.248643279075622559e-01,2.686127471923828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.109796619415283203e+01,2.811377906799316406e+01,0.000000000000000000e+00,6.209451556205749512e-01,1.947433471679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404196262359619141e+01,3.552733612060546875e+01,0.000000000000000000e+00,7.622315287590026855e-01,2.459241104125976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384903144836425781e+01,3.504150009155273438e+01,0.000000000000000000e+00,7.529724836349487305e-01,2.425700378417968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540524387359619141e+01,3.896034622192382812e+01,0.000000000000000000e+00,8.276571631431579590e-01,2.696244430541992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990573120117187500e+01,5.029345321655273438e+01,0.000000000000000000e+00,1.043641686439514160e+00,3.478644561767578125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528520965576171875e+01,6.384003448486328125e+01,0.000000000000000000e+00,1.301810145378112793e+00,4.413855743408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418540859222412109e+01,3.588856124877929688e+01,0.000000000000000000e+00,7.691156268119812012e-01,2.484178733825683594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040259552001953125e+01,5.154465866088867188e+01,0.000000000000000000e+00,1.067486882209777832e+00,3.565023422241210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965706253051757812e+01,4.966725921630859375e+01,0.000000000000000000e+00,1.031707763671875000e+00,3.435414123535156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647820663452148438e+01,4.166227722167968750e+01,0.000000000000000000e+00,8.791501522064208984e-01,2.882776832580566406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.340663242340087891e+01,3.392745208740234375e+01,0.000000000000000000e+00,7.317411303520202637e-01,2.348790168762207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498662948608398438e+01,3.790619277954101562e+01,0.000000000000000000e+00,8.075673580169677734e-01,2.623469352722167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532868766784667969e+01,6.394951629638671875e+01,0.000000000000000000e+00,1.303896665573120117e+00,4.421413803100585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699630546569824219e+01,4.296695327758789062e+01,0.000000000000000000e+00,9.040144681930541992e-01,2.972847366333007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642397689819335938e+01,4.152571487426757812e+01,0.000000000000000000e+00,8.765475749969482422e-01,2.873348999023437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
