0.000000000000000000e+00,2.793834686279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564066505432128906e+01,4.717608261108398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.456019401550292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227146339416503906e+01,4.227305221557617188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.688132476806640625e+01,0.000000000000000000e+00,3.863900899887084961e-03,1.733910369873046875e+01,2.861683082580566406e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.360870552062988281e+01,0.000000000000000000e+00,9.644979238510131836e-01,2.441771316528320312e+01,4.117820358276367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.649069786071777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708164787292480469e+01,2.676627922058105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.492911529541015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.397069358825683594e+01,2.485902023315429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.748103332519531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666417121887207031e+01,2.722067832946777344e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.291809844970703125e+01,0.000000000000000000e+00,3.623587191104888916e-01,2.253116989135742188e+01,3.958896255493164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.181090736389160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082510757446289062e+01,3.395717620849609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.808972358703613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710507965087890625e+01,2.950125312805175781e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.152557945251464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057242774963378906e+01,3.348692703247070312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.857991218566894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771409225463867188e+01,3.030681419372558594e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.142177009582519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036746788024902344e+01,3.311603927612304688e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.425438499450683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261518669128417969e+01,4.037476348876953125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.749919509887695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.621873092651367188e+01,2.817765045166015625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.972451782226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.887279129028320312e+01,3.171540832519531250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.551214981079101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.493271160125732422e+01,2.391893386840820312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.722325515747070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.623650741577148438e+01,2.761679649353027344e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.101370429992675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003166198730468750e+01,3.517805099487304688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.924861907958984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832607269287109375e+01,3.154198837280273438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.998044013977050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909998512268066406e+01,3.339379119873046875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.725092315673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710000610351562500e+01,2.825899124145507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.549745368957519531e+01,0.000000000000000000e+00,6.205261945724487305e-01,1.467851161956787109e+01,2.688855171203613281e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.988689613342285156e+01,0.000000000000000000e+00,7.728581130504608154e-02,1.928346443176269531e+01,3.304361724853515625e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.307791137695312500e+01,0.000000000000000000e+00,1.763476133346557617e+00,2.227120971679687500e+01,4.124124526977539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.632473754882812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455456733703613281e+01,4.399581527709960938e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.320237922668457031e+01,0.000000000000000000e+00,3.229778110980987549e-01,2.201260185241699219e+01,3.969422149658203125e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.189630889892578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122143745422363281e+01,3.525890350341796875e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.741664886474609375e+01,0.000000000000000000e+00,7.319068908691406250e-01,2.727662277221679688e+01,4.897078323364257812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.889815711975097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.718630218505859375e+01,3.124077415466308594e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.138980293273925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069257354736328125e+01,3.591220474243164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.949572753906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.842220115661621094e+01,3.043207931518554688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.799909591674804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.675713348388671875e+01,2.980239295959472656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.722475242614746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.595315647125244141e+01,2.766964530944824219e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.062849807739257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893337631225585938e+01,3.434940719604492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.354440307617187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245249748229980469e+01,3.622684860229492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.717973327636718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614179611206054688e+01,2.805002403259277344e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.183184432983398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061207389831542969e+01,3.426496124267578125e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.316169548034667969e+01,0.000000000000000000e+00,1.399161338806152344e+00,2.385292434692382812e+01,4.025972366333007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.306396102905273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228043556213378906e+01,3.564920806884765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.292359161376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135537528991699219e+01,3.787497711181640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.002402687072753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934850120544433594e+01,3.229452133178710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.940500831604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864050292968750000e+01,3.096983146667480469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.882476043701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803868484497070312e+01,2.949748992919921875e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.386388969421386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258812904357910156e+01,3.911380386352539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.972910499572753906e+01,0.000000000000000000e+00,1.157390773296356201e-01,1.969333267211914062e+01,3.488381958007812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.374643898010253906e+01,0.000000000000000000e+00,1.753787636756896973e+00,1.479283714294433594e+01,2.607791328430175781e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.587614250183105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.512077331542968750e+01,2.634035682678222656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.420827198028564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360442352294921875e+01,2.282767105102539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.697582817077636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.648954772949218750e+01,2.656962203979492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.670152282714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.596880626678466797e+01,2.682233810424804688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.552712821960449219e+01,0.000000000000000000e+00,3.384793698787689209e-01,1.487002944946289062e+01,2.598398208618164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.169248390197753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016271400451660156e+01,3.579174423217773438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.987148475646972656e+01,0.000000000000000000e+00,6.067042350769042969e-01,2.011979484558105469e+01,3.480998229980468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.818167304992675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610670471191406250e+01,4.672787857055664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.352384376525878906e+01,0.000000000000000000e+00,9.328851699829101562e-01,2.328458976745605469e+01,4.197797012329101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.918214797973632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.861203002929687500e+01,4.659666442871093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.398084259033203125e+01,0.000000000000000000e+00,2.485281705856323242e+00,2.492383956909179688e+01,4.387650680541992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.174050712585449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057684135437011719e+01,3.442735671997070312e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.121598815917968750e+01,0.000000000000000000e+00,1.051453113555908203e+00,2.152783393859863281e+01,3.650863265991210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.818256568908691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.765437889099121094e+01,2.812121963500976562e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.361004829406738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292921447753906250e+01,3.922609329223632812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.918896293640136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.875749397277832031e+01,2.952447891235351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.550133037567138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.549980831146240234e+01,2.677216529846191406e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.427723312377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.358728313446044922e+01,2.290378952026367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.311703681945800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180252838134765625e+01,3.802288818359375000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.932258987426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.760815620422363281e+01,3.276156616210937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.142515373229980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968645858764648438e+01,3.585649871826171875e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.459023284912109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302007293701171875e+01,4.101092529296875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.973012924194335938e+01,0.000000000000000000e+00,9.549137949943542480e-02,2.743706321716308594e+01,5.043992233276367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.820582771301269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.681620216369628906e+01,3.073500633239746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.216664123535156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074655151367187500e+01,3.660542678833007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.687528228759765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521895599365234375e+01,4.537940979003906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.858678054809570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.707695388793945312e+01,3.110782814025878906e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.653519821166992188e+01,0.000000000000000000e+00,2.675017356872558594e+00,2.675865364074707031e+01,4.790443801879882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.098179626464843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922186660766601562e+01,3.408517837524414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.848839950561523438e+01,0.000000000000000000e+00,2.088983535766601562e+00,1.975433731079101562e+01,3.439668655395507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.212704277038574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061207580566406250e+01,3.531692504882812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.174011421203613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929133033752441406e+01,5.295017242431640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.343126487731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166204261779785156e+01,3.735678100585937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.084511566162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847693824768066406e+01,5.183764266967773438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.928757667541503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777227020263671875e+01,3.225159072875976562e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.595064544677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.430253601074218750e+01,4.302919006347656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.976781272888183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911099052429199219e+01,3.184506607055664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.304934120178222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155389213562011719e+01,3.838761901855468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.773341178894042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.705641555786132812e+01,2.893320274353027344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.716802406311035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.639057540893554688e+01,2.768289184570312500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.697314453125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.589442729949951172e+01,2.826540946960449219e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.822813415527343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533331680297851562e+01,4.885677337646484375e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.269960975646972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053318786621093750e+01,3.901132583618164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.994959068298339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.766595458984375000e+01,4.952993011474609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.690477180480957031e+01,0.000000000000000000e+00,7.486661672592163086e-01,2.678946685791015625e+01,4.770238876342773438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.365554428100585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172494316101074219e+01,3.947437667846679688e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.646696662902832031e+01,0.000000000000000000e+00,1.786193490028381348e+00,2.625992393493652344e+01,4.672061157226562500e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.937114143371582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685540771484375000e+01,4.927124404907226562e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.370657348632812500e+01,0.000000000000000000e+00,9.368505477905273438e-01,2.295392990112304688e+01,4.113637924194335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.392967033386230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211059379577636719e+01,3.928081893920898438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.989200782775878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.876967239379882812e+01,3.272980880737304688e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.068458175659179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985898208618164062e+01,3.251223373413085938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.992737007141113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890129280090332031e+01,3.252878570556640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.165707588195800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021544837951660156e+01,3.523089599609375000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.117749023437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.978121948242187500e+01,3.495756149291992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.364829826354980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175615310668945312e+01,3.712363433837890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.880631446838378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798586654663085938e+01,3.010257911682128906e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.412779998779296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258799552917480469e+01,3.748324966430664062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.528596973419189453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.463740062713623047e+01,2.374610519409179688e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.748914337158203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.597762680053710938e+01,2.798377227783203125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.356492137908935547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.321545410156250000e+01,2.155867958068847656e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.557499885559082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.472082901000976562e+01,2.578080940246582031e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.492469024658203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358937072753906250e+01,4.112066650390625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.159671211242675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017178535461425781e+01,3.591483306884765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.219912528991699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143298339843750000e+01,3.594675445556640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.032224082946777344e+01,0.000000000000000000e+00,3.163644671440124512e-02,1.093433380126953125e+01,1.853424453735351562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.742747688293457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666427612304687500e+01,2.758399200439453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.653661155700683594e+01,0.000000000000000000e+00,2.325897812843322754e-01,1.600358390808105469e+01,2.788220596313476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.507242012023925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416984939575195312e+01,2.419413757324218750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.893470764160156250e+01,0.000000000000000000e+00,4.610387980937957764e-01,1.856750297546386719e+01,3.273747253417968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.945079612731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813691329956054688e+01,3.166181564331054688e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.044609642028808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976335144042968750e+01,3.325816345214843750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.391483116149902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263413810729980469e+01,3.833803939819335938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.355589675903320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.291617012023925781e+01,2.228751182556152344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.778265380859375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710397720336914062e+01,2.740956687927246094e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.616376686096191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.558336067199707031e+01,2.585868072509765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.171888732910156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052366828918457031e+01,3.407821655273437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.604317474365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.472296237945556641e+01,2.685856628417968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.229403877258300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117546653747558594e+01,3.526598739624023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.166207695007324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043669891357421875e+01,3.577389144897460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.023824501037597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929888725280761719e+01,3.142204475402832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.466411781311035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.389029979705810547e+01,2.335650062561035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.621372032165527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.557409381866455078e+01,2.504379463195800781e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.061703491210937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983201599121093750e+01,3.285781478881835938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.921026229858398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826768875122070312e+01,3.139862632751464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.556755161285400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.482275295257568359e+01,2.512958335876464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.822117424011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.724058914184570312e+01,3.008776664733886719e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.147550964355468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007642936706542969e+01,3.556971740722656250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.480734443664550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.313969039916992188e+01,2.545604324340820312e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.401596450805664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248850822448730469e+01,3.916965866088867188e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.115583610534667969e+01,0.000000000000000000e+00,2.232366502285003662e-01,2.138906478881835938e+01,3.680636978149414062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.970100593566894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810989379882812500e+01,3.261137390136718750e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.468040084838867188e+01,0.000000000000000000e+00,5.105317831039428711e-01,2.349745559692382812e+01,4.304723739624023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.899229240417480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.694256782531738281e+01,4.543309783935546875e+01,0.000000000000000000e+00
