0.000000000000000000e+00,1.928278350830078125e+01,0.000000000000000000e+00,4.772058963775634766e+00,1.553929996490478516e+01,5.373084545135498047e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.668544769287109375e+01,0.000000000000000000e+00,7.047683238983154297e+00,2.149696540832519531e+01,6.986637592315673828e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641910171508789062e+01,0.000000000000000000e+00,9.637610435485839844e+00,2.935040092468261719e+01,9.544664382934570312e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303838729858398438e+01,0.000000000000000000e+00,9.749195098876953125e+00,2.657298660278320312e+01,7.559291362762451172e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892453384399414062e+01,0.000000000000000000e+00,1.044507408142089844e+01,3.136493873596191406e+01,1.005032825469970703e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.212065505981445312e+01,0.000000000000000000e+00,8.721854209899902344e+00,2.587105369567871094e+01,8.167704582214355469e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099569129943847656e+01,0.000000000000000000e+00,7.860857963562011719e+00,2.499102973937988281e+01,8.481385231018066406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.711436462402343750e+01,0.000000000000000000e+00,6.818196296691894531e+00,2.257621192932128906e+01,7.922305583953857422e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202458572387695312e+01,0.000000000000000000e+00,4.788064002990722656e+00,1.778657722473144531e+01,6.867708683013916016e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.103693389892578125e+01,0.000000000000000000e+00,4.714558124542236328e+00,1.698039436340332031e+01,6.402801990509033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.261728668212890625e+01,0.000000000000000000e+00,5.011205196380615234e+00,1.826156997680664062e+01,6.952484130859375000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361591720581054688e+01,0.000000000000000000e+00,5.692789554595947266e+00,1.904683876037597656e+01,6.763771533966064453e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047770690917968750e+01,0.000000000000000000e+00,7.638907432556152344e+00,2.457723808288574219e+01,8.436520576477050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.734607315063476562e+01,0.000000000000000000e+00,1.004411029815673828e+01,3.009044837951660156e+01,9.614857673645019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.611091232299804688e+01,0.000000000000000000e+00,9.797007560729980469e+00,2.908012008666992188e+01,9.285379409790039062e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.937309265136718750e+01,0.000000000000000000e+00,9.156393051147460938e+00,2.359354209899902344e+01,6.209831714630126953e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.417375564575195312e+01,0.000000000000000000e+00,8.854770660400390625e+00,2.754789924621582031e+01,9.155709266662597656e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014438629150390625e+01,0.000000000000000000e+00,7.271642684936523438e+00,2.432201194763183594e+01,8.651134490966796875e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.511466217041015625e+01,0.000000000000000000e+00,5.850866317749023438e+00,2.026791954040527344e+01,7.418776988983154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190721893310546875e+01,0.000000000000000000e+00,4.757358551025390625e+00,1.769185829162597656e+01,6.836296558380126953e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008010864257812500e+01,0.000000000000000000e+00,4.352034568786621094e+00,1.621370887756347656e+01,6.268436908721923828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192471122741699219e+01,0.000000000000000000e+00,5.220335006713867188e+00,1.768342399597167969e+01,6.343685150146484375e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781283950805664062e+01,0.000000000000000000e+00,7.357632637023925781e+00,2.240609169006347656e+01,7.272099018096923828e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.626676177978515625e+01,0.000000000000000000e+00,1.041698646545410156e+01,2.918715095520019531e+01,8.615150451660156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.633993911743164062e+01,0.000000000000000000e+00,1.067907524108886719e+01,2.923292350769042969e+01,8.382649421691894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.702429962158203125e+01,0.000000000000000000e+00,9.611604690551757812e+00,2.984789466857910156e+01,9.906615257263183594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646379470825195312e+01,0.000000000000000000e+00,6.278857231140136719e+00,2.135304832458496094e+01,7.698462486267089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649983406066894531e+01,0.000000000000000000e+00,6.195525646209716797e+00,2.138669776916503906e+01,7.808737754821777344e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.407021141052246094e+01,0.000000000000000000e+00,5.355250835418701172e+00,1.943593025207519531e+01,7.380473613739013672e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325659179687500000e+01,0.000000000000000000e+00,5.134542465209960938e+00,1.877968406677246094e+01,7.171231746673583984e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559226608276367188e+01,0.000000000000000000e+00,6.022922515869140625e+00,2.065105247497558594e+01,7.495501995086669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069205474853515625e+01,0.000000000000000000e+00,5.206464767456054688e+00,1.667342185974121094e+01,5.678973674774169922e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975213623046875000e+01,0.000000000000000000e+00,8.393860816955566406e+00,2.394518852233886719e+01,7.217391490936279297e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.857124328613281250e+01,0.000000000000000000e+00,1.015825462341308594e+01,3.108937644958496094e+01,1.016665840148925781e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.220219802856445312e+01,0.000000000000000000e+00,8.768727302551269531e+00,2.593560791015625000e+01,8.161824226379394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.287345504760742188e+01,0.000000000000000000e+00,8.780586242675781250e+00,2.648540115356445312e+01,8.519125938415527344e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674834632873535156e+01,0.000000000000000000e+00,6.992856025695800781e+00,2.160413932800292969e+01,7.114053249359130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272548294067382812e+01,0.000000000000000000e+00,6.057501792907714844e+00,1.829881095886230469e+01,5.877079486846923828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716200637817382812e+01,0.000000000000000000e+00,5.998562335968017578e+00,2.193931770324707031e+01,8.387574195861816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431425285339355469e+01,0.000000000000000000e+00,5.482382297515869141e+00,1.962977218627929688e+01,7.377133846282958984e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.682614326477050781e+01,0.000000000000000000e+00,6.591056346893310547e+00,2.163478660583496094e+01,7.559593677520751953e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608006668090820312e+01,0.000000000000000000e+00,9.690502166748046875e+00,2.904650878906250000e+01,9.559651374816894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625167846679687500e+01,0.000000000000000000e+00,1.049945735931396484e+01,2.916837501525878906e+01,8.537549018859863281e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.359077835083007812e+01,0.000000000000000000e+00,8.563509941101074219e+00,2.708423423767089844e+01,9.150197029113769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631998062133789062e+01,0.000000000000000000e+00,6.343709945678710938e+00,2.123194313049316406e+01,7.548800945281982422e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016168785095214844e+01,0.000000000000000000e+00,4.153833389282226562e+00,1.629034614562988281e+01,6.528441905975341797e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039670562744140625e+01,0.000000000000000000e+00,6.772768497467041016e+00,2.455343437194824219e+01,9.331479072570800781e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.058212280273437500e+01,0.000000000000000000e+00,1.113436508178710938e+01,3.269012451171875000e+01,1.021664237976074219e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.914860916137695312e+01,0.000000000000000000e+00,1.145441818237304688e+01,3.149900627136230469e+01,9.078912734985351562e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.588928604125976562e+01,0.000000000000000000e+00,1.252612495422363281e+01,3.696540451049804688e+01,1.169965553283691406e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.054733657836914062e+01,0.000000000000000000e+00,1.230094146728515625e+01,3.260420989990234375e+01,8.931903839111328125e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.971254348754882812e+01,0.000000000000000000e+00,1.503284358978271484e+01,3.998458099365234375e+01,1.102243518829345703e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.223996353149414062e+01,0.000000000000000000e+00,1.656235694885253906e+01,4.198162841796875000e+01,1.075691318511962891e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.714550781250000000e+01,0.000000000000000000e+00,1.204107093811035156e+01,2.982775878906250000e+01,7.337861537933349609e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.720365524291992188e+01,0.000000000000000000e+00,1.485675239562988281e+01,3.793614959716796875e+01,9.829920768737792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.501924133300781250e+01,0.000000000000000000e+00,1.608990097045898438e+01,3.608443450927734375e+01,7.287535190582275391e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.469843673706054688e+01,0.000000000000000000e+00,1.864940071105957031e+01,4.389471435546875000e+01,9.848538398742675781e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.312683868408203125e+01,0.000000000000000000e+00,1.693160247802734375e+01,4.269063568115234375e+01,1.084541606903076172e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.849840927124023438e+01,0.000000000000000000e+00,1.810243606567382812e+01,4.703730773925781250e+01,1.253743362426757812e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.424174499511718750e+01,0.000000000000000000e+00,1.820630264282226562e+01,4.354206085205078125e+01,1.007738208770751953e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.593091964721679688e+01,0.000000000000000000e+00,9.093982696533203125e+00,2.894336700439453125e+01,1.015254116058349609e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.590516090393066406e+01,0.000000000000000000e+00,3.324464082717895508e+00,1.284112358093261719e+01,5.080885410308837891e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991007995605468750e+01,0.000000000000000000e+00,4.882047176361083984e+00,1.604822349548339844e+01,5.599691390991210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.816572570800781250e+01,0.000000000000000000e+00,7.660009384155273438e+00,2.268055534362792969e+01,7.138668060302734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.468743896484375000e+01,0.000000000000000000e+00,9.561187744140625000e+00,2.793432807922363281e+01,8.672632217407226562e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.145425224304199219e+01,0.000000000000000000e+00,8.629813194274902344e+00,2.532918357849121094e+01,7.900063991546630859e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813902664184570312e+01,0.000000000000000000e+00,7.545851707458496094e+00,2.266427993774414062e+01,7.247788906097412109e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559904861450195312e+01,0.000000000000000000e+00,6.004697799682617188e+00,2.065751075744628906e+01,7.519011974334716797e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697341156005859375e+01,0.000000000000000000e+00,3.948695421218872070e+00,1.368629932403564453e+01,4.992786884307861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622873687744140625e+01,0.000000000000000000e+00,3.503426313400268555e+00,1.309762859344482422e+01,5.065178394317626953e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135116577148437500e+01,0.000000000000000000e+00,5.377599239349365234e+00,1.720542526245117188e+01,5.856791973114013672e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.018043708801269531e+01,0.000000000000000000e+00,8.493856430053710938e+00,2.429144287109375000e+01,7.345100879669189453e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.770508956909179688e+01,0.000000000000000000e+00,1.057389545440673828e+01,3.035874748229980469e+01,9.238104820251464844e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169006729125976562e+01,0.000000000000000000e+00,1.185893535614013672e+01,3.356291198730468750e+01,1.004158210754394531e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.100219726562500000e+01,0.000000000000000000e+00,7.935554504394531250e+00,2.499268722534179688e+01,8.403939247131347656e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.559846115112304688e+01,0.000000000000000000e+00,9.004099845886230469e+00,2.870870018005371094e+01,9.779375076293945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236380958557128906e+01,0.000000000000000000e+00,5.340319156646728516e+00,1.803754615783691406e+01,6.455664634704589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266044807434082031e+01,0.000000000000000000e+00,4.967492580413818359e+00,1.829910850524902344e+01,7.023706912994384766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813897132873535156e+01,0.000000000000000000e+00,4.271337509155273438e+00,1.462609577178955078e+01,5.285526275634765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491948509216308594e+01,0.000000000000000000e+00,6.300937175750732422e+00,2.008574867248535156e+01,6.822888851165771484e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856162643432617188e+01,0.000000000000000000e+00,1.012746238708496094e+01,3.108300590515136719e+01,1.019475936889648438e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.342068862915039062e+01,0.000000000000000000e+00,9.768610000610351562e+00,2.686363410949707031e+01,7.936458110809326172e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500886535644531250e+01,0.000000000000000000e+00,9.340339660644531250e+00,2.820873832702636719e+01,9.089469909667968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194965362548828125e+01,0.000000000000000000e+00,5.463565826416015625e+00,1.769190788269042969e+01,6.093570232391357422e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073598289489746094e+01,0.000000000000000000e+00,4.798919200897216797e+00,1.670512199401855469e+01,6.354311466217041016e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113578033447265625e+01,0.000000000000000000e+00,4.547288894653320312e+00,1.706967163085937500e+01,6.638773441314697266e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.347690010070800781e+01,0.000000000000000000e+00,5.456117630004882812e+00,1.894449806213378906e+01,6.943863391876220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843451309204101562e+01,0.000000000000000000e+00,4.815100669860839844e+00,1.514901065826416016e+01,5.051771163940429688e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.368011856079101562e+01,0.000000000000000000e+00,8.637427330017089844e+00,2.715384483337402344e+01,9.119273185729980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959904479980468750e+01,0.000000000000000000e+00,8.599609375000000000e+00,2.380954551696777344e+01,6.909764289855957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.057865142822265625e+01,0.000000000000000000e+00,7.449061393737792969e+00,2.466934776306152344e+01,8.698141098022460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962898254394531250e+01,0.000000000000000000e+00,7.730005264282226562e+00,2.428769493103027344e+01,8.127862930297851562e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.530796432495117188e+01,0.000000000000000000e+00,6.405207633972167969e+00,2.086124992370605469e+01,7.214436054229736328e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396188545227050781e+01,0.000000000000000000e+00,5.182566642761230469e+00,1.935560798645019531e+01,7.508072376251220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.870172500610351562e+01,0.000000000000000000e+00,6.566597461700439453e+00,2.317382240295410156e+01,8.620433807373046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.862720870971679688e+01,0.000000000000000000e+00,1.027766704559326172e+01,3.135307121276855469e+01,1.090744495391845703e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.817900848388671875e+01,0.000000000000000000e+00,1.097550201416015625e+01,3.072757148742675781e+01,9.063771247863769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.367779159545898438e+01,0.000000000000000000e+00,9.061059951782226562e+00,2.713109779357910156e+01,8.658414840698242188e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998836898803710938e+01,0.000000000000000000e+00,8.027866363525390625e+00,2.415688514709472656e+01,7.744710922241210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224759101867675781e+01,0.000000000000000000e+00,5.764913082122802734e+00,1.791782569885253906e+01,5.961339473724365234e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133956146240234375e+01,0.000000000000000000e+00,4.667231559753417969e+00,1.723085594177246094e+01,6.621030807495117188e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680401229858398438e+01,0.000000000000000000e+00,4.617489814758300781e+00,1.350344371795654297e+01,4.268676280975341797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941222190856933594e+01,0.000000000000000000e+00,7.551424026489257812e+00,2.370792770385742188e+01,7.943856716156005859e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.216569900512695312e+01,0.000000000000000000e+00,8.669141769409179688e+00,2.591057777404785156e+01,8.249731063842773438e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535664749145507812e+01,0.000000000000000000e+00,9.687253952026367188e+00,2.847682380676269531e+01,8.904906272888183594e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.321291351318359375e+01,0.000000000000000000e+00,8.470473289489746094e+00,2.677898788452148438e+01,9.042750358581542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287259292602539062e+01,0.000000000000000000e+00,5.582252979278564453e+00,1.844280815124511719e+01,6.473775386810302734e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958816909790039062e+01,0.000000000000000000e+00,5.131924629211425781e+00,1.672445869445800781e+01,5.749718189239501953e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629403686523437500e+01,0.000000000000000000e+00,6.747038364410400391e+00,2.148673439025878906e+01,7.282920360565185547e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265627288818359375e+01,0.000000000000000000e+00,5.645687580108642578e+00,1.879884338378906250e+01,6.622869491577148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045985031127929688e+01,0.000000000000000000e+00,7.329554557800292969e+00,2.457781600952148438e+01,8.762272834777832031e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194362831115722656e+01,0.000000000000000000e+00,8.854871749877929688e+00,2.571936225891113281e+01,7.925779819488525391e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.536910629272460938e+01,0.000000000000000000e+00,9.413905143737792969e+00,2.850049018859863281e+01,9.208320617675781250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079835891723632812e+01,0.000000000000000000e+00,4.679878234863281250e+00,1.678648948669433594e+01,6.308861732482910156e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.939128684997558594e+01,0.000000000000000000e+00,7.067111015319824219e+00,2.370577430725097656e+01,8.533320426940917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.415033149719238281e+01,0.000000000000000000e+00,6.102691173553466797e+00,1.943978881835937500e+01,6.828759193420410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207405471801757812e+01,0.000000000000000000e+00,1.373802375793457031e+01,3.378530883789062500e+01,8.214814186096191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.143646430969238281e+01,0.000000000000000000e+00,1.078045749664306641e+01,2.520879936218261719e+01,5.557137966156005859e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.180384445190429688e+01,0.000000000000000000e+00,1.487878894805908203e+01,4.170686721801757812e+01,1.234282493591308594e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.421773529052734375e+01,0.000000000000000000e+00,1.801730155944824219e+01,4.353166961669921875e+01,1.026918315887451172e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.708927536010742188e+01,0.000000000000000000e+00,1.466873168945312500e+01,3.785161972045898438e+01,9.970821380615234375e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.689102935791015625e+01,0.000000000000000000e+00,1.507119369506835938e+01,3.766926956176757812e+01,9.424885749816894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.886011886596679688e+01,0.000000000000000000e+00,1.456933879852294922e+01,3.930846405029296875e+01,1.105519008636474609e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.340652847290039062e+01,0.000000000000000000e+00,1.548585319519042969e+01,3.479185104370117188e+01,7.053493022918701172e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.727462768554687500e+01,0.000000000000000000e+00,1.637723350524902344e+01,4.611877441406250000e+01,1.373414707183837891e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.752892684936523438e+01,0.000000000000000000e+00,1.565771389007568359e+01,3.816344451904296875e+01,9.140376091003417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.450246047973632812e+01,0.000000000000000000e+00,1.662772178649902344e+01,4.383348846435546875e+01,1.193367576599121094e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.402703857421875000e+01,0.000000000000000000e+00,1.827503585815429688e+01,4.336263656616210938e+01,9.884419441223144531e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.765129470825195312e+01,0.000000000000000000e+00,1.557268810272216797e+01,3.826795959472656250e+01,9.300097465515136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.480910491943359375e+01,0.000000000000000000e+00,1.707846641540527344e+01,4.406273651123046875e+01,1.161378765106201172e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.626142883300781250e+01,0.000000000000000000e+00,1.402641677856445312e+01,3.720444488525390625e+01,1.021111106872558594e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.370427322387695312e+01,0.000000000000000000e+00,6.592643260955810547e+00,1.904913902282714844e+01,6.058234214782714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.503558158874511719e+00,0.000000000000000000e+00,1.980329275131225586e+00,7.653498172760009766e+00,3.051131010055541992e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771600723266601562e+01,0.000000000000000000e+00,3.689088106155395508e+00,1.430794048309326172e+01,5.683928966522216797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805975341796875000e+01,0.000000000000000000e+00,6.812096595764160156e+00,2.263537788391113281e+01,8.000082969665527344e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183845138549804688e+01,0.000000000000000000e+00,5.370844841003417969e+00,1.760529136657714844e+01,6.132835388183593750e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227870559692382812e+01,0.000000000000000000e+00,8.383681297302246094e+00,2.601727867126464844e+01,8.621728897094726562e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.313510513305664062e+01,0.000000000000000000e+00,8.755331993103027344e+00,2.670117950439453125e+01,8.690814018249511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.846682548522949219e+01,0.000000000000000000e+00,7.341220378875732422e+00,2.294311714172363281e+01,7.650548458099365234e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.655340194702148438e+01,0.000000000000000000e+00,6.815823078155517578e+00,2.140010261535644531e+01,7.165352344512939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086184883117675781e+01,0.000000000000000000e+00,6.836484909057617188e+00,2.493168067932128906e+01,9.518862724304199219e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.697629737854003906e+01,0.000000000000000000e+00,5.791601181030273438e+00,2.170993995666503906e+01,8.822224617004394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378538513183593750e+01,0.000000000000000000e+00,5.152667522430419922e+00,1.921236038208007812e+01,7.443175792694091797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862200164794921875e+01,0.000000000000000000e+00,6.713912010192871094e+00,2.317053794860839844e+01,8.460228919982910156e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.532217407226562500e+01,0.000000000000000000e+00,6.779648780822753906e+00,2.039237213134765625e+01,6.525626659393310547e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371627807617187500e+01,0.000000000000000000e+00,9.139255523681640625e+00,2.715880775451660156e+01,8.594808578491210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037235069274902344e+01,0.000000000000000000e+00,8.664796829223632812e+00,2.444034576416015625e+01,7.265840053558349609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.214544296264648438e+01,0.000000000000000000e+00,8.470861434936523438e+00,2.590372467041015625e+01,8.453663825988769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.678336715698242188e+01,0.000000000000000000e+00,1.004787921905517578e+01,2.962774658203125000e+01,9.310226440429687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732054138183593750e+01,0.000000000000000000e+00,7.193073749542236328e+00,2.200421714782714844e+01,7.233357906341552734e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767188835144042969e+01,0.000000000000000000e+00,5.056379318237304688e+00,1.419233226776123047e+01,4.280683994293212891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162548446655273438e+01,0.000000000000000000e+00,5.093311309814453125e+00,1.744433021545410156e+01,6.316474437713623047e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280961227416992188e+01,0.000000000000000000e+00,8.491914749145507812e+00,2.644725990295410156e+01,8.797085762023925781e+00,0.000000000000000000e+00
