0.000000000000000000e+00,1.117367744445800781e+01,2.526164817810058594e+01,3.113358879089355469e+01,1.837289428710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247544097900390625e+01,2.441743087768554688e+01,3.122440528869628906e+01,1.844596481323242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.811401367187500000e+00,1.600956153869628906e+01,1.804954338073730469e+01,1.104721736907958984e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.983534812927246094e+00,1.990169906616210938e+01,2.349309349060058594e+01,1.414451313018798828e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199061012268066406e+01,2.265956687927246094e+01,2.950181961059570312e+01,1.730183601379394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.418262481689453125e+00,1.492308044433593750e+01,1.763460922241210938e+01,9.675564765930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.372167587280273438e+00,1.951652145385742188e+01,2.425471305847167969e+01,1.450404262542724609e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.017395496368408203e+00,1.913600349426269531e+01,2.126208114624023438e+01,1.249269390106201172e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139102458953857422e+01,2.518229484558105469e+01,3.199820709228515625e+01,1.876078224182128906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.207809448242187500e+00,2.616873931884765625e+01,3.190518188476562500e+01,1.834405708312988281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583640289306640625e+01,3.634881591796875000e+01,4.619819641113281250e+01,2.693219375610351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395376014709472656e+01,3.530608367919921875e+01,4.251479339599609375e+01,2.504311180114746094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372649383544921875e+01,3.207207870483398438e+01,4.049602508544921875e+01,2.358356857299804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536548137664794922e+01,3.724066162109375000e+01,4.519591140747070312e+01,2.673230743408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490186691284179688e+01,3.505189895629882812e+01,4.408515930175781250e+01,2.577743721008300781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529295063018798828e+01,3.434801483154296875e+01,4.203406906127929688e+01,2.503766441345214844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181343173980712891e+01,2.461776733398437500e+01,3.109104347229003906e+01,1.843185615539550781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356037425994873047e+01,2.843358421325683594e+01,3.531746673583984375e+01,2.098139381408691406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254584884643554688e+01,2.649486923217773438e+01,3.397388839721679688e+01,1.985411262512207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.459769248962402344e+00,1.910533905029296875e+01,2.327964782714843750e+01,1.403718090057373047e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.149053573608398438e+00,1.875240707397460938e+01,2.313117408752441406e+01,1.374654483795166016e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259646606445312500e+01,2.758702468872070312e+01,3.507298278808593750e+01,2.062310028076171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.715118408203125000e+00,1.936258506774902344e+01,2.358760833740234375e+01,1.404979991912841797e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369017791748046875e+01,3.148443794250488281e+01,3.974605941772460938e+01,2.322781562805175781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.958644866943359375e+00,2.528668212890625000e+01,3.088438415527343750e+01,1.775670623779296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405968284606933594e+01,3.415427780151367188e+01,4.251937103271484375e+01,2.493839645385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409617519378662109e+01,3.588584899902343750e+01,4.364140319824218750e+01,2.550738716125488281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336933231353759766e+01,2.970651245117187500e+01,3.839359283447265625e+01,2.213714790344238281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377286148071289062e+01,3.244306182861328125e+01,3.972138214111328125e+01,2.338240432739257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361962509155273438e+01,3.032418060302734375e+01,3.845463180541992188e+01,2.251093864440917969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.236194610595703125e+00,1.934719657897949219e+01,2.368890953063964844e+01,1.388931751251220703e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153624153137207031e+01,2.341963577270507812e+01,2.937457847595214844e+01,1.740405464172363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.481321334838867188e+00,2.068904685974121094e+01,2.503344917297363281e+01,1.519465732574462891e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.032758712768554688e+00,1.887161827087402344e+01,2.202793502807617188e+01,1.325053501129150391e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.951099395751953125e+00,1.855593490600585938e+01,2.344683647155761719e+01,1.396398448944091797e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.208972930908203125e+00,2.091885566711425781e+01,2.364418601989746094e+01,1.319306468963623047e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227896690368652344e+01,3.480677413940429688e+01,4.286348342895507812e+01,2.487266731262207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100601387023925781e+01,2.973187828063964844e+01,3.689162445068359375e+01,2.128143310546875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284378623962402344e+01,3.227468109130859375e+01,4.109984588623046875e+01,2.364143180847167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414510154724121094e+01,3.587425231933593750e+01,4.405265045166015625e+01,2.567502403259277344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365566253662109375e+01,3.476131057739257812e+01,4.361275100708007812e+01,2.535917663574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441699600219726562e+01,3.370874786376953125e+01,4.168689727783203125e+01,2.450415229797363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281834602355957031e+01,2.887495422363281250e+01,3.678841018676757812e+01,2.133875465393066406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555699729919433594e+01,3.430540466308593750e+01,4.400946807861328125e+01,2.550726509094238281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043077564239501953e+01,2.345006561279296875e+01,2.986498451232910156e+01,1.733240318298339844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301062297821044922e+01,2.847301864624023438e+01,3.561515045166015625e+01,2.091524505615234375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172630119323730469e+01,2.378283119201660156e+01,2.942581748962402344e+01,1.764650535583496094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246611213684082031e+01,2.594742202758789062e+01,3.272125625610351562e+01,1.929855346679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406839561462402344e+01,2.814034271240234375e+01,3.535621643066406250e+01,2.113384056091308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429908657073974609e+01,3.063349914550781250e+01,3.843575668334960938e+01,2.283274650573730469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130249404907226562e+01,2.403842544555664062e+01,2.976212120056152344e+01,1.776413917541503906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088868713378906250e+01,2.405688285827636719e+01,3.045639801025390625e+01,1.794036483764648438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.574312686920166016e+00,2.009841346740722656e+01,2.448893547058105469e+01,1.427288722991943359e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053566741943359375e+01,3.023858833312988281e+01,3.580997085571289062e+01,2.112454605102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513891601562500000e+01,3.989391708374023438e+01,4.746016693115234375e+01,2.811406326293945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419446468353271484e+01,3.661585998535156250e+01,4.604946136474609375e+01,2.663992309570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747052574157714844e+01,4.111338806152343750e+01,5.060981369018554688e+01,2.989109230041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576710128784179688e+01,3.726836395263671875e+01,4.702972030639648438e+01,2.750026893615722656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453474807739257812e+01,3.401875305175781250e+01,4.301814651489257812e+01,2.507406806945800781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203957271575927734e+01,2.556396675109863281e+01,3.225387573242187500e+01,1.906108283996582031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098708152770996094e+01,2.405536270141601562e+01,2.925824737548828125e+01,1.748297500610351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356615066528320312e+01,2.835516357421875000e+01,3.555899047851562500e+01,2.102866363525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200263023376464844e+01,2.664926147460937500e+01,3.272116088867187500e+01,1.955822944641113281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403920078277587891e+01,2.809246063232421875e+01,3.507821273803710938e+01,2.099873542785644531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224763965606689453e+01,2.622848129272460938e+01,3.286975860595703125e+01,1.949854469299316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093189239501953125e+01,2.163367652893066406e+01,2.684279632568359375e+01,1.605105590820312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230521583557128906e+01,2.522847747802734375e+01,3.265706634521484375e+01,1.915950584411621094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006123638153076172e+01,2.409800720214843750e+01,2.984516716003417969e+01,1.748077201843261719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511675262451171875e+01,3.291838836669921875e+01,4.243453979492187500e+01,2.475560569763183594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.028057098388671875e+00,2.287732696533203125e+01,2.753520393371582031e+01,1.606883430480957031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337120437622070312e+01,3.038019561767578125e+01,3.854438018798828125e+01,2.247825241088867188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103512573242187500e+01,2.820962905883789062e+01,3.477447509765625000e+01,2.018642616271972656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556268119812011719e+01,3.631143951416015625e+01,4.627950668334960938e+01,2.688488578796386719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245121860504150391e+01,3.111182785034179688e+01,3.773296737670898438e+01,2.218910026550292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491655826568603516e+01,3.559957122802734375e+01,4.499303436279296875e+01,2.626889991760253906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580029487609863281e+01,3.741836166381835938e+01,4.637991714477539062e+01,2.719351768493652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122856998443603516e+01,2.663188171386718750e+01,3.338912582397460938e+01,1.954272079467773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496436595916748047e+01,3.301848602294921875e+01,4.082289886474609375e+01,2.418832969665527344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502725601196289062e+01,3.297798919677734375e+01,4.147992706298828125e+01,2.440556144714355469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312604141235351562e+01,2.835521316528320312e+01,3.586676788330078125e+01,2.097757148742675781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129657363891601562e+01,2.390001296997070312e+01,3.014333343505859375e+01,1.771956062316894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192593860626220703e+01,2.451233100891113281e+01,2.998683738708496094e+01,1.803352928161621094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677999496459960938e+00,1.852497863769531250e+01,2.190630912780761719e+01,1.342647075653076172e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303587341308593750e+01,2.708186721801757812e+01,3.442043685913085938e+01,2.034146499633789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026782798767089844e+01,2.272317504882812500e+01,2.855431938171386719e+01,1.672227859497070312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.682413101196289062e+00,2.057102203369140625e+01,2.553282165527343750e+01,1.517080688476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397189044952392578e+01,2.951929092407226562e+01,3.785158538818359375e+01,2.215215110778808594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449607944488525391e+01,3.223385238647460938e+01,4.131295776367187500e+01,2.412154579162597656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.008872985839843750e+00,2.273231887817382812e+01,2.841477775573730469e+01,1.637372016906738281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184502792358398438e+01,2.941550445556640625e+01,3.726137924194335938e+01,2.155108070373535156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135051727294921875e+01,2.777687454223632812e+01,3.341727447509765625e+01,1.964468383789062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523373222351074219e+01,3.562944793701171875e+01,4.541728973388671875e+01,2.636378669738769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525501537322998047e+01,3.635539245605468750e+01,4.420681381225585938e+01,2.611434555053710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514810466766357422e+01,3.527843093872070312e+01,4.493271255493164062e+01,2.610789299011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492019939422607422e+01,3.278812408447265625e+01,4.056326675415039062e+01,2.394496726989746094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107686805725097656e+01,2.492341995239257812e+01,3.174981689453125000e+01,1.846672439575195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317610549926757812e+01,2.749489021301269531e+01,3.462723159790039062e+01,2.036457824707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176653766632080078e+01,2.550069046020507812e+01,3.210399627685546875e+01,1.890781211853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259572124481201172e+01,2.753444099426269531e+01,3.451567840576171875e+01,2.031313514709472656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.583149433135986328e+00,1.614861488342285156e+01,1.914047050476074219e+01,1.119224452972412109e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143511199951171875e+01,2.427671623229980469e+01,3.038618850708007812e+01,1.811650085449218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058496284484863281e+01,2.335385894775390625e+01,2.850442314147949219e+01,1.653302001953125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137829780578613281e+01,2.368205261230468750e+01,2.978944206237792969e+01,1.776909828186035156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.463994979858398438e+00,2.268287277221679688e+01,2.488810729980468750e+01,1.411654949188232422e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043375873565673828e+01,2.690477371215820312e+01,3.299453735351562500e+01,1.988582420349121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.568309783935546875e+00,2.653044700622558594e+01,3.244160079956054688e+01,1.899689102172851562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265830802917480469e+01,2.908380889892578125e+01,3.700592422485351562e+01,2.166768836975097656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.634679794311523438e+00,2.372347640991210938e+01,2.881585121154785156e+01,1.664482116699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104211807250976562e+01,2.841609191894531250e+01,3.545355224609375000e+01,2.063439178466796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649502563476562500e+01,3.819743347167968750e+01,4.642628479003906250e+01,2.757168579101562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399441146850585938e+01,3.424295806884765625e+01,4.343113708496093750e+01,2.517039299011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373304367065429688e+01,3.220832061767578125e+01,3.938847732543945312e+01,2.331777381896972656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049616718292236328e+01,2.264638519287109375e+01,2.847083663940429688e+01,1.682642555236816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075688171386718750e+01,2.440416336059570312e+01,2.998803138732910156e+01,1.776012039184570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068670845031738281e+01,2.246148872375488281e+01,2.819892501831054688e+01,1.664462661743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332982635498046875e+01,2.803983497619628906e+01,3.568979644775390625e+01,2.105829620361328125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005275154113769531e+01,2.581291007995605469e+01,3.172462844848632812e+01,1.864266586303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436963844299316406e+01,3.371779632568359375e+01,4.322576904296875000e+01,2.498925018310546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300255584716796875e+01,3.070099639892578125e+01,3.884431076049804688e+01,2.253106880187988281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303491401672363281e+01,3.102540206909179688e+01,3.869995117187500000e+01,2.273011589050292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265764427185058594e+01,3.162957572937011719e+01,3.817293930053710938e+01,2.247269439697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397411441802978516e+01,3.466207885742187500e+01,4.313509750366210938e+01,2.526439857482910156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639296150207519531e+01,3.807786941528320312e+01,4.685089874267578125e+01,2.769580268859863281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312627983093261719e+01,3.097569656372070312e+01,3.910926437377929688e+01,2.280812644958496094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084611129760742188e+01,2.432027435302734375e+01,2.973776626586914062e+01,1.766268730163574219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138496780395507812e+01,2.506657791137695312e+01,3.166078948974609375e+01,1.851731300354003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166737365722656250e+01,2.514978981018066406e+01,3.158205223083496094e+01,1.858825492858886719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149236583709716797e+01,2.474609756469726562e+01,3.137156677246093750e+01,1.845980834960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283783817291259766e+01,2.928029632568359375e+01,3.663533401489257812e+01,2.171103477478027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606916618347167969e+01,3.761377716064453125e+01,4.621709823608398438e+01,2.758082771301269531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174025440216064453e+01,3.101865386962890625e+01,3.831733703613281250e+01,2.237843132019042969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247502803802490234e+01,3.280128860473632812e+01,4.064499664306640625e+01,2.363463401794433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165902805328369141e+01,3.081187438964843750e+01,3.780424499511718750e+01,2.217352485656738281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563417434692382812e+01,3.765568542480468750e+01,4.556098175048828125e+01,2.697984123229980469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621698379516601562e+01,3.874009704589843750e+01,4.846046066284179688e+01,2.843162727355957031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369970321655273438e+01,3.161230087280273438e+01,3.890657043457031250e+01,2.285325050354003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395165061950683594e+01,3.399552917480468750e+01,4.289560699462890625e+01,2.496026802062988281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600365066528320312e+01,3.615022277832031250e+01,4.492583465576171875e+01,2.641448783874511719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.050002098083496094e+00,1.951621818542480469e+01,2.436276626586914062e+01,1.438269042968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
