1.121219635009765625e+00,2.298256874084472656e+01,0.000000000000000000e+00,2.270684051513671875e+01,2.972932434082031250e+01,0.000000000000000000e+00,1.772681045532226562e+01
0.000000000000000000e+00,2.410518646240234375e+01,0.000000000000000000e+00,1.567859745025634766e+01,3.020657348632812500e+01,0.000000000000000000e+00,1.728676605224609375e+01
4.958931922912597656e+00,1.936817359924316406e+01,0.000000000000000000e+00,2.516344642639160156e+01,2.655738830566406250e+01,0.000000000000000000e+00,1.438430881500244141e+01
4.301095008850097656e+00,1.975720596313476562e+01,0.000000000000000000e+00,2.501764678955078125e+01,2.711491394042968750e+01,0.000000000000000000e+00,1.443615531921386719e+01
7.008717536926269531e+00,1.742982292175292969e+01,5.608400106430053711e-01,2.616365432739257812e+01,2.622446632385253906e+01,0.000000000000000000e+00,1.555495548248291016e+01
1.106023979187011719e+01,1.839472007751464844e+01,3.998625278472900391e+00,3.006550025939941406e+01,2.936365890502929688e+01,0.000000000000000000e+00,2.088934516906738281e+01
8.118027687072753906e+00,1.885973930358886719e+01,6.943649053573608398e-01,2.712331008911132812e+01,3.078796958923339844e+01,0.000000000000000000e+00,2.152988243103027344e+01
0.000000000000000000e+00,2.070380210876464844e+01,0.000000000000000000e+00,1.489604091644287109e+01,2.893931007385253906e+01,0.000000000000000000e+00,1.745248794555664062e+01
5.231505870819091797e+00,1.472383880615234375e+01,0.000000000000000000e+00,2.070450019836425781e+01,2.303022956848144531e+01,0.000000000000000000e+00,1.318805503845214844e+01
1.205086469650268555e+00,1.747464561462402344e+01,0.000000000000000000e+00,1.605857467651367188e+01,2.720060920715332031e+01,0.000000000000000000e+00,1.792850494384765625e+01
1.130483150482177734e+00,1.991899871826171875e+01,0.000000000000000000e+00,1.725489425659179688e+01,2.620689010620117188e+01,0.000000000000000000e+00,1.463521099090576172e+01
1.461884689331054688e+01,1.379111003875732422e+01,8.730817794799804688e+00,3.652082061767578125e+01,2.506576919555664062e+01,0.000000000000000000e+00,1.494189643859863281e+01
9.227832794189453125e+00,1.544146537780761719e+01,2.612796306610107422e+00,2.512878227233886719e+01,2.608083152770996094e+01,0.000000000000000000e+00,1.922490692138671875e+01
1.243206405639648438e+01,1.337115097045898438e+01,5.926678180694580078e+00,2.799058341979980469e+01,2.438286209106445312e+01,0.000000000000000000e+00,1.840395355224609375e+01
2.876236152648925781e+01,6.891079902648925781e+00,2.346764755249023438e+01,5.233761596679687500e+01,1.659841156005859375e+01,0.000000000000000000e+00,7.233718872070312500e+00
4.712975311279296875e+01,5.498694419860839844e+00,4.396965026855468750e+01,8.712779998779296875e+01,1.111724758148193359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575774574279785156e+01,8.870888710021972656e+00,1.031502628326416016e+01,3.521489334106445312e+01,2.050370788574218750e+01,0.000000000000000000e+00,1.072962951660156250e+01
8.567934036254882812e+00,8.229438781738281250e+00,3.496766090393066406e+00,2.415702056884765625e+01,1.593698310852050781e+01,0.000000000000000000e+00,5.929127693176269531e+00
5.463037967681884766e+00,1.246270561218261719e+01,3.938821792602539062e+00,2.574770164489746094e+01,1.082816410064697266e+01,8.625948429107666016e-02,0.000000000000000000e+00
2.340464973449707031e+01,8.098633766174316406e+00,1.941091728210449219e+01,4.963763046264648438e+01,1.228164768218994141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354249763488769531e+01,8.767202377319335938e+00,1.960056495666503906e+01,4.864604949951171875e+01,1.521627902984619141e+01,0.000000000000000000e+00,3.716965198516845703e+00
1.109707641601562500e+01,1.498738098144531250e+01,4.498116016387939453e+00,2.925694274902343750e+01,2.489818572998046875e+01,0.000000000000000000e+00,1.577255725860595703e+01
3.041450500488281250e+01,1.829339981079101562e+01,2.103619956970214844e+01,5.900056838989257812e+01,3.505076980590820312e+01,0.000000000000000000e+00,2.576615905761718750e+01
1.862612152099609375e+01,1.757885742187500000e+01,1.038063240051269531e+01,4.139440917968750000e+01,2.790506362915039062e+01,0.000000000000000000e+00,1.799143600463867188e+01
2.281023025512695312e+00,1.573250961303710938e+01,0.000000000000000000e+00,1.660079765319824219e+01,1.755356025695800781e+01,0.000000000000000000e+00,8.191756248474121094e+00
2.008616638183593750e+01,5.046659469604492188e+00,1.789157676696777344e+01,4.220980834960937500e+01,5.607606410980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556792259216308594e+01,1.192175102233886719e+01,9.744443893432617188e+00,3.573541259765625000e+01,2.124626541137695312e+01,0.000000000000000000e+00,1.144196510314941406e+01
5.808269023895263672e+00,9.027297019958496094e+00,1.844109892845153809e+00,1.574881935119628906e+01,1.335494041442871094e+01,0.000000000000000000e+00,7.650292873382568359e+00
1.047726631164550781e+01,1.109363842010498047e+01,6.212832927703857422e+00,2.839770507812500000e+01,1.804689598083496094e+01,0.000000000000000000e+00,8.918040275573730469e+00
2.254569053649902344e+01,1.673201942443847656e+01,1.407914638519287109e+01,4.706725692749023438e+01,3.126285552978515625e+01,0.000000000000000000e+00,2.190340232849121094e+01
1.921550941467285156e+01,1.193191623687744141e+01,1.335889434814453125e+01,4.129852676391601562e+01,2.527991485595703125e+01,0.000000000000000000e+00,1.624825668334960938e+01
7.202822208404541016e+00,1.398731803894042969e+01,1.487880110740661621e+00,2.442965888977050781e+01,2.539611434936523438e+01,0.000000000000000000e+00,1.621456718444824219e+01
0.000000000000000000e+00,1.752128601074218750e+01,0.000000000000000000e+00,1.469011783599853516e+01,2.519280052185058594e+01,0.000000000000000000e+00,1.419623661041259766e+01
2.892158985137939453e+00,1.490958976745605469e+01,0.000000000000000000e+00,1.912216949462890625e+01,2.240547180175781250e+01,0.000000000000000000e+00,1.163100528717041016e+01
4.725273132324218750e+00,1.036975002288818359e+01,3.193720579147338867e-01,1.801450538635253906e+01,1.762111473083496094e+01,0.000000000000000000e+00,9.830979347229003906e+00
0.000000000000000000e+00,1.717634773254394531e+01,0.000000000000000000e+00,1.036764049530029297e+01,2.474460601806640625e+01,0.000000000000000000e+00,1.830033111572265625e+01
0.000000000000000000e+00,1.722138977050781250e+01,0.000000000000000000e+00,1.160709190368652344e+01,2.452127265930175781e+01,0.000000000000000000e+00,1.574336433410644531e+01
0.000000000000000000e+00,1.749838256835937500e+01,0.000000000000000000e+00,1.585137081146240234e+01,2.396440315246582031e+01,0.000000000000000000e+00,1.090910148620605469e+01
8.876433968544006348e-01,1.757233810424804688e+01,0.000000000000000000e+00,1.436108875274658203e+01,2.238871955871582031e+01,0.000000000000000000e+00,1.258749389648437500e+01
1.192669868469238281e+01,1.031131839752197266e+01,5.930090427398681641e+00,2.687576675415039062e+01,1.720638275146484375e+01,0.000000000000000000e+00,9.474764823913574219e+00
7.186021327972412109e+00,1.059398174285888672e+01,1.840038180351257324e+00,2.131342124938964844e+01,2.098517036437988281e+01,0.000000000000000000e+00,1.352139949798583984e+01
9.954338073730468750e+00,7.696870803833007812e+00,5.307706356048583984e+00,2.498059844970703125e+01,1.850025749206542969e+01,0.000000000000000000e+00,1.093945026397705078e+01
1.342496681213378906e+01,1.315865325927734375e+01,6.996354579925537109e+00,3.069989013671875000e+01,2.553188133239746094e+01,0.000000000000000000e+00,1.772905921936035156e+01
2.323978996276855469e+01,9.145092010498046875e+00,1.749815177917480469e+01,4.509198379516601562e+01,2.035635185241699219e+01,0.000000000000000000e+00,1.083589744567871094e+01
1.957938003540039062e+01,7.157051086425781250e+00,1.653178215026855469e+01,4.336141586303710938e+01,1.008691692352294922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581476688385009766e+00,1.824944686889648438e+01,0.000000000000000000e+00,1.916462707519531250e+01,2.733880996704101562e+01,0.000000000000000000e+00,1.544165515899658203e+01
2.288319826126098633e+00,1.252252769470214844e+01,0.000000000000000000e+00,1.611441612243652344e+01,1.935850143432617188e+01,0.000000000000000000e+00,9.970514297485351562e+00
1.750369668006896973e-01,2.047850799560546875e+01,0.000000000000000000e+00,1.628907012939453125e+01,2.834537506103515625e+01,0.000000000000000000e+00,1.642833709716796875e+01
2.200599479675292969e+01,1.641885566711425781e+01,1.386646938323974609e+01,4.452938842773437500e+01,3.029689407348632812e+01,0.000000000000000000e+00,2.331367301940917969e+01
1.410846328735351562e+01,1.483319187164306641e+01,7.419711589813232422e+00,3.193056678771972656e+01,2.715529441833496094e+01,0.000000000000000000e+00,2.099086189270019531e+01
4.452605724334716797e+00,1.077276897430419922e+01,0.000000000000000000e+00,1.763487243652343750e+01,1.684741210937500000e+01,0.000000000000000000e+00,8.419730186462402344e+00
1.220136260986328125e+01,1.739762878417968750e+01,4.977919101715087891e+00,3.092481422424316406e+01,2.972364425659179688e+01,0.000000000000000000e+00,2.180407142639160156e+01
0.000000000000000000e+00,1.648035812377929688e+01,0.000000000000000000e+00,3.666111469268798828e+00,1.795207405090332031e+01,0.000000000000000000e+00,1.758891296386718750e+01
2.133121681213378906e+01,1.468073844909667969e+01,1.434789180755615234e+01,4.301713943481445312e+01,2.884659957885742188e+01,0.000000000000000000e+00,2.288158035278320312e+01
1.462579727172851562e+01,1.421158504486083984e+01,8.485732078552246094e+00,3.505300521850585938e+01,2.620222091674804688e+01,0.000000000000000000e+00,1.722894477844238281e+01
1.731575393676757812e+01,8.451406478881835938e+00,1.323686408996582031e+01,3.394979858398437500e+01,1.724228858947753906e+01,0.000000000000000000e+00,1.174130535125732422e+01
2.141871643066406250e+01,1.215822982788085938e+01,1.526772594451904297e+01,4.039596939086914062e+01,2.401893424987792969e+01,0.000000000000000000e+00,1.821034049987792969e+01
1.310276508331298828e+00,1.371836948394775391e+01,0.000000000000000000e+00,5.935290336608886719e+00,1.419116687774658203e+01,0.000000000000000000e+00,1.312990188598632812e+01
2.165370368957519531e+01,9.886064529418945312e+00,1.579037475585937500e+01,4.371500015258789062e+01,2.225304222106933594e+01,0.000000000000000000e+00,1.312864494323730469e+01
7.188075542449951172e+00,1.338921737670898438e+01,1.682469725608825684e+00,2.344999122619628906e+01,2.274352836608886719e+01,0.000000000000000000e+00,1.400841999053955078e+01
5.604150295257568359e+00,1.855888557434082031e+01,0.000000000000000000e+00,1.971489143371582031e+01,2.685338592529296875e+01,0.000000000000000000e+00,1.945122337341308594e+01
8.982992768287658691e-01,1.717707824707031250e+01,0.000000000000000000e+00,1.541052150726318359e+01,2.673507690429687500e+01,0.000000000000000000e+00,1.837877464294433594e+01
0.000000000000000000e+00,1.849218750000000000e+01,0.000000000000000000e+00,7.639347076416015625e+00,2.318729400634765625e+01,0.000000000000000000e+00,1.898826408386230469e+01
0.000000000000000000e+00,1.997631454467773438e+01,0.000000000000000000e+00,1.234622097015380859e+01,2.819969558715820312e+01,0.000000000000000000e+00,1.969845199584960938e+01
1.171270942687988281e+01,9.360630989074707031e+00,7.273981094360351562e+00,2.860942649841308594e+01,1.889111328125000000e+01,0.000000000000000000e+00,1.068451309204101562e+01
1.729066610336303711e+00,1.291172409057617188e+01,0.000000000000000000e+00,1.289151954650878906e+01,1.991667175292968750e+01,0.000000000000000000e+00,1.251757812500000000e+01
1.385276985168457031e+01,1.290487098693847656e+01,6.600629329681396484e+00,2.905205917358398438e+01,2.371820068359375000e+01,0.000000000000000000e+00,1.810789108276367188e+01
2.525268745422363281e+01,1.223910522460937500e+01,1.893286323547363281e+01,4.771987152099609375e+01,2.646389770507812500e+01,0.000000000000000000e+00,1.988832855224609375e+01
9.937469482421875000e+00,1.775275039672851562e+01,2.243049144744873047e+00,2.879047584533691406e+01,2.922682380676269531e+01,0.000000000000000000e+00,1.967773246765136719e+01
4.936972260475158691e-01,1.854614257812500000e+01,0.000000000000000000e+00,1.699613761901855469e+01,2.942040252685546875e+01,0.000000000000000000e+00,1.941072273254394531e+01
0.000000000000000000e+00,1.492036056518554688e+01,0.000000000000000000e+00,1.307140636444091797e+01,2.067168045043945312e+01,0.000000000000000000e+00,1.018149757385253906e+01
1.097731018066406250e+01,6.490829467773437500e+00,6.768675804138183594e+00,2.569080734252929688e+01,9.652132034301757812e+00,0.000000000000000000e+00,3.925336003303527832e-01
3.762324333190917969e+00,1.574765396118164062e+01,0.000000000000000000e+00,1.612141799926757812e+01,2.348490333557128906e+01,0.000000000000000000e+00,1.760377311706542969e+01
0.000000000000000000e+00,1.680304145812988281e+01,0.000000000000000000e+00,1.146502208709716797e+01,2.156099700927734375e+01,0.000000000000000000e+00,1.296180152893066406e+01
0.000000000000000000e+00,1.798999023437500000e+01,0.000000000000000000e+00,6.649934768676757812e+00,2.166223907470703125e+01,0.000000000000000000e+00,1.856339454650878906e+01
0.000000000000000000e+00,2.405561447143554688e+01,0.000000000000000000e+00,1.452405071258544922e+01,3.398902130126953125e+01,0.000000000000000000e+00,2.482050132751464844e+01
1.678713607788085938e+01,1.912208175659179688e+01,7.582066059112548828e+00,3.682266998291015625e+01,3.360842132568359375e+01,0.000000000000000000e+00,2.678252983093261719e+01
1.605604362487792969e+01,1.432625961303710938e+01,9.710534095764160156e+00,3.582913970947265625e+01,2.708996963500976562e+01,0.000000000000000000e+00,1.978614997863769531e+01
1.958622169494628906e+01,1.546821212768554688e+01,1.137694072723388672e+01,3.751819229125976562e+01,2.849879264831542969e+01,0.000000000000000000e+00,2.439375305175781250e+01
1.482236576080322266e+01,1.069178295135498047e+01,1.117793083190917969e+01,3.575283432006835938e+01,2.054850006103515625e+01,0.000000000000000000e+00,1.140267658233642578e+01
1.844778060913085938e+01,1.016865348815917969e+01,1.270294570922851562e+01,3.662965393066406250e+01,2.136040115356445312e+01,0.000000000000000000e+00,1.409054470062255859e+01
1.689884567260742188e+01,9.757740020751953125e+00,1.239818191528320312e+01,3.842836761474609375e+01,1.873917961120605469e+01,0.000000000000000000e+00,8.256334304809570312e+00
1.303818893432617188e+01,9.982230186462402344e+00,8.080159187316894531e+00,3.178310394287109375e+01,1.042325973510742188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.274837684631347656e+01,1.085470199584960938e+01,8.109259605407714844e+00,3.203081893920898438e+01,1.965402984619140625e+01,0.000000000000000000e+00,9.930766105651855469e+00
1.001486968994140625e+01,1.260477161407470703e+01,4.164542675018310547e+00,2.746447944641113281e+01,2.223158073425292969e+01,0.000000000000000000e+00,1.305260562896728516e+01
1.294463062286376953e+01,8.576903343200683594e+00,8.062824249267578125e+00,2.840126991271972656e+01,1.777608299255371094e+01,0.000000000000000000e+00,1.148543834686279297e+01
1.261205005645751953e+01,9.290068626403808594e+00,8.026744842529296875e+00,3.154662322998046875e+01,1.803631401062011719e+01,0.000000000000000000e+00,7.977516174316406250e+00
1.228959274291992188e+01,1.155295562744140625e+01,7.144414424896240234e+00,3.151241493225097656e+01,1.826187515258789062e+01,0.000000000000000000e+00,8.079935073852539062e+00
1.818653678894042969e+01,1.442083835601806641e+01,1.163387107849121094e+01,4.056629180908203125e+01,2.954789924621582031e+01,0.000000000000000000e+00,2.084900093078613281e+01
1.213188934326171875e+01,1.384449195861816406e+01,6.145197391510009766e+00,3.222153091430664062e+01,2.529158401489257812e+01,0.000000000000000000e+00,1.515244960784912109e+01
1.232182121276855469e+01,1.793055725097656250e+01,4.524034023284912109e+00,3.246748733520507812e+01,3.100236129760742188e+01,0.000000000000000000e+00,2.168187332153320312e+01
8.451526641845703125e+00,1.011064624786376953e+01,5.941224575042724609e+00,2.648459625244140625e+01,1.129056167602539062e+01,0.000000000000000000e+00,6.054888367652893066e-01
2.272965812683105469e+01,1.201757812500000000e+01,1.699455833435058594e+01,4.646117019653320312e+01,2.465958023071289062e+01,0.000000000000000000e+00,1.492705059051513672e+01
4.297810745239257812e+01,1.287167358398437500e+01,3.564915847778320312e+01,7.664861297607421875e+01,3.116571617126464844e+01,0.000000000000000000e+00,2.132550048828125000e+01
3.527594757080078125e+01,5.850646972656250000e+00,3.286698913574218750e+01,6.873365020751953125e+01,1.178800868988037109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414784812927246094e+01,1.229337215423583984e+01,1.043293762207031250e+01,3.710560226440429688e+01,2.099096488952636719e+01,0.000000000000000000e+00,1.034575748443603516e+01
5.871613979339599609e+00,1.427127838134765625e+01,9.175847768783569336e-01,2.234371185302734375e+01,2.113911628723144531e+01,0.000000000000000000e+00,1.186964797973632812e+01
1.548460388183593750e+01,1.305720043182373047e+01,1.060504055023193359e+01,3.323220825195312500e+01,2.408592414855957031e+01,0.000000000000000000e+00,2.043159866333007812e+01
2.356843471527099609e+00,1.949503135681152344e+01,0.000000000000000000e+00,1.680781745910644531e+01,2.875859069824218750e+01,0.000000000000000000e+00,2.144712257385253906e+01
0.000000000000000000e+00,1.602009010314941406e+01,0.000000000000000000e+00,2.553641080856323242e+00,1.608702468872070312e+01,0.000000000000000000e+00,1.573785400390625000e+01
3.533528089523315430e+00,1.967916488647460938e+01,0.000000000000000000e+00,1.761297035217285156e+01,2.954349327087402344e+01,0.000000000000000000e+00,2.279820823669433594e+01
7.401500225067138672e+00,8.323902130126953125e+00,4.324990749359130859e+00,1.969857978820800781e+01,1.322651290893554688e+01,0.000000000000000000e+00,7.971503734588623047e+00
6.337200164794921875e+00,1.332784748077392578e+01,1.760730147361755371e+00,2.311817741394042969e+01,2.213839149475097656e+01,0.000000000000000000e+00,1.369784450531005859e+01
0.000000000000000000e+00,1.822536468505859375e+01,0.000000000000000000e+00,9.310654640197753906e+00,2.436878585815429688e+01,0.000000000000000000e+00,1.917766189575195312e+01
1.474027872085571289e+00,1.492338180541992188e+01,0.000000000000000000e+00,7.674407958984375000e+00,1.826678466796875000e+01,0.000000000000000000e+00,1.715962600708007812e+01
0.000000000000000000e+00,1.945531463623046875e+01,0.000000000000000000e+00,1.219025325775146484e+01,2.805748367309570312e+01,0.000000000000000000e+00,2.070023155212402344e+01
0.000000000000000000e+00,1.756476211547851562e+01,0.000000000000000000e+00,1.034005641937255859e+01,2.221086120605468750e+01,0.000000000000000000e+00,1.463619995117187500e+01
0.000000000000000000e+00,1.824120712280273438e+01,0.000000000000000000e+00,1.034331798553466797e+01,2.511568832397460938e+01,0.000000000000000000e+00,1.908542633056640625e+01
0.000000000000000000e+00,1.576140975952148438e+01,0.000000000000000000e+00,9.039877891540527344e+00,2.258702850341796875e+01,0.000000000000000000e+00,1.555525207519531250e+01
7.436951637268066406e+00,8.545598983764648438e+00,4.254604816436767578e+00,2.168493652343750000e+01,1.559388637542724609e+01,0.000000000000000000e+00,8.335246086120605469e+00
1.898292064666748047e+00,1.930275344848632812e+01,0.000000000000000000e+00,1.615901184082031250e+01,2.753340148925781250e+01,0.000000000000000000e+00,1.859799194335937500e+01
2.484377288818359375e+01,7.168858528137207031e+00,2.057734107971191406e+01,4.676039123535156250e+01,1.602132034301757812e+01,0.000000000000000000e+00,8.810864448547363281e+00
2.584966087341308594e+01,9.658830642700195312e+00,2.057155799865722656e+01,4.865462493896484375e+01,2.256354141235351562e+01,0.000000000000000000e+00,1.432889270782470703e+01
1.353967857360839844e+01,1.521896362304687500e+01,6.499939441680908203e+00,3.072779464721679688e+01,2.365921974182128906e+01,0.000000000000000000e+00,1.688869094848632812e+01
2.380535602569580078e+00,1.200622653961181641e+01,0.000000000000000000e+00,1.445949840545654297e+01,1.482650947570800781e+01,0.000000000000000000e+00,7.306157112121582031e+00
1.370812225341796875e+01,1.054706859588623047e+01,8.754156112670898438e+00,3.278939819335937500e+01,1.782984542846679688e+01,0.000000000000000000e+00,8.100275039672851562e+00
1.835342216491699219e+01,9.180574417114257812e+00,1.352817535400390625e+01,3.857318115234375000e+01,1.991861724853515625e+01,0.000000000000000000e+00,1.155124473571777344e+01
3.008789539337158203e+00,1.938236236572265625e+01,0.000000000000000000e+00,2.016258049011230469e+01,2.989373588562011719e+01,0.000000000000000000e+00,1.915425491333007812e+01
0.000000000000000000e+00,1.773535919189453125e+01,0.000000000000000000e+00,1.553645706176757812e+01,2.441176795959472656e+01,0.000000000000000000e+00,1.231999492645263672e+01
0.000000000000000000e+00,1.927492523193359375e+01,0.000000000000000000e+00,7.761047840118408203e+00,2.404437637329101562e+01,0.000000000000000000e+00,2.000811195373535156e+01
0.000000000000000000e+00,1.912767791748046875e+01,0.000000000000000000e+00,1.214707374572753906e+01,2.682734107971191406e+01,0.000000000000000000e+00,1.908270072937011719e+01
2.667474031448364258e+00,1.711087036132812500e+01,0.000000000000000000e+00,1.500427913665771484e+01,2.566061401367187500e+01,0.000000000000000000e+00,1.958811759948730469e+01
2.617985725402832031e+01,1.365744495391845703e+01,1.888571929931640625e+01,5.123145675659179688e+01,3.024901199340820312e+01,0.000000000000000000e+00,2.213395881652832031e+01
1.731256484985351562e+00,1.717271995544433594e+01,0.000000000000000000e+00,2.088639259338378906e+01,2.396431350708007812e+01,0.000000000000000000e+00,1.284663105010986328e+01
1.145326995849609375e+01,1.096477222442626953e+01,7.841546535491943359e+00,3.033705329895019531e+01,1.776250076293945312e+01,0.000000000000000000e+00,8.460839271545410156e+00
8.251418113708496094e+00,9.160945892333984375e+00,4.405784130096435547e+00,2.405595588684082031e+01,1.449494934082031250e+01,0.000000000000000000e+00,5.017210960388183594e+00
3.838573932647705078e+00,6.388315200805664062e+00,4.431009769439697266e+00,1.669658470153808594e+01,5.178520202636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325724506378173828e+01,6.856262683868408203e+00,9.281223297119140625e+00,2.995445251464843750e+01,1.144482135772705078e+01,0.000000000000000000e+00,1.589407801628112793e+00
1.055316543579101562e+01,5.900709152221679688e+00,8.662817955017089844e+00,2.681759452819824219e+01,8.537870407104492188e+00,0.000000000000000000e+00,3.383561968803405762e-01
1.776498603820800781e+01,4.633390426635742188e+00,1.543454170227050781e+01,3.844372940063476562e+01,6.122517585754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224961471557617188e+01,7.026027679443359375e+00,9.004781723022460938e+00,3.226221084594726562e+01,8.413575172424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255554676055908203e+01,6.538755893707275391e+00,9.714841842651367188e+00,2.964651679992675781e+01,1.279081821441650391e+01,0.000000000000000000e+00,4.244905471801757812e+00
7.604387760162353516e+00,7.797864913940429688e+00,4.520647048950195312e+00,1.882351493835449219e+01,1.318769741058349609e+01,0.000000000000000000e+00,8.208447456359863281e+00
9.197826385498046875e+00,5.689216136932373047e+00,6.081339359283447266e+00,2.148661422729492188e+01,1.255272865295410156e+01,0.000000000000000000e+00,6.693827152252197266e+00
8.492167472839355469e+00,3.142039775848388672e+00,6.662891864776611328e+00,2.005407524108886719e+01,3.915838479995727539e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925804734230041504e-01,6.449207782745361328e+00,0.000000000000000000e+00,6.195285797119140625e+00,8.257072448730468750e+00,0.000000000000000000e+00,3.825017452239990234e+00
1.939504814147949219e+01,5.247929096221923828e+00,1.618103408813476562e+01,3.640513992309570312e+01,2.520384550094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677423095703125000e+01,0.000000000000000000e+00,9.048363685607910156e+00,2.347829818725585938e+01,0.000000000000000000e+00,1.623359298706054688e+01
0.000000000000000000e+00,1.797050666809082031e+01,0.000000000000000000e+00,4.158896923065185547e+00,1.935148239135742188e+01,0.000000000000000000e+00,1.769923591613769531e+01
6.188051223754882812e+00,8.396013259887695312e+00,1.568403601646423340e+00,1.808750724792480469e+01,1.429567241668701172e+01,0.000000000000000000e+00,6.481606483459472656e+00
8.998930454254150391e-03,1.331897354125976562e+01,0.000000000000000000e+00,1.112932109832763672e+01,2.005777359008789062e+01,0.000000000000000000e+00,1.265890693664550781e+01
5.280496120452880859e+00,1.277394390106201172e+01,7.682708501815795898e-01,1.905688095092773438e+01,1.735354995727539062e+01,0.000000000000000000e+00,9.219475746154785156e+00
5.064717769622802734e+00,1.456214714050292969e+01,0.000000000000000000e+00,1.977072143554687500e+01,2.230452537536621094e+01,0.000000000000000000e+00,1.363467597961425781e+01
6.543092250823974609e+00,9.896420478820800781e+00,2.282253265380859375e+00,1.998349189758300781e+01,1.560916137695312500e+01,0.000000000000000000e+00,7.358038902282714844e+00
1.680503082275390625e+01,9.790230751037597656e+00,1.220808219909667969e+01,3.618223571777343750e+01,2.098113441467285156e+01,0.000000000000000000e+00,1.298729228973388672e+01
0.000000000000000000e+00,1.462039661407470703e+01,0.000000000000000000e+00,1.082110214233398438e+01,1.754609298706054688e+01,0.000000000000000000e+00,9.046433448791503906e+00
0.000000000000000000e+00,1.657970046997070312e+01,0.000000000000000000e+00,9.944958686828613281e+00,2.349890708923339844e+01,0.000000000000000000e+00,1.706313514709472656e+01
0.000000000000000000e+00,1.320492172241210938e+01,0.000000000000000000e+00,1.088698959350585938e+01,1.802935028076171875e+01,0.000000000000000000e+00,9.700750350952148438e+00
