0.000000000000000000e+00,3.069662666320800781e+01,0.000000000000000000e+00,2.019072532653808594e+01,0.000000000000000000e+00,2.189503097534179688e+01,7.492367553710937500e+01
0.000000000000000000e+00,2.177069282531738281e+01,0.000000000000000000e+00,1.237514591217041016e+01,0.000000000000000000e+00,1.480980396270751953e+01,5.363212966918945312e+01
0.000000000000000000e+00,2.140928649902343750e+01,0.000000000000000000e+00,1.285607719421386719e+01,0.000000000000000000e+00,1.492701435089111328e+01,5.279719924926757812e+01
0.000000000000000000e+00,2.525706100463867188e+01,0.000000000000000000e+00,1.458024787902832031e+01,0.000000000000000000e+00,1.705903816223144531e+01,6.231767654418945312e+01
0.000000000000000000e+00,2.453476715087890625e+01,0.000000000000000000e+00,1.447657394409179688e+01,0.000000000000000000e+00,1.676179122924804688e+01,6.007534027099609375e+01
0.000000000000000000e+00,2.368505096435546875e+01,0.000000000000000000e+00,1.458525085449218750e+01,0.000000000000000000e+00,1.672998237609863281e+01,5.672157669067382812e+01
0.000000000000000000e+00,2.977448272705078125e+01,0.000000000000000000e+00,2.044256973266601562e+01,0.000000000000000000e+00,2.092166328430175781e+01,7.046413421630859375e+01
0.000000000000000000e+00,3.058831787109375000e+01,0.000000000000000000e+00,1.967745590209960938e+01,0.000000000000000000e+00,2.166607475280761719e+01,7.359658813476562500e+01
0.000000000000000000e+00,3.017607116699218750e+01,0.000000000000000000e+00,1.941733551025390625e+01,0.000000000000000000e+00,2.112726783752441406e+01,7.404772186279296875e+01
0.000000000000000000e+00,2.602134323120117188e+01,0.000000000000000000e+00,1.659065055847167969e+01,0.000000000000000000e+00,1.890113067626953125e+01,6.191199493408203125e+01
0.000000000000000000e+00,3.440071105957031250e+01,0.000000000000000000e+00,2.281619834899902344e+01,0.000000000000000000e+00,2.524071884155273438e+01,8.069023132324218750e+01
0.000000000000000000e+00,2.984638977050781250e+01,0.000000000000000000e+00,1.914514923095703125e+01,0.000000000000000000e+00,2.174261093139648438e+01,7.025579833984375000e+01
0.000000000000000000e+00,2.936846160888671875e+01,0.000000000000000000e+00,1.886565971374511719e+01,0.000000000000000000e+00,2.079766654968261719e+01,7.106160736083984375e+01
0.000000000000000000e+00,2.663347625732421875e+01,0.000000000000000000e+00,1.683724403381347656e+01,0.000000000000000000e+00,1.875045967102050781e+01,6.512697601318359375e+01
0.000000000000000000e+00,2.538757324218750000e+01,0.000000000000000000e+00,1.578213691711425781e+01,0.000000000000000000e+00,1.750089454650878906e+01,6.296977996826171875e+01
0.000000000000000000e+00,2.767061805725097656e+01,0.000000000000000000e+00,1.720931243896484375e+01,0.000000000000000000e+00,1.929330253601074219e+01,6.955061340332031250e+01
0.000000000000000000e+00,3.354821777343750000e+01,0.000000000000000000e+00,2.078976440429687500e+01,0.000000000000000000e+00,2.306121444702148438e+01,8.478775024414062500e+01
0.000000000000000000e+00,2.906410026550292969e+01,0.000000000000000000e+00,1.854001426696777344e+01,0.000000000000000000e+00,2.040615081787109375e+01,7.357538604736328125e+01
0.000000000000000000e+00,2.668343734741210938e+01,0.000000000000000000e+00,1.602602958679199219e+01,0.000000000000000000e+00,1.837320327758789062e+01,6.652564239501953125e+01
0.000000000000000000e+00,2.170550155639648438e+01,0.000000000000000000e+00,1.324737071990966797e+01,0.000000000000000000e+00,1.530226516723632812e+01,5.331959533691406250e+01
0.000000000000000000e+00,2.357109069824218750e+01,0.000000000000000000e+00,1.300874996185302734e+01,0.000000000000000000e+00,1.587352848052978516e+01,5.764569854736328125e+01
0.000000000000000000e+00,2.170253753662109375e+01,0.000000000000000000e+00,1.319973564147949219e+01,0.000000000000000000e+00,1.514990806579589844e+01,5.341668701171875000e+01
0.000000000000000000e+00,2.536345481872558594e+01,0.000000000000000000e+00,1.451244163513183594e+01,0.000000000000000000e+00,1.710438156127929688e+01,6.160429382324218750e+01
0.000000000000000000e+00,3.091387557983398438e+01,0.000000000000000000e+00,1.913462829589843750e+01,0.000000000000000000e+00,2.130342674255371094e+01,7.582627868652343750e+01
0.000000000000000000e+00,2.300435447692871094e+01,0.000000000000000000e+00,1.513740348815917969e+01,0.000000000000000000e+00,1.647809791564941406e+01,5.597821426391601562e+01
0.000000000000000000e+00,2.329633712768554688e+01,0.000000000000000000e+00,1.605863571166992188e+01,0.000000000000000000e+00,1.676894378662109375e+01,5.514409637451171875e+01
0.000000000000000000e+00,2.856399917602539062e+01,0.000000000000000000e+00,1.820675086975097656e+01,0.000000000000000000e+00,2.024589157104492188e+01,6.997072601318359375e+01
0.000000000000000000e+00,2.835433959960937500e+01,0.000000000000000000e+00,1.831692314147949219e+01,0.000000000000000000e+00,2.061377143859863281e+01,6.698620605468750000e+01
0.000000000000000000e+00,2.409575271606445312e+01,0.000000000000000000e+00,1.469085693359375000e+01,0.000000000000000000e+00,1.687198257446289062e+01,5.868629837036132812e+01
0.000000000000000000e+00,2.788633918762207031e+01,0.000000000000000000e+00,1.674864006042480469e+01,0.000000000000000000e+00,1.929572677612304688e+01,6.891386413574218750e+01
0.000000000000000000e+00,2.386341094970703125e+01,0.000000000000000000e+00,1.464222621917724609e+01,0.000000000000000000e+00,1.665418434143066406e+01,5.797668838500976562e+01
0.000000000000000000e+00,2.254203796386718750e+01,0.000000000000000000e+00,1.365454101562500000e+01,0.000000000000000000e+00,1.576569843292236328e+01,5.367380523681640625e+01
0.000000000000000000e+00,2.475861167907714844e+01,0.000000000000000000e+00,1.471482467651367188e+01,0.000000000000000000e+00,1.713346672058105469e+01,6.178248977661132812e+01
0.000000000000000000e+00,2.216036224365234375e+01,0.000000000000000000e+00,1.317494583129882812e+01,0.000000000000000000e+00,1.594518375396728516e+01,5.391388320922851562e+01
0.000000000000000000e+00,2.685345268249511719e+01,0.000000000000000000e+00,1.593007850646972656e+01,0.000000000000000000e+00,1.853487968444824219e+01,6.621558380126953125e+01
0.000000000000000000e+00,2.374317932128906250e+01,0.000000000000000000e+00,1.467518806457519531e+01,0.000000000000000000e+00,1.661468505859375000e+01,5.918819046020507812e+01
0.000000000000000000e+00,2.470881462097167969e+01,0.000000000000000000e+00,1.384418964385986328e+01,0.000000000000000000e+00,1.666483688354492188e+01,5.984231948852539062e+01
0.000000000000000000e+00,2.375799751281738281e+01,0.000000000000000000e+00,1.409567451477050781e+01,0.000000000000000000e+00,1.633108711242675781e+01,5.750225448608398438e+01
0.000000000000000000e+00,2.890864181518554688e+01,0.000000000000000000e+00,1.918632316589355469e+01,0.000000000000000000e+00,2.005778312683105469e+01,6.856840515136718750e+01
0.000000000000000000e+00,2.214105606079101562e+01,0.000000000000000000e+00,1.450193977355957031e+01,0.000000000000000000e+00,1.572281360626220703e+01,5.438887405395507812e+01
0.000000000000000000e+00,2.545988464355468750e+01,0.000000000000000000e+00,1.658398818969726562e+01,0.000000000000000000e+00,1.830445480346679688e+01,6.100757217407226562e+01
0.000000000000000000e+00,3.026897239685058594e+01,0.000000000000000000e+00,1.933264923095703125e+01,0.000000000000000000e+00,2.129510879516601562e+01,7.361375427246093750e+01
0.000000000000000000e+00,3.764024353027343750e+01,0.000000000000000000e+00,2.492269706726074219e+01,0.000000000000000000e+00,2.726701736450195312e+01,8.944367218017578125e+01
0.000000000000000000e+00,2.675905418395996094e+01,0.000000000000000000e+00,1.650395584106445312e+01,0.000000000000000000e+00,1.862427711486816406e+01,6.681420135498046875e+01
0.000000000000000000e+00,3.751246643066406250e+01,0.000000000000000000e+00,2.287895584106445312e+01,0.000000000000000000e+00,2.636506080627441406e+01,9.016651916503906250e+01
0.000000000000000000e+00,2.979346466064453125e+01,0.000000000000000000e+00,1.753032875061035156e+01,0.000000000000000000e+00,2.082508277893066406e+01,7.273285675048828125e+01
0.000000000000000000e+00,2.384030914306640625e+01,0.000000000000000000e+00,1.392879104614257812e+01,0.000000000000000000e+00,1.713323974609375000e+01,5.705191040039062500e+01
0.000000000000000000e+00,2.645095062255859375e+01,0.000000000000000000e+00,1.461379241943359375e+01,0.000000000000000000e+00,1.822916030883789062e+01,6.411287689208984375e+01
0.000000000000000000e+00,2.990634536743164062e+01,0.000000000000000000e+00,1.748854637145996094e+01,0.000000000000000000e+00,2.045801734924316406e+01,7.302575683593750000e+01
0.000000000000000000e+00,2.756921386718750000e+01,0.000000000000000000e+00,1.651410865783691406e+01,0.000000000000000000e+00,1.902739143371582031e+01,6.746535491943359375e+01
0.000000000000000000e+00,2.800185203552246094e+01,0.000000000000000000e+00,1.824877548217773438e+01,0.000000000000000000e+00,1.973772048950195312e+01,6.593612670898437500e+01
0.000000000000000000e+00,2.558544158935546875e+01,0.000000000000000000e+00,1.683795928955078125e+01,0.000000000000000000e+00,1.841709518432617188e+01,6.126063156127929688e+01
0.000000000000000000e+00,3.525963592529296875e+01,0.000000000000000000e+00,2.049114990234375000e+01,0.000000000000000000e+00,2.578236579895019531e+01,8.121520996093750000e+01
0.000000000000000000e+00,3.869357299804687500e+01,0.000000000000000000e+00,2.290311813354492188e+01,0.000000000000000000e+00,2.843698120117187500e+01,8.963304138183593750e+01
1.052370965480804443e-01,3.983400726318359375e+01,0.000000000000000000e+00,2.186913299560546875e+01,0.000000000000000000e+00,3.012568473815917969e+01,8.659865570068359375e+01
1.010115027427673340e+00,3.781621551513671875e+01,0.000000000000000000e+00,1.909427452087402344e+01,0.000000000000000000e+00,2.851100730895996094e+01,7.941336822509765625e+01
1.019972920417785645e+00,4.833020782470703125e+01,0.000000000000000000e+00,2.436951637268066406e+01,0.000000000000000000e+00,3.591464996337890625e+01,1.016721038818359375e+02
1.573090672492980957e+00,5.566447067260742188e+01,0.000000000000000000e+00,2.701543998718261719e+01,0.000000000000000000e+00,4.114799880981445312e+01,1.164030380249023438e+02
1.498985409736633301e+00,6.773407745361328125e+01,0.000000000000000000e+00,3.414273834228515625e+01,0.000000000000000000e+00,5.071556854248046875e+01,1.421093139648437500e+02
1.419899582862854004e+00,6.222427368164062500e+01,0.000000000000000000e+00,3.104892539978027344e+01,0.000000000000000000e+00,4.629562377929687500e+01,1.307565307617187500e+02
6.456574797630310059e-02,7.679792022705078125e+01,0.000000000000000000e+00,4.249131774902343750e+01,0.000000000000000000e+00,5.778321075439453125e+01,1.680088653564453125e+02
7.815610170364379883e-01,6.963967132568359375e+01,0.000000000000000000e+00,3.714569854736328125e+01,0.000000000000000000e+00,5.249727630615234375e+01,1.499533843994140625e+02
4.601841866970062256e-01,7.134729003906250000e+01,0.000000000000000000e+00,3.875318908691406250e+01,0.000000000000000000e+00,5.392839431762695312e+01,1.536437683105468750e+02
5.304166078567504883e-01,7.288371276855468750e+01,0.000000000000000000e+00,3.975852966308593750e+01,0.000000000000000000e+00,5.533577346801757812e+01,1.572788848876953125e+02
1.156126618385314941e+00,5.708505249023437500e+01,0.000000000000000000e+00,2.972919273376464844e+01,0.000000000000000000e+00,4.302322769165039062e+01,1.199610824584960938e+02
1.033338189125061035e+00,4.349328613281250000e+01,0.000000000000000000e+00,2.217595863342285156e+01,0.000000000000000000e+00,3.228491210937500000e+01,9.510116577148437500e+01
1.136779427528381348e+00,3.796810531616210938e+01,0.000000000000000000e+00,1.924981307983398438e+01,0.000000000000000000e+00,2.866654205322265625e+01,8.044071960449218750e+01
7.998057603836059570e-01,4.517353057861328125e+01,0.000000000000000000e+00,2.351173019409179688e+01,0.000000000000000000e+00,3.402862930297851562e+01,9.663456726074218750e+01
1.353294014930725098e+00,5.754277038574218750e+01,0.000000000000000000e+00,2.985175514221191406e+01,0.000000000000000000e+00,4.364367675781250000e+01,1.189538879394531250e+02
1.853083252906799316e+00,4.802286148071289062e+01,0.000000000000000000e+00,2.456512832641601562e+01,0.000000000000000000e+00,3.622307205200195312e+01,1.001344528198242188e+02
1.127505421638488770e+00,6.660569763183593750e+01,0.000000000000000000e+00,3.576367187500000000e+01,0.000000000000000000e+00,5.062822723388671875e+01,1.405442047119140625e+02
1.200545430183410645e+00,6.932482147216796875e+01,0.000000000000000000e+00,3.785966873168945312e+01,0.000000000000000000e+00,5.274642944335937500e+01,1.479120025634765625e+02
1.481819272041320801e+00,4.724640655517578125e+01,0.000000000000000000e+00,2.381015777587890625e+01,0.000000000000000000e+00,3.583972549438476562e+01,9.854625701904296875e+01
7.964192628860473633e-01,4.706473541259765625e+01,0.000000000000000000e+00,2.446949195861816406e+01,0.000000000000000000e+00,3.543999481201171875e+01,9.978041839599609375e+01
0.000000000000000000e+00,7.490226745605468750e+01,0.000000000000000000e+00,4.128330230712890625e+01,0.000000000000000000e+00,5.635182952880859375e+01,1.619115447998046875e+02
0.000000000000000000e+00,7.667689514160156250e+01,0.000000000000000000e+00,4.392318725585937500e+01,0.000000000000000000e+00,5.811238098144531250e+01,1.694754333496093750e+02
5.529767274856567383e-01,7.254061889648437500e+01,0.000000000000000000e+00,3.929708099365234375e+01,0.000000000000000000e+00,5.503218841552734375e+01,1.555862884521484375e+02
1.477822661399841309e-02,7.996922302246093750e+01,0.000000000000000000e+00,4.372266387939453125e+01,0.000000000000000000e+00,5.979652404785156250e+01,1.735310058593750000e+02
2.583867013454437256e-01,6.788084411621093750e+01,0.000000000000000000e+00,3.675023651123046875e+01,0.000000000000000000e+00,5.084126281738281250e+01,1.467783050537109375e+02
2.911826074123382568e-01,7.009803771972656250e+01,0.000000000000000000e+00,3.828734588623046875e+01,0.000000000000000000e+00,5.297759628295898438e+01,1.511365203857421875e+02
8.950253725051879883e-01,6.816421508789062500e+01,0.000000000000000000e+00,3.547430038452148438e+01,0.000000000000000000e+00,5.084823608398437500e+01,1.455578308105468750e+02
0.000000000000000000e+00,6.525833892822265625e+01,0.000000000000000000e+00,3.740513610839843750e+01,0.000000000000000000e+00,4.979405593872070312e+01,1.424429931640625000e+02
0.000000000000000000e+00,2.585195350646972656e+01,0.000000000000000000e+00,1.483522033691406250e+01,0.000000000000000000e+00,1.885501098632812500e+01,6.048758697509765625e+01
0.000000000000000000e+00,2.453043937683105469e+01,0.000000000000000000e+00,1.460917282104492188e+01,0.000000000000000000e+00,1.717661285400390625e+01,6.129685592651367188e+01
0.000000000000000000e+00,2.284435272216796875e+01,0.000000000000000000e+00,1.301231193542480469e+01,0.000000000000000000e+00,1.638257789611816406e+01,5.382969284057617188e+01
0.000000000000000000e+00,2.115053939819335938e+01,0.000000000000000000e+00,1.167519569396972656e+01,0.000000000000000000e+00,1.472776603698730469e+01,5.063378906250000000e+01
0.000000000000000000e+00,2.142579269409179688e+01,0.000000000000000000e+00,1.073013496398925781e+01,0.000000000000000000e+00,1.424010276794433594e+01,5.089374542236328125e+01
0.000000000000000000e+00,1.876117897033691406e+01,0.000000000000000000e+00,1.063575744628906250e+01,0.000000000000000000e+00,1.316189861297607422e+01,4.522614669799804688e+01
0.000000000000000000e+00,2.587533950805664062e+01,0.000000000000000000e+00,1.586462593078613281e+01,0.000000000000000000e+00,1.819878196716308594e+01,6.099711227416992188e+01
0.000000000000000000e+00,2.916315078735351562e+01,0.000000000000000000e+00,1.901482009887695312e+01,0.000000000000000000e+00,2.063117027282714844e+01,7.198200988769531250e+01
0.000000000000000000e+00,3.469556427001953125e+01,0.000000000000000000e+00,2.332404518127441406e+01,0.000000000000000000e+00,2.473847389221191406e+01,8.131121826171875000e+01
0.000000000000000000e+00,2.577631568908691406e+01,0.000000000000000000e+00,1.652872467041015625e+01,0.000000000000000000e+00,1.838596534729003906e+01,6.244258117675781250e+01
0.000000000000000000e+00,3.179919815063476562e+01,0.000000000000000000e+00,2.059957885742187500e+01,0.000000000000000000e+00,2.280675888061523438e+01,7.642228698730468750e+01
0.000000000000000000e+00,3.368245315551757812e+01,0.000000000000000000e+00,2.169512557983398438e+01,0.000000000000000000e+00,2.404860687255859375e+01,8.136851501464843750e+01
0.000000000000000000e+00,4.228380966186523438e+01,0.000000000000000000e+00,2.785731697082519531e+01,0.000000000000000000e+00,3.035511779785156250e+01,1.019447631835937500e+02
0.000000000000000000e+00,3.154788398742675781e+01,0.000000000000000000e+00,2.033782768249511719e+01,0.000000000000000000e+00,2.275036430358886719e+01,7.598100280761718750e+01
0.000000000000000000e+00,3.446337890625000000e+01,0.000000000000000000e+00,2.068788528442382812e+01,0.000000000000000000e+00,2.355499649047851562e+01,8.618171691894531250e+01
0.000000000000000000e+00,3.314642715454101562e+01,0.000000000000000000e+00,2.091736793518066406e+01,0.000000000000000000e+00,2.291007804870605469e+01,8.435188293457031250e+01
0.000000000000000000e+00,3.326952362060546875e+01,0.000000000000000000e+00,2.108111572265625000e+01,0.000000000000000000e+00,2.317540740966796875e+01,8.345954895019531250e+01
0.000000000000000000e+00,3.275395202636718750e+01,0.000000000000000000e+00,2.039041900634765625e+01,0.000000000000000000e+00,2.256508636474609375e+01,8.258814239501953125e+01
0.000000000000000000e+00,3.033665657043457031e+01,0.000000000000000000e+00,1.898064804077148438e+01,0.000000000000000000e+00,2.112269401550292969e+01,7.613352203369140625e+01
0.000000000000000000e+00,3.327441787719726562e+01,0.000000000000000000e+00,1.977018547058105469e+01,0.000000000000000000e+00,2.291511535644531250e+01,8.178365325927734375e+01
0.000000000000000000e+00,3.086535263061523438e+01,0.000000000000000000e+00,1.835939788818359375e+01,0.000000000000000000e+00,2.114239120483398438e+01,7.602818298339843750e+01
0.000000000000000000e+00,2.891637420654296875e+01,0.000000000000000000e+00,1.759845161437988281e+01,0.000000000000000000e+00,2.010042190551757812e+01,7.093665313720703125e+01
0.000000000000000000e+00,2.946858596801757812e+01,0.000000000000000000e+00,1.709379005432128906e+01,0.000000000000000000e+00,1.983896255493164062e+01,7.294824981689453125e+01
0.000000000000000000e+00,2.809216690063476562e+01,0.000000000000000000e+00,1.681521797180175781e+01,0.000000000000000000e+00,1.928928565979003906e+01,6.875624847412109375e+01
0.000000000000000000e+00,3.124079513549804688e+01,0.000000000000000000e+00,1.936405181884765625e+01,0.000000000000000000e+00,2.178346443176269531e+01,7.486759185791015625e+01
0.000000000000000000e+00,3.091858482360839844e+01,0.000000000000000000e+00,2.054920005798339844e+01,0.000000000000000000e+00,2.153417778015136719e+01,7.422100067138671875e+01
0.000000000000000000e+00,3.432706451416015625e+01,0.000000000000000000e+00,2.271403503417968750e+01,0.000000000000000000e+00,2.477484130859375000e+01,8.286132049560546875e+01
0.000000000000000000e+00,3.442374038696289062e+01,0.000000000000000000e+00,2.426172828674316406e+01,0.000000000000000000e+00,2.467594718933105469e+01,8.131481170654296875e+01
0.000000000000000000e+00,3.646297836303710938e+01,0.000000000000000000e+00,2.375208473205566406e+01,0.000000000000000000e+00,2.615972328186035156e+01,8.866184997558593750e+01
0.000000000000000000e+00,3.766377258300781250e+01,0.000000000000000000e+00,2.401969146728515625e+01,0.000000000000000000e+00,2.705675888061523438e+01,8.968859863281250000e+01
0.000000000000000000e+00,3.900118637084960938e+01,0.000000000000000000e+00,2.563248252868652344e+01,0.000000000000000000e+00,2.819413757324218750e+01,9.355540466308593750e+01
0.000000000000000000e+00,3.369259643554687500e+01,0.000000000000000000e+00,2.125891304016113281e+01,0.000000000000000000e+00,2.331808853149414062e+01,8.479527282714843750e+01
0.000000000000000000e+00,3.180459213256835938e+01,0.000000000000000000e+00,1.958157539367675781e+01,0.000000000000000000e+00,2.151602554321289062e+01,8.076487731933593750e+01
0.000000000000000000e+00,3.349337768554687500e+01,0.000000000000000000e+00,2.084590721130371094e+01,0.000000000000000000e+00,2.306552696228027344e+01,8.485766601562500000e+01
0.000000000000000000e+00,3.803207778930664062e+01,0.000000000000000000e+00,2.433617591857910156e+01,0.000000000000000000e+00,2.648063850402832031e+01,9.573148345947265625e+01
0.000000000000000000e+00,2.981045532226562500e+01,0.000000000000000000e+00,1.855682182312011719e+01,0.000000000000000000e+00,2.092119598388671875e+01,7.401786041259765625e+01
0.000000000000000000e+00,2.358475303649902344e+01,0.000000000000000000e+00,1.387932014465332031e+01,0.000000000000000000e+00,1.604743957519531250e+01,5.812761306762695312e+01
0.000000000000000000e+00,3.143942642211914062e+01,0.000000000000000000e+00,1.889711952209472656e+01,0.000000000000000000e+00,2.154769325256347656e+01,7.737691497802734375e+01
0.000000000000000000e+00,3.435676574707031250e+01,0.000000000000000000e+00,1.958604621887207031e+01,0.000000000000000000e+00,2.303856086730957031e+01,8.445711517333984375e+01
0.000000000000000000e+00,3.114236068725585938e+01,0.000000000000000000e+00,1.919236183166503906e+01,0.000000000000000000e+00,2.177671813964843750e+01,7.585939025878906250e+01
0.000000000000000000e+00,3.434793090820312500e+01,0.000000000000000000e+00,2.293311500549316406e+01,0.000000000000000000e+00,2.354815864562988281e+01,8.273616790771484375e+01
0.000000000000000000e+00,2.962523651123046875e+01,0.000000000000000000e+00,1.962910652160644531e+01,0.000000000000000000e+00,2.097745704650878906e+01,7.011000061035156250e+01
0.000000000000000000e+00,3.202005767822265625e+01,0.000000000000000000e+00,2.096160316467285156e+01,0.000000000000000000e+00,2.263440322875976562e+01,7.721363067626953125e+01
0.000000000000000000e+00,3.252249908447265625e+01,0.000000000000000000e+00,2.077172851562500000e+01,0.000000000000000000e+00,2.284202575683593750e+01,7.943696594238281250e+01
0.000000000000000000e+00,3.304349899291992188e+01,0.000000000000000000e+00,2.114760589599609375e+01,0.000000000000000000e+00,2.329730033874511719e+01,8.053240966796875000e+01
0.000000000000000000e+00,3.013277816772460938e+01,0.000000000000000000e+00,1.891039276123046875e+01,0.000000000000000000e+00,2.113353157043457031e+01,7.318016815185546875e+01
0.000000000000000000e+00,3.101438522338867188e+01,0.000000000000000000e+00,1.951533317565917969e+01,0.000000000000000000e+00,2.148776626586914062e+01,7.930658721923828125e+01
0.000000000000000000e+00,3.348613739013671875e+01,0.000000000000000000e+00,2.075270271301269531e+01,0.000000000000000000e+00,2.286394500732421875e+01,8.536575317382812500e+01
0.000000000000000000e+00,2.924362373352050781e+01,0.000000000000000000e+00,1.844879722595214844e+01,0.000000000000000000e+00,2.056678581237792969e+01,7.301636505126953125e+01
0.000000000000000000e+00,2.855004119873046875e+01,0.000000000000000000e+00,1.687587165832519531e+01,0.000000000000000000e+00,1.969832611083984375e+01,6.982389068603515625e+01
0.000000000000000000e+00,2.291338348388671875e+01,0.000000000000000000e+00,1.390083312988281250e+01,0.000000000000000000e+00,1.591216945648193359e+01,5.686484146118164062e+01
0.000000000000000000e+00,2.691016769409179688e+01,0.000000000000000000e+00,1.699249267578125000e+01,0.000000000000000000e+00,1.871315956115722656e+01,6.344715118408203125e+01
0.000000000000000000e+00,2.650924110412597656e+01,0.000000000000000000e+00,1.660275459289550781e+01,0.000000000000000000e+00,1.890572929382324219e+01,6.268117904663085938e+01
0.000000000000000000e+00,3.244026565551757812e+01,0.000000000000000000e+00,1.824503517150878906e+01,0.000000000000000000e+00,2.421001625061035156e+01,6.986932373046875000e+01
0.000000000000000000e+00,4.011007690429687500e+01,0.000000000000000000e+00,2.307554244995117188e+01,0.000000000000000000e+00,2.951977539062500000e+01,9.137677001953125000e+01
3.779035508632659912e-01,3.744419479370117188e+01,0.000000000000000000e+00,2.010433959960937500e+01,0.000000000000000000e+00,2.826016426086425781e+01,8.109448242187500000e+01
1.007865786552429199e+00,4.314515686035156250e+01,0.000000000000000000e+00,2.225883674621582031e+01,0.000000000000000000e+00,3.317679214477539062e+01,8.752121734619140625e+01
4.801377654075622559e-02,5.502818679809570312e+01,0.000000000000000000e+00,3.025507736206054688e+01,0.000000000000000000e+00,4.150959396362304688e+01,1.180455017089843750e+02
2.827197015285491943e-01,6.665599060058593750e+01,0.000000000000000000e+00,3.644095611572265625e+01,0.000000000000000000e+00,5.005603790283203125e+01,1.456546020507812500e+02
1.068287789821624756e-01,7.015987396240234375e+01,0.000000000000000000e+00,3.883335113525390625e+01,0.000000000000000000e+00,5.319588851928710938e+01,1.520100860595703125e+02
5.828639268875122070e-01,7.184043884277343750e+01,0.000000000000000000e+00,3.816388702392578125e+01,0.000000000000000000e+00,5.363670349121093750e+01,1.543092803955078125e+02
9.126712083816528320e-01,6.263333129882812500e+01,0.000000000000000000e+00,3.244586181640625000e+01,0.000000000000000000e+00,4.681050109863281250e+01,1.338243408203125000e+02
7.406436204910278320e-01,7.400282287597656250e+01,0.000000000000000000e+00,3.900513839721679688e+01,0.000000000000000000e+00,5.523085021972656250e+01,1.588264160156250000e+02
1.284220337867736816e+00,6.664744567871093750e+01,0.000000000000000000e+00,3.397674560546875000e+01,0.000000000000000000e+00,4.990126800537109375e+01,1.406634826660156250e+02
1.318228363990783691e+00,4.634024810791015625e+01,0.000000000000000000e+00,2.174329185485839844e+01,0.000000000000000000e+00,3.366889953613281250e+01,9.874743652343750000e+01
1.977924466133117676e+00,3.467412185668945312e+01,0.000000000000000000e+00,1.644163513183593750e+01,0.000000000000000000e+00,2.542071533203125000e+01,7.278295898437500000e+01
1.377499699592590332e+00,4.986209869384765625e+01,0.000000000000000000e+00,2.584551429748535156e+01,0.000000000000000000e+00,3.825450897216796875e+01,1.029763946533203125e+02
1.327175259590148926e+00,4.006981277465820312e+01,0.000000000000000000e+00,2.004793739318847656e+01,0.000000000000000000e+00,3.068648338317871094e+01,8.232104492187500000e+01
1.211668610572814941e+00,6.311814880371093750e+01,0.000000000000000000e+00,3.235329437255859375e+01,0.000000000000000000e+00,4.723897933959960938e+01,1.325713958740234375e+02
0.000000000000000000e+00,6.981364440917968750e+01,0.000000000000000000e+00,3.848016357421875000e+01,0.000000000000000000e+00,5.234284210205078125e+01,1.518544464111328125e+02
5.385967493057250977e-01,6.683528137207031250e+01,0.000000000000000000e+00,3.571955108642578125e+01,0.000000000000000000e+00,5.002817916870117188e+01,1.433960113525390625e+02
5.315884947776794434e-02,7.682836151123046875e+01,0.000000000000000000e+00,4.235530090332031250e+01,0.000000000000000000e+00,5.772535705566406250e+01,1.677934417724609375e+02
