1.114478969573974609e+01,7.210824489593505859e+00,5.222184658050537109e+00,3.708556652069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485533809661865234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968517684936523438e+01,1.713996696472167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838202095031738281e+01,2.214923095703125000e+01,2.604995346069335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327715873718261719e+01,1.062497615814208984e+00,3.266107320785522461e+00,1.354406356811523438e+01,1.186564064025878906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916169548034667969e+01,1.170575046539306641e+01,1.179105949401855469e+01,5.428744792938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147175598144531250e+01,1.218558025360107422e+01,1.121222496032714844e+01,5.477170467376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051016807556152344e+01,7.980419993400573730e-01,0.000000000000000000e+00,1.619010734558105469e+01,8.901229858398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129325294494628906e+01,6.370038032531738281e+00,6.734688282012939453e-01,1.374725151062011719e+01,4.062255859375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390979099273681641e+01,1.304531693458557129e-01,0.000000000000000000e+00,1.326452445983886719e+01,6.335908412933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457848358154296875e+01,1.085098934173583984e+01,9.115694046020507812e+00,1.193410491943359375e+01,3.052573680877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249760532379150391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742675971984863281e+01,1.151023864746093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923393821716308594e+01,1.225451183319091797e+01,1.261101150512695312e+01,4.360147953033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345613288879394531e+01,1.013908863067626953e+01,8.573709487915039062e+00,6.647516727447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630177688598632812e+01,1.847753524780273438e+00,4.383371174335479736e-01,2.024585151672363281e+01,1.248643302917480469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307200622558593750e+01,1.532029247283935547e+01,1.562352561950683594e+01,1.730861186981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072116565704345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.433985137939453125e+01,1.235760879516601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915082931518554688e+01,4.832334220409393311e-01,0.000000000000000000e+00,1.991181755065917969e+01,1.399898529052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093055725097656250e+00,7.948393225669860840e-01,6.182564735412597656e+00,8.786922454833984375e+00,9.797159194946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851760292053222656e+01,1.748079681396484375e+01,1.374935722351074219e+01,3.208528995513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201950168609619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586320304870605469e+01,1.172948646545410156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673163604736328125e+01,9.971805572509765625e+00,1.644344139099121094e+01,3.211302280426025391e+00,8.931467533111572266e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790150260925292969e+01,1.643576812744140625e+01,1.810165977478027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772668647766113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.537595558166503906e+01,9.831333160400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282440567016601562e+01,9.838370323181152344e+00,6.382148742675781250e+00,1.062791442871093750e+01,1.398211956024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.698542594909667969e+00,9.237158298492431641e-01,0.000000000000000000e+00,9.972709655761718750e+00,6.051312923431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592489719390869141e+01,5.569382667541503906e+00,4.052983760833740234e+00,1.165497970581054688e+01,7.601410865783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089229774475097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.432697486877441406e+01,1.048986434936523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.054836273193359375e+01,7.149642467498779297e+00,1.135131359100341797e+01,3.906558036804199219e+00,1.879396319389343262e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739630508422851562e+01,6.809416294097900391e+00,3.798237085342407227e+00,5.192620277404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768004989624023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.336751937866210938e+01,2.229084777832031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456332206726074219e+01,1.231674861907958984e+01,1.211715698242187500e+01,7.166334629058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663569831848144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189727783203125000e+01,1.555673789978027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047564125061035156e+01,8.611219406127929688e+00,5.430871009826660156e+00,8.559902191162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452185630798339844e+00,8.206733703613281250e+00,1.185342597961425781e+01,2.761926651000976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848860359191894531e+01,1.887473869323730469e+01,2.298371315002441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041237449645996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.474174118041992188e+01,7.911321163177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879094886779785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.332949066162109375e+01,1.795668983459472656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972778892517089844e+01,1.433683204650878906e+01,1.493412590026855469e+01,1.474366188049316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276838004589080811e-01
1.452577686309814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405876922607421875e+01,2.147646713256835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816430664062500000e+01,3.832809925079345703e+00,0.000000000000000000e+00,1.521207618713378906e+01,5.460606098175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029332351684570312e+01,8.695231437683105469e+00,7.261662960052490234e+00,5.997948646545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571002960205078125e+01,3.758232295513153076e-01,0.000000000000000000e+00,1.633199882507324219e+01,1.156747531890869141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.920608520507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767914581298828125e+01,1.680665206909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.215650749206542969e+01,9.431705474853515625e+00,1.302380943298339844e+01,1.154731273651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053134822845458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809917831420898438e+01,1.215995788574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.265840721130371094e+01,6.636373400688171387e-01,2.534534931182861328e+00,1.011022758483886719e+01,7.769699573516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890098381042480469e+01,0.000000000000000000e+00,1.445916652679443359e+00,2.340075302124023438e+01,2.080586814880371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681101799011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.476846694946289062e+01,9.207904815673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756018447875976562e+01,8.036242485046386719e+00,5.487775802612304688e+00,1.018808364868164062e+01,2.488001108169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876830863952636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446834182739257812e+01,1.903329467773437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312901878356933594e+01,3.374592304229736328e+00,0.000000000000000000e+00,2.108756637573242188e+01,1.240715122222900391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768554306030273438e+01,6.783929467201232910e-01,0.000000000000000000e+00,1.664468193054199219e+01,8.302933692932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950288009643554688e+01,1.480976819992065430e+00,0.000000000000000000e+00,1.985183525085449219e+01,1.057963848114013672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402824306488037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005324363708496094e+01,1.469122123718261719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621687507629394531e+01,8.987470716238021851e-02,0.000000000000000000e+00,1.721474075317382812e+01,1.310327148437500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.025512981414794922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700473022460937500e+01,1.267878341674804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968480300903320312e+01,3.148947477340698242e+00,2.670948028564453125e+00,1.786624145507812500e+01,1.328913688659667969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.200056838989257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.770526504516601562e+01,1.040913963317871094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362407398223876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.623441505432128906e+01,1.057905101776123047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523081970214843750e+01,1.531801223754882812e+00,0.000000000000000000e+00,2.488018798828125000e+01,1.172076129913330078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154789733886718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711700439453125000e+01,1.854516220092773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737898063659667969e+01,1.566059303283691406e+01,1.359990119934082031e+01,8.002114295959472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428670120239257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804603004455566406e+01,1.488405418395996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075856971740722656e+01,6.077928543090820312e+00,0.000000000000000000e+00,1.583902740478515625e+01,7.418831825256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025087547302246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780462646484375000e+01,1.585961246490478516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.370859813690185547e+01,1.077037811279296875e+01,8.073014259338378906e+00,1.087907791137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069724655151367188e+01,8.274339675903320312e+00,7.689596652984619141e+00,1.307090950012207031e+01,6.509597301483154297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653250503540039062e+01,9.586758017539978027e-01,0.000000000000000000e+00,1.253709411621093750e+01,5.437487125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916560363769531250e+01,1.721723556518554688e+01,1.175640201568603516e+01,1.212029266357421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087274169921875000e+01,3.752480983734130859e+00,0.000000000000000000e+00,1.824863433837890625e+01,1.040528583526611328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002256393432617188e+01,1.563299846649169922e+01,1.233344650268554688e+01,1.278344631195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891616249084472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122369575500488281e+01,1.663142395019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563538360595703125e+01,1.032445049285888672e+01,5.715590476989746094e+00,1.848092079162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784976243972778320e-01
1.238816165924072266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943421936035156250e+01,1.649461746215820312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.014027500152587891e+01,8.437743186950683594e+00,3.379370450973510742e+00,9.946608543395996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480671882629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835317039489746094e+01,1.728495788574218750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597249794006347656e+01,6.386065959930419922e+00,6.267960071563720703e+00,1.048775482177734375e+01,6.034183025360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009559917449951172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479822158813476562e+01,9.689571380615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157912063598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.499645042419433594e+01,1.224268436431884766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.273905849456787109e+01,4.281695365905761719e+00,8.088762760162353516e-01,9.630189895629882812e+00,4.334829330444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934139823913574219e+01,2.463678866624832153e-01,0.000000000000000000e+00,2.105137062072753906e+01,1.525926589965820312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642168426513671875e+01,2.720151329040527344e+01,3.020101165771484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926558494567871094e+01,1.623540115356445312e+01,1.690890502929687500e+01,1.272878170013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971291160583496094e+01,1.081880664825439453e+01,5.396063327789306641e+00,8.822517395019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813183403015136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424093437194824219e+01,1.859894943237304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223164558410644531e+01,1.067468833923339844e+01,2.950328111648559570e+00,1.158801460266113281e+01,9.742661118507385254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678305244445800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.350201034545898438e+01,1.953571128845214844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541549777984619141e+01,4.689700305461883545e-01,0.000000000000000000e+00,1.613490104675292969e+01,9.234414100646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031110191345214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.695253562927246094e+01,1.486718368530273438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.353885173797607422e+01,5.743342399597167969e+00,4.390879154205322266e+00,8.708059310913085938e+00,5.239768981933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443020820617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664652442932128906e+01,1.677890968322753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583679485321044922e+01,1.451308441162109375e+01,1.613049316406250000e+01,1.657342910766601562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264203453063964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.677309608459472656e+01,1.228979778289794922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592066383361816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.468514823913574219e+01,9.147706985473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602429199218750000e+01,1.760587882995605469e+01,2.193675613403320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261418151855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.824201011657714844e+01,2.119175338745117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208542251586914062e+01,1.087675094604492188e+01,7.623819828033447266e+00,1.245051765441894531e+01,4.236535072326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671597671508789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.108157348632812500e+01,1.699536132812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554554843902587891e+01,9.191807746887207031e+00,4.702836036682128906e+00,6.360031127929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.704110145568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369903564453125000e+01,1.054438591003417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396679592132568359e+01,5.750872492790222168e-01,0.000000000000000000e+00,1.425500869750976562e+01,1.034239387512207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254349708557128906e+00,0.000000000000000000e+00,3.897717237472534180e+00,1.335787773132324219e+01,1.873198699951171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.267982006072998047e+01,5.992172718048095703e+00,1.063916969299316406e+01,6.211375236511230469e+00,5.376527786254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025097942352294922e+01,0.000000000000000000e+00,3.689218282699584961e+00,1.453647613525390625e+01,1.667730903625488281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505410099029541016e+01,3.717772245407104492e+00,8.133403778076171875e+00,6.592811107635498047e+00,3.360664844512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127499961853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.859335327148437500e+01,1.659976577758789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662815284729003906e+01,0.000000000000000000e+00,3.531800985336303711e+00,1.574705505371093750e+01,1.446317958831787109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.250559329986572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071122741699218750e+01,1.592211723327636719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639192962646484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.675368690490722656e+01,7.950496196746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172175979614257812e+01,3.630307674407958984e+00,0.000000000000000000e+00,1.898632049560546875e+01,1.057181930541992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.102619838714599609e+01,2.173860073089599609e+00,0.000000000000000000e+00,9.794277191162109375e+00,4.241735458374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631860160827636719e+01,5.457883477210998535e-01,0.000000000000000000e+00,1.733399772644042969e+01,8.980926513671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.939849853515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270803642272949219e+01,9.011407852172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415596008300781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.598630332946777344e+01,1.224044227600097656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.851721763610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898183441162109375e+01,1.900209426879882812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.297802257537841797e+01,1.328643512725830078e+01,1.445935440063476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966351509094238281e+00,0.000000000000000000e+00,1.034521222114562988e+00,1.539772415161132812e+01,1.677721405029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.701754570007324219e+00,8.054179191589355469e+00,1.459486293792724609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342432689666748047e+01,5.057581424713134766e+00,8.198623657226562500e+00,4.322036743164062500e+00,1.070487141609191895e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325051879882812500e+01,1.252533942461013794e-01,2.866316318511962891e+00,1.157259750366210938e+01,8.946016311645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470231151580810547e+01,1.355253505706787109e+01,1.193625068664550781e+01,3.298478126525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821987724304199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618559265136718750e+01,2.060214424133300781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721730613708496094e+01,1.593339347839355469e+01,1.505366325378417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457719707489013672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.620482826232910156e+01,1.318990230560302734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175677680969238281e+01,3.240523815155029297e+00,0.000000000000000000e+00,2.034824562072753906e+01,1.249026584625244141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776638221740722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212186431884765625e+01,1.781407928466796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172112846374511719e+01,4.859764575958251953e+00,0.000000000000000000e+00,1.782787704467773438e+01,8.957102775573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340178012847900391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209097862243652344e+01,1.950667953491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.279501533508300781e+01,4.368413448333740234e+00,8.723779678344726562e+00,9.442384719848632812e+00,8.687123298645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989528179168701172e-01,0.000000000000000000e+00,6.344340801239013672e+00,1.405115509033203125e+01,2.394605255126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.594665050506591797e+00,1.272134304046630859e+00,1.074722385406494141e+01,3.147004842758178711e+00,7.612192153930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264573574066162109e+01,1.472930049896240234e+01,1.390300655364990234e+01,3.161907196044921875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845445632934570312e+00,8.159969329833984375e+00,6.006317615509033203e+00,1.362095355987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270029163360595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.596827888488769531e+01,9.001996994018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472978878021240234e+01,1.471896648406982422e+00,8.296410560607910156e+00,9.777702331542968750e+00,1.036546134948730469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.331628990173339844e+01,9.297346472740173340e-01,0.000000000000000000e+00,8.631134033203125000e+00,2.231219768524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229299831390380859e+01,0.000000000000000000e+00,1.314383268356323242e+00,2.341362571716308594e+01,2.559313964843750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.252776432037353516e+01,3.629659652709960938e+00,3.506186008453369141e+00,5.866563320159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857688522338867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040354537963867188e+01,2.704325103759765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112586402893066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563357162475585938e+01,1.647926330566406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.831521034240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593538093566894531e+01,1.448665523529052734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.289566135406494141e+01,4.603397369384765625e+00,8.264296054840087891e-01,9.506870269775390625e+00,4.249487876892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298456382751464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969111251831054688e+01,1.679619216918945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.253796672821044922e+01,5.208747863769531250e+00,1.874907970428466797e+00,8.450447082519531250e+00,3.732815027236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151779174804687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980424880981445312e+01,1.657729148864746094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.135997200012207031e+01,7.718939304351806641e+00,6.698075294494628906e+00,4.612580776214599609e+00,6.621864438056945801e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.843397140502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401330184936523438e+01,1.141219902038574219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725958824157714844e+00,8.967467308044433594e+00,1.728054046630859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.161801338195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623994445800781250e+01,1.461907768249511719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.308111548423767090e+00,2.771549701690673828e+00,1.710329246520996094e+01,0.000000000000000000e+00,5.235420227050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569449996948242188e+01,1.027022266387939453e+01,1.090143775939941406e+01,7.234514236450195312e+00,2.670188188552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660303878784179688e+01,1.228696346282958984e+01,1.576917076110839844e+01,6.054119586944580078e+00,1.325982093811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
