0.000000000000000000e+00,0.000000000000000000e+00,2.817891311645507812e+01,0.000000000000000000e+00,1.434462165832519531e+01,3.152482223510742188e+01,5.876041650772094727e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.565432739257812500e+01,0.000000000000000000e+00,1.800594329833984375e+01,3.803358078002929688e+01,6.728936433792114258e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.413625717163085938e+01,0.000000000000000000e+00,1.671715354919433594e+01,3.644486236572265625e+01,9.548274278640747070e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.653866386413574219e+01,0.000000000000000000e+00,1.340281105041503906e+01,2.830414199829101562e+01,3.486949205398559570e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.541198348999023438e+01,0.000000000000000000e+00,1.757073974609375000e+01,3.857413482666015625e+01,8.963948488235473633e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.171824264526367188e+01,0.000000000000000000e+00,1.114752006530761719e+01,2.387966156005859375e+01,2.563806772232055664e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.409513854980468750e+01,0.000000000000000000e+00,1.631761169433593750e+01,3.693650054931640625e+01,5.554915666580200195e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.786813735961914062e+01,0.000000000000000000e+00,1.442468643188476562e+01,2.611969757080078125e+01,3.437942504882812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752889060974121094e+01,0.000000000000000000e+00,1.450866889953613281e+01,2.976569938659667969e+01,1.244812607765197754e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.322708320617675781e+01,0.000000000000000000e+00,1.459365749359130859e+01,2.555346107482910156e+01,1.626608014106750488e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.794328308105468750e+01,0.000000000000000000e+00,2.253488540649414062e+01,5.222542953491210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.347312545776367188e+01,0.000000000000000000e+00,1.994584846496582031e+01,4.710763168334960938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.129493713378906250e+01,0.000000000000000000e+00,2.421716308593750000e+01,5.576130676269531250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.925185394287109375e+01,0.000000000000000000e+00,2.197110176086425781e+01,5.126267242431640625e+01,2.622205018997192383e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.845559692382812500e+01,0.000000000000000000e+00,2.524566650390625000e+01,6.125028228759765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.218205642700195312e+01,0.000000000000000000e+00,2.170758438110351562e+01,5.412343597412109375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.139136505126953125e+01,0.000000000000000000e+00,2.269280052185058594e+01,5.483182907104492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.020859909057617188e+01,0.000000000000000000e+00,1.817409133911132812e+01,4.319973373413085938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.238059997558593750e+01,0.000000000000000000e+00,1.985033416748046875e+01,4.793523406982421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.330908584594726562e+01,0.000000000000000000e+00,1.611653518676757812e+01,3.492310714721679688e+01,7.930375337600708008e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.526322174072265625e+01,0.000000000000000000e+00,1.115265655517578125e+01,3.295559692382812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.347066497802734375e+01,0.000000000000000000e+00,9.447665214538574219e+00,3.122398757934570312e+01,3.021661043167114258e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.054582214355468750e+01,0.000000000000000000e+00,1.600981903076171875e+01,3.530429077148437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.101167297363281250e+01,0.000000000000000000e+00,2.046462631225585938e+01,4.281046676635742188e+01,1.857975125312805176e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.547365188598632812e+01,0.000000000000000000e+00,1.854630851745605469e+01,4.835999679565429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.036996078491210938e+01,0.000000000000000000e+00,1.779268074035644531e+01,4.249515151977539062e+01,2.748910188674926758e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.541570281982421875e+01,0.000000000000000000e+00,2.936187362670898438e+01,7.098033905029296875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.317810058593750000e+01,0.000000000000000000e+00,2.445063018798828125e+01,5.869160079956054688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.226917648315429688e+01,0.000000000000000000e+00,2.293428230285644531e+01,5.570225524902343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.608196258544921875e+01,0.000000000000000000e+00,1.995591163635253906e+01,5.003780364990234375e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.024536514282226562e+01,0.000000000000000000e+00,2.441554641723632812e+01,6.529472351074218750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773772430419921875e+01,0.000000000000000000e+00,1.950654411315917969e+01,4.146920013427734375e+01,9.010916948318481445e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.423871612548828125e+01,0.000000000000000000e+00,1.399135684967041016e+01,2.849586486816406250e+01,6.290761232376098633e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.874771881103515625e+01,0.000000000000000000e+00,1.008166503906250000e+01,2.011708450317382812e+01,3.082256793975830078e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730818557739257812e+01,0.000000000000000000e+00,1.013747406005859375e+01,1.957843017578125000e+01,1.584282755851745605e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184946060180664062e+01,0.000000000000000000e+00,1.258016777038574219e+01,2.419575881958007812e+01,2.247683048248291016e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.593580245971679688e+01,0.000000000000000000e+00,1.295117282867431641e+01,2.666166114807128906e+01,1.180090546607971191e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223352241516113281e+01,0.000000000000000000e+00,1.198313713073730469e+01,2.198071670532226562e+01,2.799339532852172852e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844378089904785156e+01,0.000000000000000000e+00,1.027417564392089844e+01,2.100851821899414062e+01,7.435814142227172852e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.802744674682617188e+01,0.000000000000000000e+00,9.835487365722656250e+00,1.957555770874023438e+01,3.085247039794921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365576744079589844e+01,0.000000000000000000e+00,1.158395957946777344e+01,2.422134780883789062e+01,7.940384149551391602e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.100216674804687500e+01,0.000000000000000000e+00,1.459580612182617188e+01,3.155680847167968750e+01,1.624738812446594238e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.162953186035156250e+01,0.000000000000000000e+00,1.698930740356445312e+01,3.185478973388671875e+01,2.694866180419921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.879306411743164062e+01,0.000000000000000000e+00,1.574773406982421875e+01,3.176458549499511719e+01,2.737572193145751953e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.319632339477539062e+01,0.000000000000000000e+00,1.770290374755859375e+01,3.424901199340820312e+01,2.313384056091308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775502586364746094e+01,0.000000000000000000e+00,1.369302940368652344e+01,3.089494323730468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.418375778198242188e+01,0.000000000000000000e+00,1.665303993225097656e+01,3.649134063720703125e+01,2.668143510818481445e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.659962081909179688e+01,0.000000000000000000e+00,1.514571285247802734e+01,2.961892700195312500e+01,7.276436090469360352e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.590911865234375000e+01,0.000000000000000000e+00,1.574276733398437500e+01,3.082554244995117188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557511901855468750e+01,0.000000000000000000e+00,1.646266365051269531e+01,3.119867324829101562e+01,7.201272249221801758e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.606699180603027344e+01,0.000000000000000000e+00,1.517238235473632812e+01,2.909566688537597656e+01,4.050356149673461914e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.284476470947265625e+01,0.000000000000000000e+00,1.606997680664062500e+01,2.874726104736328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229614257812500000e+01,0.000000000000000000e+00,1.224912452697753906e+01,2.463344573974609375e+01,2.720074415206909180e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.163168525695800781e+01,0.000000000000000000e+00,1.724429893493652344e+01,3.370465469360351562e+01,3.014735221862792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.576205444335937500e+01,0.000000000000000000e+00,1.389028835296630859e+01,2.700603866577148438e+01,1.011013150215148926e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196242713928222656e+01,0.000000000000000000e+00,1.518576812744140625e+01,2.688287734985351562e+01,1.419861912727355957e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.264756774902343750e+01,0.000000000000000000e+00,1.661180305480957031e+01,3.356711959838867188e+01,2.327305793762207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.526945877075195312e+01,0.000000000000000000e+00,1.348487091064453125e+01,2.750161552429199219e+01,3.650236129760742188e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.840943717956542969e+01,0.000000000000000000e+00,1.624828338623046875e+01,3.075148010253906250e+01,1.140869736671447754e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.843280601501464844e+01,0.000000000000000000e+00,1.732672500610351562e+01,3.382395553588867188e+01,2.299748510122299194e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.255909729003906250e+01,0.000000000000000000e+00,1.485266304016113281e+01,2.761213302612304688e+01,9.195653200149536133e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.330684852600097656e+01,0.000000000000000000e+00,1.636591720581054688e+01,2.831408691406250000e+01,1.826313853263854980e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487172889709472656e+01,0.000000000000000000e+00,8.876288414001464844e+00,1.616202926635742188e+01,2.321857690811157227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962830162048339844e+01,0.000000000000000000e+00,1.179489421844482422e+01,2.264064788818359375e+01,3.005703449249267578e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621055603027343750e+01,0.000000000000000000e+00,1.120634937286376953e+01,1.921605682373046875e+01,3.828665018081665039e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.931949996948242188e+01,0.000000000000000000e+00,1.144418525695800781e+01,2.114314270019531250e+01,4.009387493133544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232831192016601562e+01,0.000000000000000000e+00,1.339315700531005859e+01,2.680252838134765625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.668866539001464844e+01,0.000000000000000000e+00,1.487020301818847656e+01,2.943408203125000000e+01,3.045844793319702148e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042824935913085938e+01,0.000000000000000000e+00,1.926423835754394531e+01,3.576031875610351562e+01,1.912855744361877441e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.208572769165039062e+01,0.000000000000000000e+00,2.095997238159179688e+01,3.893958663940429688e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065206336975097656e+01,0.000000000000000000e+00,1.282687473297119141e+01,2.409963226318359375e+01,1.370767474174499512e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.354795074462890625e+01,0.000000000000000000e+00,1.402562808990478516e+01,2.644358444213867188e+01,2.960937023162841797e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.587935256958007812e+01,0.000000000000000000e+00,1.403585052490234375e+01,2.810623931884765625e+01,3.408237695693969727e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.525444602966308594e+01,0.000000000000000000e+00,1.322315597534179688e+01,2.516920852661132812e+01,1.756560444831848145e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.212205505371093750e+01,0.000000000000000000e+00,1.259155845642089844e+01,2.329485702514648438e+01,7.167905569076538086e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.405665397644042969e+01,0.000000000000000000e+00,1.310782527923583984e+01,2.401196098327636719e+01,5.243289470672607422e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160218238830566406e+01,0.000000000000000000e+00,1.172492218017578125e+01,2.269185638427734375e+01,3.407667875289916992e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.218650817871093750e+01,0.000000000000000000e+00,1.171870803833007812e+01,2.218857574462890625e+01,4.684412002563476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981243515014648438e+01,0.000000000000000000e+00,1.107711505889892578e+01,2.126913642883300781e+01,5.236238241195678711e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.726033020019531250e+01,0.000000000000000000e+00,1.432343006134033203e+01,2.786766815185546875e+01,1.740909218788146973e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116806221008300781e+01,0.000000000000000000e+00,1.269780635833740234e+01,2.392622756958007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909147834777832031e+01,0.000000000000000000e+00,9.944919586181640625e+00,1.990244293212890625e+01,1.466054081916809082e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.281654739379882812e+01,0.000000000000000000e+00,1.500070190429687500e+01,2.754118347167968750e+01,1.653851866722106934e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578230857849121094e+01,0.000000000000000000e+00,1.477295684814453125e+01,2.938618469238281250e+01,1.371579766273498535e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.850722885131835938e+01,0.000000000000000000e+00,1.541128158569335938e+01,3.079240608215332031e+01,9.769178628921508789e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.775735473632812500e+01,0.000000000000000000e+00,9.329427719116210938e+00,1.740730857849121094e+01,3.684275150299072266e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.161252021789550781e+01,0.000000000000000000e+00,1.506531620025634766e+01,3.374588394165039062e+01,3.528023958206176758e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.822485923767089844e+01,0.000000000000000000e+00,1.430263996124267578e+01,3.091579246520996094e+01,5.876904726028442383e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.593196296691894531e+01,0.000000000000000000e+00,1.529582977294921875e+01,2.891444587707519531e+01,1.154865860939025879e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.060151672363281250e+01,0.000000000000000000e+00,1.502328014373779297e+01,3.387343978881835938e+01,0.000000000000000000e+00
