0.000000000000000000e+00,0.000000000000000000e+00,2.253518486022949219e+01,0.000000000000000000e+00,4.960209274291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.334248661994934082e-01,1.109003639221191406e+01,0.000000000000000000e+00,2.441699218750000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698690772056579590e+00,9.873922348022460938e+00,0.000000000000000000e+00,2.366152000427246094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390378952026367188e+01,0.000000000000000000e+00,7.941720581054687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436497092247009277e+00,9.721978187561035156e+00,0.000000000000000000e+00,2.293106842041015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.694520115852355957e-01,1.284218502044677734e+01,0.000000000000000000e+00,2.846585273742675781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181607604026794434e+00,1.341853141784667969e+01,0.000000000000000000e+00,3.231871795654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.248431324958801270e-01,1.530173301696777344e+01,0.000000000000000000e+00,3.627230453491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.421648788452148438e+01,0.000000000000000000e+00,3.279975891113281250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.058850097656250000e+01,0.000000000000000000e+00,7.159132385253906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389652132987976074e+00,1.128849124908447266e+01,0.000000000000000000e+00,2.470432090759277344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043785363435745239e-01,1.866995620727539062e+01,0.000000000000000000e+00,4.266203689575195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414686870574951172e+01,0.000000000000000000e+00,3.366124725341796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580555081367492676e-01,1.264170646667480469e+01,0.000000000000000000e+00,2.821447753906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.186240577697753906e+01,0.000000000000000000e+00,7.473480224609375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705981636047363281e+01,0.000000000000000000e+00,3.872022628784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176164507865905762e+00,1.091864395141601562e+01,0.000000000000000000e+00,2.592148780822753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.366854786872863770e-01,1.453958702087402344e+01,0.000000000000000000e+00,3.343079757690429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.347005128860473633e+00,1.026046943664550781e+01,0.000000000000000000e+00,2.350942230224609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339925193786621094e+01,0.000000000000000000e+00,3.071774673461914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.733257293701171875e+01,0.000000000000000000e+00,8.114250946044921875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634269475936889648e+00,1.355548572540283203e+01,0.000000000000000000e+00,2.590619850158691406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131658911705017090e+00,1.930226516723632812e+01,0.000000000000000000e+00,3.930823898315429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.902861356735229492e+00,1.146524620056152344e+01,0.000000000000000000e+00,2.336030387878417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289597511291503906e+01,0.000000000000000000e+00,5.441863250732421875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696798205375671387e+00,1.134893703460693359e+01,0.000000000000000000e+00,2.533032989501953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.445597839355468750e+01,0.000000000000000000e+00,8.100988769531250000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220002055168151855e+00,1.500128269195556641e+01,0.000000000000000000e+00,3.153177452087402344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.046213269233703613e-01,2.667156410217285156e+01,0.000000000000000000e+00,5.771753692626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268761903047561646e-01,1.402156352996826172e+01,0.000000000000000000e+00,3.330079650878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.033536529541015625e+01,0.000000000000000000e+00,6.904261779785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.643498182296752930e+00,1.477809810638427734e+01,0.000000000000000000e+00,3.019362640380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530871748924255371e+00,1.412085342407226562e+01,0.000000000000000000e+00,3.302124786376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462282538414001465e+00,1.134733200073242188e+01,0.000000000000000000e+00,2.203112030029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139536261558532715e+00,1.374212837219238281e+01,0.000000000000000000e+00,2.931044769287109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548304557800292969e+01,0.000000000000000000e+00,5.821871566772460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456031680107116699e+00,1.530663108825683594e+01,0.000000000000000000e+00,3.312931823730468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364813613891601562e+01,0.000000000000000000e+00,3.184249687194824219e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.425538182258605957e-01,1.335558128356933594e+01,0.000000000000000000e+00,2.912914276123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122753500938415527e+00,1.598129081726074219e+01,0.000000000000000000e+00,3.468275451660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.360202908515930176e-01,2.550943756103515625e+01,0.000000000000000000e+00,5.573051071166992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595449328422546387e+00,1.726927185058593750e+01,0.000000000000000000e+00,3.565664672851562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922548562288284302e-01,1.245581054687500000e+01,0.000000000000000000e+00,2.955039405822753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.576498031616210938e+01,0.000000000000000000e+00,8.038433074951171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.943817257881164551e-01,1.525756359100341797e+01,0.000000000000000000e+00,3.348790740966796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.302610516548156738e-01,1.578435516357421875e+01,0.000000000000000000e+00,3.360919189453125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124601721763610840e+00,1.050045394897460938e+01,0.000000000000000000e+00,2.163228797912597656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.291985630989074707e-01,1.279731082916259766e+01,0.000000000000000000e+00,2.953107261657714844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.716964840888977051e-01,1.543164348602294922e+01,0.000000000000000000e+00,3.549129486083984375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.618936347961425781e+01,0.000000000000000000e+00,6.061693572998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446305632591247559e+00,1.457162094116210938e+01,0.000000000000000000e+00,3.276930236816406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885202050209045410e+00,9.876072883605957031e+00,0.000000000000000000e+00,1.961834716796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578238844871520996e+00,1.156954574584960938e+01,0.000000000000000000e+00,2.663861083984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309546470642089844e+01,0.000000000000000000e+00,5.341487884521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425478219985961914e+00,9.302258491516113281e+00,0.000000000000000000e+00,1.920494079589843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641958504915237427e-01,1.248164844512939453e+01,0.000000000000000000e+00,2.994711303710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766772270202636719e+01,0.000000000000000000e+00,4.160794830322265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160369277000427246e+00,1.447989845275878906e+01,0.000000000000000000e+00,2.941231155395507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.624837994575500488e-01,2.518001937866210938e+01,0.000000000000000000e+00,5.544409942626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.922664761543273926e-01,1.596478080749511719e+01,0.000000000000000000e+00,3.588544464111328125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324565201997756958e-01,1.458864307403564453e+01,0.000000000000000000e+00,3.478881835937500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263559222221374512e+00,2.720293998718261719e+01,0.000000000000000000e+00,5.848381423950195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491548806428909302e-01,1.840070915222167969e+01,0.000000000000000000e+00,4.104199981689453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202826380729675293e+00,1.386516952514648438e+01,0.000000000000000000e+00,3.187083244323730469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.562059020996093750e+01,0.000000000000000000e+00,5.649304199218750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995691657066345215e+00,9.548925399780273438e+00,0.000000000000000000e+00,2.149540328979492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137233734130859375e+01,0.000000000000000000e+00,4.790859985351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.227573013305664062e+01,0.000000000000000000e+00,5.172517013549804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.831888318061828613e-01,1.031590843200683594e+01,0.000000000000000000e+00,2.509758949279785156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529128074645996094e+01,0.000000000000000000e+00,5.632030487060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.033827400207519531e+01,0.000000000000000000e+00,6.883560943603515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740718603134155273e+00,2.315468597412109375e+01,0.000000000000000000e+00,4.760238265991210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411853909492492676e-01,1.706397819519042969e+01,0.000000000000000000e+00,3.812173080444335938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.230670547485351562e+01,0.000000000000000000e+00,7.541441345214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.675969362258911133e+00,8.910699844360351562e+00,0.000000000000000000e+00,1.683671760559082031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.992461585998535156e+01,0.000000000000000000e+00,3.643699645996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893675231933593750e+01,0.000000000000000000e+00,4.452056884765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.969117283821105957e-01,1.197891807556152344e+01,0.000000000000000000e+00,2.942031478881835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502663803100585938e+01,0.000000000000000000e+00,6.063020324707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.747872924804687500e+01,0.000000000000000000e+00,3.848260498046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.484012722969055176e-01,1.116006278991699219e+01,0.000000000000000000e+00,2.692597579956054688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425339579582214355e+00,1.329384803771972656e+01,0.000000000000000000e+00,3.185176467895507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.949766561388969421e-02,1.259992980957031250e+01,0.000000000000000000e+00,2.910601234436035156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395291900634765625e+01,0.000000000000000000e+00,8.065531158447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.425645947456359863e-01,1.263176250457763672e+01,0.000000000000000000e+00,2.919173812866210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859897994995117188e+01,0.000000000000000000e+00,4.480443572998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.468816375732421875e+01,0.000000000000000000e+00,5.600293350219726562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979429364204406738e-01,1.412211418151855469e+01,0.000000000000000000e+00,3.369092178344726562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221968531608581543e+00,1.130486488342285156e+01,0.000000000000000000e+00,2.480728912353515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659030723571777344e+01,0.000000000000000000e+00,3.806431198120117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.367983245849609375e+01,0.000000000000000000e+00,5.675179672241210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039885401725769043e+00,1.681012535095214844e+01,0.000000000000000000e+00,3.727758026123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.451534390449523926e-01,2.864687919616699219e+01,0.000000000000000000e+00,6.305240631103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.140215322375297546e-02,2.470554733276367188e+01,0.000000000000000000e+00,5.570855712890625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.446311265230178833e-01,1.800942802429199219e+01,0.000000000000000000e+00,3.974998092651367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366184520721435547e+01,0.000000000000000000e+00,3.219570922851562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624206066131591797e-01,5.622033596038818359e+00,9.161398887634277344e+00,0.000000000000000000e+00,1.868147277832031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110664725303649902e+00,1.860401725769042969e+01,0.000000000000000000e+00,4.023475265502929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436838150024414062e+01,0.000000000000000000e+00,8.055374145507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057428121566772461e+00,1.726573371887207031e+01,0.000000000000000000e+00,3.559271240234375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997826457023620605e+00,1.268716049194335938e+01,0.000000000000000000e+00,2.684989356994628906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871960997581481934e+00,1.655010604858398438e+01,0.000000000000000000e+00,3.345112228393554688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143077731132507324e+00,3.258607864379882812e+01,0.000000000000000000e+00,6.949502563476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088331460952758789e+00,2.577158737182617188e+01,0.000000000000000000e+00,5.449916076660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.453644752502441406e+00,3.534111022949218750e+01,0.000000000000000000e+00,6.958325958251953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723089456558227539e+00,5.731444835662841797e+00,1.845640182495117188e+01,4.401991069316864014e-01,3.213453292846679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593543767929077148e+00,1.840447998046875000e+01,0.000000000000000000e+00,3.934618377685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213919520378112793e+00,4.002893829345703125e+01,0.000000000000000000e+00,8.787522125244140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652893304824829102e+00,1.235171318054199219e+01,0.000000000000000000e+00,2.612296676635742188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185670614242553711e+00,2.498579406738281250e+01,0.000000000000000000e+00,5.313901138305664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698481941223144531e+01,0.000000000000000000e+00,3.968095016479492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034454703330993652e+00,2.239764213562011719e+01,0.000000000000000000e+00,4.809095001220703125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121200442314147949e+00,2.524815750122070312e+01,0.000000000000000000e+00,5.463196182250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032575368881225586e+00,2.289416122436523438e+01,0.000000000000000000e+00,4.691271591186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036252260208129883e+00,2.355320358276367188e+01,0.000000000000000000e+00,4.742754364013671875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.573990058898925781e+01,0.000000000000000000e+00,6.079519653320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.054088801145553589e-03,1.817864990234375000e+01,0.000000000000000000e+00,4.114170074462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.196921110153198242e+00,2.717026329040527344e+01,0.000000000000000000e+00,5.752468109130859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964282870292663574e+00,2.897930908203125000e+01,0.000000000000000000e+00,6.063856887817382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.660031080245971680e+00,3.217959594726562500e+01,0.000000000000000000e+00,6.676815795898437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.428572463989257812e+01,0.000000000000000000e+00,1.021623840332031250e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222462415695190430e+00,2.614233589172363281e+01,0.000000000000000000e+00,5.436243057250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552998423576354980e+00,3.645572662353515625e+01,0.000000000000000000e+00,7.855196380615234375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363482475280761719e+00,1.911035537719726562e+01,0.000000000000000000e+00,3.808103179931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971330046653747559e+00,1.595309162139892578e+01,0.000000000000000000e+00,3.421807861328125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868980675935745239e-01,2.022658348083496094e+01,0.000000000000000000e+00,4.896769714355468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.026825070381164551e-01,1.187050724029541016e+01,0.000000000000000000e+00,2.839219284057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840742945671081543e+00,1.352945232391357422e+01,0.000000000000000000e+00,3.283710479736328125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.461201477050781250e+01,0.000000000000000000e+00,7.974489593505859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056088209152221680e+00,1.412438011169433594e+01,0.000000000000000000e+00,2.890775871276855469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.148307919502258301e-01,1.482367134094238281e+01,0.000000000000000000e+00,3.377054595947265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
