1.669657897949218750e+01,2.826446342468261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352137756347656250e+01,0.000000000000000000e+00
2.207273864746093750e+01,3.782396697998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712267684936523438e+01,0.000000000000000000e+00
3.343475341796875000e+01,5.810313796997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652602386474609375e+01,0.000000000000000000e+00
3.623444747924804688e+01,6.395467758178710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123394775390625000e+01,0.000000000000000000e+00
3.491569900512695312e+01,6.281313705444335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944860458374023438e+01,0.000000000000000000e+00
3.614175415039062500e+01,6.105259323120117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031000137329101562e+01,0.000000000000000000e+00
3.206069183349609375e+01,5.565057754516601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373360824584960938e+01,0.000000000000000000e+00
2.712215423583984375e+01,4.688444519042968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927438735961914062e+01,0.000000000000000000e+00
2.858418655395507812e+01,4.864197158813476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183120727539062500e+01,0.000000000000000000e+00
3.394408416748046875e+01,5.962858581542968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597480773925781250e+01,0.000000000000000000e+00
3.175119209289550781e+01,5.609716033935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369331359863281250e+01,0.000000000000000000e+00
2.923017692565917969e+01,4.948722839355468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913634490966796875e+01,0.000000000000000000e+00
3.269628143310546875e+01,5.565056228637695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417710113525390625e+01,0.000000000000000000e+00
3.268322372436523438e+01,5.738294982910156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500242233276367188e+01,0.000000000000000000e+00
3.695390701293945312e+01,6.346983337402343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144855117797851562e+01,0.000000000000000000e+00
1.926965713500976562e+01,3.371626663208007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117568778991699219e+01,0.000000000000000000e+00
1.261972332000732422e+01,2.032780456542968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827727127075195312e+01,0.000000000000000000e+00
2.134353065490722656e+01,3.717298507690429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011367034912109375e+01,0.000000000000000000e+00
2.631659507751464844e+01,4.246536636352539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690214538574218750e+01,0.000000000000000000e+00
3.788972473144531250e+01,6.202750396728515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025191879272460938e+01,0.000000000000000000e+00
2.760644340515136719e+01,4.525173950195312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871414947509765625e+01,0.000000000000000000e+00
2.812467575073242188e+01,4.234416198730468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793533706665039062e+01,0.000000000000000000e+00
2.782689285278320312e+01,4.324243927001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859679794311523438e+01,0.000000000000000000e+00
2.314616775512695312e+01,3.729305267333984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278107452392578125e+01,0.000000000000000000e+00
1.839784431457519531e+01,2.971368408203125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552795600891113281e+01,0.000000000000000000e+00
2.437599563598632812e+01,3.831365203857421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345463943481445312e+01,0.000000000000000000e+00
2.500207519531250000e+01,3.841261291503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408647918701171875e+01,0.000000000000000000e+00
2.806256484985351562e+01,4.499061203002929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768931579589843750e+01,0.000000000000000000e+00
2.311362838745117188e+01,3.527392578125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201842880249023438e+01,0.000000000000000000e+00
1.753160858154296875e+01,2.836925697326660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363606452941894531e+01,0.000000000000000000e+00
2.362417602539062500e+01,3.671781539916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320134735107421875e+01,0.000000000000000000e+00
1.846046066284179688e+01,2.772319221496582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554859542846679688e+01,0.000000000000000000e+00
1.811317253112792969e+01,2.949345588684082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563927841186523438e+01,0.000000000000000000e+00
2.398402786254882812e+01,3.852890014648437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358250808715820312e+01,0.000000000000000000e+00
1.236964702606201172e+01,1.884809684753417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683752822875976562e+01,0.000000000000000000e+00
1.815947723388671875e+01,2.984689140319824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582023048400878906e+01,0.000000000000000000e+00
2.255127716064453125e+01,3.496302795410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092208671569824219e+01,0.000000000000000000e+00
2.289205551147460938e+01,3.843818283081054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137112808227539062e+01,0.000000000000000000e+00
1.966073799133300781e+01,3.092407226562500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743763351440429688e+01,0.000000000000000000e+00
2.095434188842773438e+01,3.567109298706054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776713562011718750e+01,0.000000000000000000e+00
2.793687057495117188e+01,4.351866531372070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886674118041992188e+01,0.000000000000000000e+00
2.728260803222656250e+01,4.228747940063476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784720611572265625e+01,0.000000000000000000e+00
2.555021286010742188e+01,4.174963378906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593127441406250000e+01,0.000000000000000000e+00
1.679509353637695312e+01,2.735266494750976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382131576538085938e+01,0.000000000000000000e+00
1.742246437072753906e+01,2.908120918273925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444553565979003906e+01,0.000000000000000000e+00
2.655409431457519531e+01,4.104778671264648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576548004150390625e+01,0.000000000000000000e+00
1.966963195800781250e+01,3.196496009826660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811310577392578125e+01,0.000000000000000000e+00
1.916448974609375000e+01,2.938180160522460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588819313049316406e+01,0.000000000000000000e+00
1.422642326354980469e+01,2.275148391723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002446174621582031e+01,0.000000000000000000e+00
1.130121803283691406e+01,1.937928009033203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616344642639160156e+01,0.000000000000000000e+00
1.625667381286621094e+01,2.614652633666992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357505416870117188e+01,0.000000000000000000e+00
1.669651222229003906e+01,2.761552810668945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391569137573242188e+01,0.000000000000000000e+00
1.662517356872558594e+01,3.205426788330078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394880676269531250e+01,0.000000000000000000e+00
1.347525215148925781e+01,2.122007179260253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917762374877929688e+01,0.000000000000000000e+00
1.432901382446289062e+01,2.369248580932617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028876113891601562e+01,0.000000000000000000e+00
1.477330207824707031e+01,2.503373718261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110899353027343750e+01,0.000000000000000000e+00
2.030920028686523438e+01,3.537783432006835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926490402221679688e+01,0.000000000000000000e+00
1.628829956054687500e+01,2.570006752014160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263475036621093750e+01,0.000000000000000000e+00
1.497045898437500000e+01,2.406558036804199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060569953918457031e+01,0.000000000000000000e+00
1.716688156127929688e+01,2.632889175415039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366486930847167969e+01,0.000000000000000000e+00
1.812710380554199219e+01,2.730494117736816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449279403686523438e+01,0.000000000000000000e+00
1.488831710815429688e+01,2.444585037231445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140726470947265625e+01,0.000000000000000000e+00
1.547993087768554688e+01,2.476747894287109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200108718872070312e+01,0.000000000000000000e+00
1.428451633453369141e+01,2.379676628112792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050131797790527344e+01,0.000000000000000000e+00
1.246448802947998047e+01,2.121622848510742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849892044067382812e+01,0.000000000000000000e+00
1.658874893188476562e+01,2.660665130615234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338105773925781250e+01,0.000000000000000000e+00
1.756186103820800781e+01,2.900928306579589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430169486999511719e+01,0.000000000000000000e+00
1.857476806640625000e+01,3.337038040161132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091311836242675781e+01,0.000000000000000000e+00
3.874339294433593750e+01,6.695365142822265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376140975952148438e+01,0.000000000000000000e+00
3.445863342285156250e+01,6.044419097900390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782015609741210938e+01,0.000000000000000000e+00
3.436128234863281250e+01,6.039996337890625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726915740966796875e+01,0.000000000000000000e+00
3.623652648925781250e+01,6.323279571533203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148512268066406250e+01,0.000000000000000000e+00
3.459372711181640625e+01,6.076428985595703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851160430908203125e+01,0.000000000000000000e+00
3.151421928405761719e+01,5.465226364135742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220890426635742188e+01,0.000000000000000000e+00
4.282626342773437500e+01,7.615498352050781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169388580322265625e+01,0.000000000000000000e+00
3.025335693359375000e+01,5.119272994995117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034991073608398438e+01,0.000000000000000000e+00
3.383224105834960938e+01,5.885171890258789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724792480468750000e+01,0.000000000000000000e+00
3.357911682128906250e+01,5.891372299194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680413055419921875e+01,0.000000000000000000e+00
3.331986999511718750e+01,5.864347076416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568280029296875000e+01,0.000000000000000000e+00
3.174372291564941406e+01,5.605077743530273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306094741821289062e+01,0.000000000000000000e+00
2.157351303100585938e+01,3.616994857788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524224090576171875e+01,0.000000000000000000e+00
1.572331523895263672e+01,2.600401306152343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309044647216796875e+01,0.000000000000000000e+00
1.169338035583496094e+01,1.874287223815917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684591293334960938e+01,0.000000000000000000e+00
1.737671279907226562e+01,2.793834114074707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490731811523437500e+01,0.000000000000000000e+00
2.321117019653320312e+01,3.735541534423828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297055816650390625e+01,0.000000000000000000e+00
2.037609100341796875e+01,3.068376541137695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785207557678222656e+01,0.000000000000000000e+00
1.729800605773925781e+01,2.740840911865234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432188224792480469e+01,0.000000000000000000e+00
1.439467048645019531e+01,2.526133537292480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107064437866210938e+01,0.000000000000000000e+00
1.570910549163818359e+01,2.470299148559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247881126403808594e+01,0.000000000000000000e+00
1.801972961425781250e+01,2.759849548339843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519564437866210938e+01,0.000000000000000000e+00
1.915401458740234375e+01,3.001911735534667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678544807434082031e+01,0.000000000000000000e+00
1.895703125000000000e+01,3.035604286193847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700753402709960938e+01,0.000000000000000000e+00
1.527109241485595703e+01,2.557298469543457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155023574829101562e+01,0.000000000000000000e+00
2.051889228820800781e+01,3.284262847900390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913132858276367188e+01,0.000000000000000000e+00
1.141001892089843750e+01,1.783034515380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611123847961425781e+01,0.000000000000000000e+00
1.684336853027343750e+01,2.833193016052246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412267303466796875e+01,0.000000000000000000e+00
1.906709480285644531e+01,3.286024093627929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769721221923828125e+01,0.000000000000000000e+00
1.688538169860839844e+01,2.759055709838867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316500091552734375e+01,0.000000000000000000e+00
2.792331504821777344e+01,4.300750350952148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771764755249023438e+01,0.000000000000000000e+00
2.704141998291015625e+01,4.121368026733398438e+01,9.104908704757690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529986572265625000e+01,0.000000000000000000e+00
2.430689048767089844e+01,3.984879302978515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327879333496093750e+01,0.000000000000000000e+00
2.356897544860839844e+01,3.797898864746093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313758087158203125e+01,0.000000000000000000e+00
1.954412460327148438e+01,3.347055053710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711380004882812500e+01,0.000000000000000000e+00
2.158178329467773438e+01,3.464615631103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054716491699218750e+01,0.000000000000000000e+00
2.644754409790039062e+01,4.153937149047851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732617187500000000e+01,0.000000000000000000e+00
2.642834854125976562e+01,4.074415588378906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593813323974609375e+01,0.000000000000000000e+00
2.081048202514648438e+01,3.320718383789062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906351661682128906e+01,0.000000000000000000e+00
2.381790924072265625e+01,3.817857360839843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355968856811523438e+01,0.000000000000000000e+00
