0.000000000000000000e+00,1.229626846313476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.163948822021484375e+01,1.947155952453613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303681373596191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260310363769531250e+01,1.712249040603637695e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.744845390319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870425987243652344e+01,9.762285947799682617e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.272705078125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770682525634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.450393676757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792362785339355469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121768760681152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.226440429687500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130697154998779297e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.283278656005859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117947864532470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.182088470458984375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345140075683593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.561493682861328125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530294227600097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.351353836059570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099115371704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075563430786132812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224874877929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.461669158935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057879543304443359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877097892761230469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555582714080810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.176638412475585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035406589508056641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896795845031738281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015047836303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732845306396484375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.464841365814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302990531921386719e+01,6.777702271938323975e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.773217678070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257290649414062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.357508659362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256900596618652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.569420814514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380008506774902344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.627657890319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151030349731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045263004302978516e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552640533447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.305150985717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419842720031738281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.659066200256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519137001037597656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378432559967041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.730446243286132812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217052841186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139707946777343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457754421234130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.851107406616210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.851141929626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596201324462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275565242767333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.494692230224609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261734771728515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.378654861450195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.591201305389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004842185974121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.764414310455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303437805175781250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061072731018066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818031311035156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.695729732513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030658912658691406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.877815246582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514955139160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.336638450622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770125961303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.897967338562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871561622619628906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067420101165771484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006344985961914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041018772125244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918433380126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113491153717041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971884346008300781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.777353286743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855451774597167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457333278656005859e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.062060546875000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117000389099121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010245895385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178054428100585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.190602684020996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.907298564910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505502700805664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.418010711669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240109443664550781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004647636413574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036157798767089844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.929185867309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209712982177734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.692296981811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210432434082031250e+01,2.042422145605087280e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.028534030914306641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.834920883178710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.346375465393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625872993469238281e+01,1.014807075262069702e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.177170467376708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078848266601562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380162906646728516e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.007791137695312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052445888519287109e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930762863159179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121945476531982422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.271952438354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.513416290283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711533355712890625e+01,1.384063124656677246e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292986583709716797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.730585098266601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.076881408691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403098678588867188e+01,8.697830438613891602e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.108740329742431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.146874809265136719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.547717094421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152279090881347656e+01,6.421582698822021484e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.512716770172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399505996704101562e+01,4.008222818374633789e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.810661315917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799223327636718750e+01,1.253335326910018921e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.958184242248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883487129211425781e+01,2.297109216451644897e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.977594375610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842803764343261719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.896495819091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710785293579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042083644866943359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868949699401855469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.917465209960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826399612426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367989349365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.598348999023437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192323207855224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.241670227050781250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425381946563720703e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.983871078491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247802543640136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.536251831054687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212216663360595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.477569198608398438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216842555999755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.370012664794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143440341949462891e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.291722869873046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.626575469970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574426841735839844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.742597579956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724247169494628906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174265003204345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.178217124938964844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126563835144042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752900695800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173662853240966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232088088989257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349156665802001953e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.637557601928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456974411010742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.822318649291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412492465972900391e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.465364074707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244841384887695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.572286224365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028626441955566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.929018783569335938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745778083801269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.448321151733398438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631151390075683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.082846069335937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.342984199523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592914009094238281e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166178035736083984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024515724182128906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.481567382812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506971549987792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.659047126770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659041976928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.901366233825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174003410339355469e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105781936645507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001826095581054688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586624526977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.927460098266601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341101837158203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.610843658447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260293388366699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.298353576660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415422344207763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.854356384277343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112382602691650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.345444488525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130099296569824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133190727233886719e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.441059112548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486420631408691406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.076535224914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283150863647460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.111491203308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693342590332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.460285186767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567081069946289062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308647346496582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.626734161376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.132166862487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549172210693359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335918235778808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.406938934326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268046665191650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.468014907836914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481626224517822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.994580078125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066515636444091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989888763427734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288914299011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.482363128662109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566439151763916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.086899948120117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.861748695373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445756912231445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164737224578857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.289864349365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017455101013183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703090095520019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.951848983764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327284049987792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.925515174865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646352195739746094e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.415565490722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637094879150390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393589305877685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.565395355224609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241718673706054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.460995101928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282579421997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.323405456542968750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397311687469482422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.721895980834960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563310050964355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.118709182739257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292825412750244141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.436312103271484375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230214881896972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.244181060791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.175205230712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785630416870117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135479450225830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.346805572509765625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.719025611877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209716033935546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134052562713623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.172180557250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.222995758056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522681427001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267546558380126953e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.403551101684570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602391242980957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.147470855712890625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596247577667236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.157716751098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335536193847656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.448641204833984375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418126869201660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.733716583251953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314692020416259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.545324325561523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157599449157714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.295838928222656250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.871939659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689530563354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437013149261474609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122431564331054688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836499214172363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.761045455932617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307470703125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.335668563842773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777925300598144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.677442932128906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547668743133544922e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.902670669555664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193747138977050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.195943069458007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.696419715881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770600700378417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.584112167358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716099166870117188e+01,6.624053418636322021e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.204841518402099609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135658073425292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.254321098327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365206909179687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161127662658691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.301080322265625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439781475067138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.629984283447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
