2.257604598999023438e+01,4.911245822906494141e+00,1.308660125732421875e+01,1.433071231842041016e+01,3.438157653808593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852365112304687500e+01,3.997184753417968750e+00,1.274887752532958984e+01,1.392675876617431641e+01,3.481559371948242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050583076477050781e+01,5.080528736114501953e+00,1.237717151641845703e+01,1.431570148468017578e+01,3.230165100097656250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751261520385742188e+01,4.406424999237060547e+00,7.918952465057373047e+00,8.651710510253906250e+00,2.268264007568359375e+01,1.641863226890563965e+00,0.000000000000000000e+00
1.072931385040283203e+01,3.289277553558349609e+00,4.784369945526123047e+00,6.592603683471679688e+00,1.145882511138916016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377809047698974609e+01,4.396661758422851562e+00,4.385354995727539062e+00,6.158547878265380859e+00,1.099095630645751953e+01,1.532405018806457520e+00,0.000000000000000000e+00
1.795442008972167969e+01,4.769303321838378906e+00,9.106530189514160156e+00,1.130191326141357422e+01,2.045164108276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127312660217285156e+01,4.713112354278564453e+00,1.344602298736572266e+01,1.505192375183105469e+01,3.565608215332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678870201110839844e+01,5.455509185791015625e+00,6.247518062591552734e+00,9.377944946289062500e+00,1.333879280090332031e+01,1.921159029006958008e-01,0.000000000000000000e+00
2.007202720642089844e+01,6.835759639739990234e+00,6.924681663513183594e+00,1.081108665466308594e+01,1.617182159423828125e+01,1.556435704231262207e+00,0.000000000000000000e+00
1.555749797821044922e+01,4.367208003997802734e+00,8.707127571105957031e+00,1.098582077026367188e+01,2.225782775878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557246494293212891e+01,6.486863613128662109e+00,2.536807537078857422e+00,6.653318405151367188e+00,4.808838844299316406e+00,3.745716094970703125e+00,0.000000000000000000e+00
2.168792533874511719e+01,3.112562656402587891e+00,1.533753871917724609e+01,1.366170406341552734e+01,4.547103118896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654653549194335938e+01,5.275581836700439453e+00,5.746653556823730469e+00,8.447072982788085938e+00,1.297646999359130859e+01,1.721190571784973145e+00,0.000000000000000000e+00
1.519559574127197266e+01,4.857027053833007812e+00,5.826900959014892578e+00,8.197277069091796875e+00,1.275711917877197266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.088006687164306641e+01,2.887560367584228516e+00,5.755883216857910156e+00,7.244648933410644531e+00,1.363556861877441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177216148376464844e+01,5.088953495025634766e+00,1.382888412475585938e+01,1.515359687805175781e+01,3.937165069580078125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712934875488281250e+01,6.477074146270751953e+00,3.732841730117797852e+00,7.475557327270507812e+00,6.278455734252929688e+00,2.724761247634887695e+00,0.000000000000000000e+00
2.520799446105957031e+01,7.059130191802978516e+00,1.176470470428466797e+01,1.453330898284912109e+01,2.459225463867187500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328487014770507812e+01,6.034648418426513672e+00,1.157354545593261719e+01,1.365384769439697266e+01,2.993525695800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.347355937957763672e+01,3.685053825378417969e+00,5.595857143402099609e+00,6.536050319671630859e+00,1.622248458862304688e+01,1.186777710914611816e+00,0.000000000000000000e+00
1.556095218658447266e+01,4.277806758880615234e+00,7.010471343994140625e+00,8.254962921142578125e+00,1.771010589599609375e+01,5.183423757553100586e-01,0.000000000000000000e+00
1.704734992980957031e+01,5.020993709564208984e+00,9.005172729492187500e+00,1.163325023651123047e+01,2.238899421691894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375148487091064453e+01,3.564325094223022461e+00,6.767600536346435547e+00,8.099900245666503906e+00,1.970830154418945312e+01,7.137085199356079102e-01,0.000000000000000000e+00
1.337508392333984375e+01,3.242315292358398438e+00,7.537687778472900391e+00,8.757474899291992188e+00,1.927152252197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463078594207763672e+01,4.282198429107666016e+00,6.685478687286376953e+00,9.067488670349121094e+00,1.547153759002685547e+01,3.939809799194335938e-01,0.000000000000000000e+00
1.209966182708740234e+01,3.346941709518432617e+00,5.565149784088134766e+00,7.131369590759277344e+00,1.369853305816650391e+01,8.668923377990722656e-01,0.000000000000000000e+00
1.813187980651855469e+01,5.203557491302490234e+00,8.187767982482910156e+00,1.085247230529785156e+01,1.848720359802246094e+01,2.509294748306274414e-01,0.000000000000000000e+00
2.010428047180175781e+01,5.467643260955810547e+00,9.202365875244140625e+00,1.175155925750732422e+01,2.184067535400390625e+01,2.610246181488037109e+00,0.000000000000000000e+00
1.301796627044677734e+01,5.635895252227783203e+00,2.139894485473632812e+00,5.792566299438476562e+00,3.745934247970581055e+00,2.964776277542114258e+00,0.000000000000000000e+00
1.643015480041503906e+01,4.178247928619384766e+00,6.810376644134521484e+00,7.278126716613769531e+00,1.923489761352539062e+01,2.669182062149047852e+00,0.000000000000000000e+00
1.833032608032226562e+01,4.977353096008300781e+00,7.987267017364501953e+00,9.919301986694335938e+00,1.937748718261718750e+01,7.701808214187622070e-01,0.000000000000000000e+00
1.548660564422607422e+01,4.186148166656494141e+00,8.014254570007324219e+00,9.849819183349609375e+00,1.778109741210937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689697074890136719e+01,4.820151805877685547e+00,7.451061725616455078e+00,9.767495155334472656e+00,1.711876678466796875e+01,1.119989156723022461e-01,0.000000000000000000e+00
1.598688983917236328e+01,4.838165283203125000e+00,7.996839046478271484e+00,1.069846725463867188e+01,2.083385086059570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210533332824707031e+01,2.674129486083984375e+00,1.700317001342773438e+01,1.468128681182861328e+01,4.825177383422851562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796833229064941406e+01,1.824850440025329590e+00,1.402638339996337891e+01,1.121179866790771484e+01,4.504160690307617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481661415100097656e+01,4.441041469573974609e+00,6.099545955657958984e+00,8.401447296142578125e+00,1.380939579010009766e+01,1.936161890625953674e-02,0.000000000000000000e+00
1.761906623840332031e+01,6.050972461700439453e+00,5.003197193145751953e+00,8.167695999145507812e+00,1.050272464752197266e+01,1.758582949638366699e+00,0.000000000000000000e+00
2.254760169982910156e+01,5.281948566436767578e+00,1.116255664825439453e+01,1.205540275573730469e+01,3.130130386352539062e+01,1.015303730964660645e+00,0.000000000000000000e+00
2.438796424865722656e+01,6.696647167205810547e+00,1.135988998413085938e+01,1.512638568878173828e+01,2.488779830932617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948861312866210938e+01,5.032294273376464844e+00,8.121574401855468750e+00,8.999036788940429688e+00,2.466505241394042969e+01,2.118747234344482422e+00,0.000000000000000000e+00
1.286733150482177734e+01,3.001976251602172852e+00,6.713339328765869141e+00,6.980264663696289062e+00,1.798813629150390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532513523101806641e+01,4.439899444580078125e+00,6.953424453735351562e+00,8.472028732299804688e+00,1.897832679748535156e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.729240417480468750e+00,2.630513668060302734e+00,4.737495899200439453e+00,5.949723243713378906e+00,1.206167125701904297e+01,4.372318983078002930e-01,0.000000000000000000e+00
1.974155235290527344e+01,5.531309604644775391e+00,8.277536392211914062e+00,1.082948875427246094e+01,1.984054183959960938e+01,2.264266967773437500e+00,0.000000000000000000e+00
1.786276626586914062e+01,4.960748195648193359e+00,6.312225341796875000e+00,8.571189880371093750e+00,1.659471130371093750e+01,3.474407196044921875e+00,0.000000000000000000e+00
1.642300033569335938e+01,3.435588121414184570e+00,9.299288749694824219e+00,9.985751152038574219e+00,2.357915878295898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073338317871093750e+01,5.229336261749267578e+00,9.165347099304199219e+00,1.095355224609375000e+01,2.177942848205566406e+01,2.324808359146118164e+00,0.000000000000000000e+00
2.195525169372558594e+01,6.280467033386230469e+00,6.423716068267822266e+00,9.358848571777343750e+00,1.767747497558593750e+01,6.030716419219970703e+00,0.000000000000000000e+00
1.828014373779296875e+01,4.859812259674072266e+00,7.719983100891113281e+00,9.891752243041992188e+00,1.987897109985351562e+01,1.808503270149230957e+00,0.000000000000000000e+00
2.139177513122558594e+01,5.777194499969482422e+00,8.168560028076171875e+00,1.066678237915039062e+01,2.129061889648437500e+01,3.377872705459594727e+00,0.000000000000000000e+00
2.370709037780761719e+01,6.575346946716308594e+00,8.277079582214355469e+00,1.096522521972656250e+01,2.114799499511718750e+01,5.035051822662353516e+00,0.000000000000000000e+00
2.202411842346191406e+01,6.036710262298583984e+00,7.911501407623291016e+00,1.050808620452880859e+01,2.070244789123535156e+01,4.194984436035156250e+00,0.000000000000000000e+00
1.909922981262207031e+01,5.009160518646240234e+00,8.491323471069335938e+00,1.059974479675292969e+01,2.133514595031738281e+01,1.652935266494750977e+00,0.000000000000000000e+00
1.966744041442871094e+01,5.726802349090576172e+00,6.855513095855712891e+00,9.309607505798339844e+00,1.652158355712890625e+01,4.269783973693847656e+00,0.000000000000000000e+00
5.477355194091796875e+01,2.294053077697753906e+01,0.000000000000000000e+00,1.250919151306152344e+01,0.000000000000000000e+00,3.121523094177246094e+01,0.000000000000000000e+00
8.007822418212890625e+01,3.371375274658203125e+01,0.000000000000000000e+00,1.788645172119140625e+01,0.000000000000000000e+00,4.516716384887695312e+01,0.000000000000000000e+00
6.531002807617187500e+01,2.724683380126953125e+01,0.000000000000000000e+00,1.487414932250976562e+01,0.000000000000000000e+00,3.700167465209960938e+01,0.000000000000000000e+00
3.493835449218750000e+01,1.472308063507080078e+01,0.000000000000000000e+00,1.188321304321289062e+01,0.000000000000000000e+00,2.080705642700195312e+01,0.000000000000000000e+00
4.452126312255859375e+01,1.864368629455566406e+01,0.000000000000000000e+00,1.359546852111816406e+01,0.000000000000000000e+00,2.637127494812011719e+01,0.000000000000000000e+00
4.904865646362304688e+01,2.080380058288574219e+01,0.000000000000000000e+00,1.017646598815917969e+01,0.000000000000000000e+00,2.756313514709472656e+01,0.000000000000000000e+00
3.387100982666015625e+01,1.433232402801513672e+01,0.000000000000000000e+00,9.647068023681640625e+00,0.000000000000000000e+00,1.985652923583984375e+01,0.000000000000000000e+00
1.761158561706542969e+01,4.444496631622314453e+00,1.092730236053466797e+01,1.335388851165771484e+01,2.953428077697753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713285827636718750e+01,4.384893894195556641e+00,8.574376106262207031e+00,1.125218677520751953e+01,2.441524314880371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521968841552734375e+01,3.451637983322143555e+00,8.724888801574707031e+00,1.009383010864257812e+01,2.442227363586425781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802029991149902344e+01,3.514402389526367188e+00,1.383616161346435547e+01,1.436561393737792969e+01,3.845970153808593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528792762756347656e+01,3.588899374008178711e+00,8.670743942260742188e+00,1.038357162475585938e+01,2.452390480041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826224899291992188e+01,4.038750171661376953e+00,1.138635635375976562e+01,1.244730567932128906e+01,3.125524520874023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643340110778808594e+01,3.375665664672851562e+00,1.203691005706787109e+01,1.256295204162597656e+01,3.547681808471679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.781327629089355469e+01,4.891130447387695312e+00,2.033046531677246094e+01,1.969989967346191406e+01,6.093250656127929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602181434631347656e+01,3.452549934387207031e+00,1.057571887969970703e+01,1.091886425018310547e+01,2.882902526855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.549651145935058594e+00,2.649826049804687500e+00,3.944178581237792969e+00,5.408553123474121094e+00,8.735421180725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914998817443847656e+01,4.785007953643798828e+00,1.069891071319580078e+01,1.250469398498535156e+01,2.864699745178222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571700572967529297e+01,3.441692829132080078e+00,8.199297904968261719e+00,8.712491035461425781e+00,2.213264083862304688e+01,8.431166410446166992e-01,0.000000000000000000e+00
1.086077785491943359e+01,3.141970157623291016e+00,6.067350387573242188e+00,7.775443553924560547e+00,1.620356559753417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.234023380279541016e+01,3.349119663238525391e+00,6.006630420684814453e+00,7.439653396606445312e+00,1.367735385894775391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649648094177246094e+01,4.254170894622802734e+00,8.903428077697753906e+00,1.067459106445312500e+01,2.360997772216796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756443023681640625e+01,3.431485652923583984e+00,1.279078388214111328e+01,1.302153491973876953e+01,3.772605895996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247703361511230469e+01,2.610982418060302734e+00,1.807700157165527344e+01,1.557867336273193359e+01,5.593676376342773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566436100006103516e+01,3.100753784179687500e+00,1.116654872894287109e+01,1.149548053741455078e+01,3.273522949218750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966254234313964844e+00,1.674629688262939453e+00,3.979486942291259766e+00,4.655863761901855469e+00,1.058730602264404297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678903961181640625e+01,4.533396244049072266e+00,8.697916030883789062e+00,1.119500446319580078e+01,2.225873184204101562e+01,2.028506994247436523e-01,0.000000000000000000e+00
1.686323547363281250e+01,2.839796066284179688e+00,1.187633705139160156e+01,1.147106075286865234e+01,3.447851562500000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826063537597656250e+01,4.413859367370605469e+00,1.751669883728027344e+01,1.360694503784179688e+01,5.869336318969726562e+01,2.805985212326049805e+00,0.000000000000000000e+00
2.913857078552246094e+01,3.710216045379638672e+00,2.176676750183105469e+01,1.747100257873535156e+01,6.840793609619140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120316886901855469e+01,4.318702697753906250e+00,1.395870113372802734e+01,1.453905582427978516e+01,3.865852737426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280276679992675781e+01,1.634615302085876465e+00,1.897079277038574219e+01,1.469126033782958984e+01,5.695406341552734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.609959602355957031e+00,2.490220785140991211e+00,5.444114208221435547e+00,6.807473659515380859e+00,1.313568782806396484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.134292411804199219e+01,3.474833250045776367e+00,4.353480815887451172e+00,6.064393520355224609e+00,1.006178379058837891e+01,1.023177027702331543e+00,0.000000000000000000e+00
1.364174365997314453e+01,3.509265184402465820e+00,6.688579559326171875e+00,8.176637649536132812e+00,1.515017414093017578e+01,2.288707494735717773e-01,0.000000000000000000e+00
1.717577171325683594e+01,4.562860965728759766e+00,8.052042007446289062e+00,1.011461925506591797e+01,2.035639762878417969e+01,6.275247335433959961e-01,0.000000000000000000e+00
1.475337409973144531e+01,4.052963733673095703e+00,7.202019214630126953e+00,9.452258110046386719e+00,1.620950698852539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.693568229675292969e+00,2.442824840545654297e+00,4.485930919647216797e+00,5.869902610778808594e+00,1.074247074127197266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951847267150878906e+01,4.432633876800537109e+00,1.187340831756591797e+01,1.337791061401367188e+01,3.132796859741210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690286445617675781e+01,5.773416996002197266e+00,5.323632717132568359e+00,8.540892601013183594e+00,1.148101711273193359e+01,1.257471680641174316e+00,0.000000000000000000e+00
1.206655406951904297e+01,3.535136461257934570e+00,5.280074596405029297e+00,7.026796340942382812e+00,1.281598567962646484e+01,7.929201126098632812e-01,0.000000000000000000e+00
2.112903976440429688e+01,3.807693481445312500e+00,1.397502422332763672e+01,1.375205135345458984e+01,3.835728454589843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611446571350097656e+01,2.221737384796142578e+00,1.301935195922851562e+01,1.187830924987792969e+01,3.833728027343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.238440322875976562e+01,2.778039455413818359e+00,6.578202247619628906e+00,6.942059993743896484e+00,1.831419372558593750e+01,9.923053979873657227e-01,0.000000000000000000e+00
2.010917091369628906e+01,7.790718078613281250e+00,2.664044618606567383e+00,7.044765949249267578e+00,3.770505905151367188e+00,6.572065353393554688e+00,0.000000000000000000e+00
1.583027362823486328e+01,4.897198200225830078e+00,6.292032718658447266e+00,8.237677574157714844e+00,1.238854503631591797e+01,1.177718043327331543e+00,0.000000000000000000e+00
1.575906467437744141e+01,4.165879726409912109e+00,8.226578712463378906e+00,1.009955120086669922e+01,1.865067672729492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570177841186523438e+01,3.911945581436157227e+00,9.634098052978515625e+00,1.133370876312255859e+01,2.507455444335937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567314243316650391e+01,3.775835275650024414e+00,9.187947273254394531e+00,1.077402591705322266e+01,2.326786231994628906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.331416988372802734e+01,2.497691631317138672e+00,1.043767261505126953e+01,1.069786834716796875e+01,3.097357940673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439528274536132812e+01,2.926822900772094727e+00,1.053270816802978516e+01,1.128356361389160156e+01,2.881714820861816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568362522125244141e+01,4.725459575653076172e+00,6.326860904693603516e+00,8.567004203796386719e+00,1.531753635406494141e+01,1.486514687538146973e+00,0.000000000000000000e+00
1.799920272827148438e+01,1.494393229484558105e+00,1.645939254760742188e+01,1.365578174591064453e+01,5.155124664306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679937934875488281e+01,3.866600036621093750e+00,1.051340770721435547e+01,1.172664737701416016e+01,2.831851196289062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.125169849395751953e+01,2.994459867477416992e+00,6.533854961395263672e+00,7.910808086395263672e+00,1.801105880737304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785898590087890625e+01,5.210451126098632812e+00,8.074786186218261719e+00,1.074221801757812500e+01,1.815493202209472656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097572517395019531e+01,5.165966510772705078e+00,1.030468654632568359e+01,1.152064800262451172e+01,2.799927902221679688e+01,6.746137142181396484e-02,0.000000000000000000e+00
2.549039077758789062e+01,7.954835414886474609e+00,9.544311523437500000e+00,1.393136215209960938e+01,2.084439468383789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.278231906890869141e+01,3.572726488113403320e+00,6.188995838165283203e+00,8.013882637023925781e+00,1.408744812011718750e+01,3.861894607543945312e-01,0.000000000000000000e+00
1.186115741729736328e+01,3.169345378875732422e+00,7.204109668731689453e+00,8.861037254333496094e+00,1.781341171264648438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089581298828125000e+01,5.316337585449218750e+00,1.062011432647705078e+01,1.224137783050537109e+01,3.016186141967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.181194210052490234e+01,4.245563507080078125e+00,4.146391391754150391e+00,6.383231163024902344e+00,8.210462570190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253688716888427734e+01,3.541468381881713867e+00,6.070238113403320312e+00,7.965391635894775391e+00,1.377604198455810547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.287689304351806641e+01,5.120621204376220703e+00,2.682279586791992188e+00,5.270615577697753906e+00,4.408547401428222656e+00,3.945183515548706055e+00,0.000000000000000000e+00
1.313175678253173828e+01,2.766214609146118164e+00,8.448000907897949219e+00,9.068202018737792969e+00,2.426399612426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324550628662109375e+00,2.845246553421020508e+00,2.413224220275878906e+00,4.447759628295898438e+00,5.474227905273437500e+00,7.539033889770507812e-02,0.000000000000000000e+00
1.851497268676757812e+01,6.579315662384033203e+00,5.615931987762451172e+00,8.859303474426269531e+00,1.096179676055908203e+01,1.068675398826599121e+00,0.000000000000000000e+00
1.671839332580566406e+01,5.126605987548828125e+00,7.430759429931640625e+00,1.024559020996093750e+01,1.681672668457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897905731201171875e+01,5.033443927764892578e+00,8.794771194458007812e+00,1.104018020629882812e+01,1.941062927246093750e+01,4.197434186935424805e-01,0.000000000000000000e+00
2.001887321472167969e+01,4.910995006561279297e+00,1.070009708404541016e+01,1.254640769958496094e+01,2.711992454528808594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487683582305908203e+01,3.951333999633789062e+00,6.502012729644775391e+00,8.073224067687988281e+00,1.621240806579589844e+01,1.373973727226257324e+00,0.000000000000000000e+00
2.107157325744628906e+01,6.454490184783935547e+00,6.841039657592773438e+00,9.632074356079101562e+00,1.690933990478515625e+01,2.795517444610595703e+00,0.000000000000000000e+00
1.971653556823730469e+01,4.897411823272705078e+00,9.771701812744140625e+00,1.093234252929687500e+01,2.698864746093750000e+01,9.233081340789794922e-02,0.000000000000000000e+00
2.334339714050292969e+01,6.225655078887939453e+00,1.023897838592529297e+01,1.287508869171142578e+01,2.351318550109863281e+01,2.474945068359375000e+00,0.000000000000000000e+00
1.435571193695068359e+01,4.214392185211181641e+00,4.998147964477539062e+00,7.015748023986816406e+00,1.290568542480468750e+01,2.784609556198120117e+00,0.000000000000000000e+00
1.963880729675292969e+01,5.782289981842041016e+00,7.468474388122558594e+00,9.949955940246582031e+00,1.757212066650390625e+01,3.366139650344848633e+00,0.000000000000000000e+00
1.663744735717773438e+01,4.507610797882080078e+00,6.001520156860351562e+00,7.855052947998046875e+00,1.593141365051269531e+01,3.128094673156738281e+00,0.000000000000000000e+00
