1.179113578796386719e+01,4.505849838256835938e+00,7.224599838256835938e+00,7.106783390045166016e+00,1.049590015411376953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.255555152893066406e+01,4.223199844360351562e+00,7.587884426116943359e+00,7.577817440032958984e+00,1.127534198760986328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553856658935546875e+01,5.316710948944091797e+00,8.987831115722656250e+00,9.325671195983886719e+00,1.350737667083740234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719801902770996094e+01,7.301711082458496094e+00,1.150869178771972656e+01,1.061899948120117188e+01,1.670071411132812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.269643211364746094e+01,4.874054431915283203e+00,7.588377952575683594e+00,7.566744327545166016e+00,1.123596763610839844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383632469177246094e+01,6.464139938354492188e+00,9.030151367187500000e+00,8.482131004333496094e+00,1.302244663238525391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525848197937011719e+01,5.971838951110839844e+00,8.046612739562988281e+00,9.108081817626953125e+00,1.264793777465820312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524092388153076172e+01,6.618374824523925781e+00,8.544195175170898438e+00,9.270578384399414062e+00,1.356049633026123047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379629707336425781e+01,7.699198722839355469e+00,1.270983123779296875e+01,1.416803836822509766e+01,2.072885894775390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545737838745117188e+01,7.963642120361328125e+00,9.859539985656738281e+00,9.563711166381835938e+00,1.474543094635009766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375079631805419922e+01,6.400130748748779297e+00,7.963674068450927734e+00,8.263898849487304688e+00,1.176093959808349609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907132911682128906e+01,8.968950271606445312e+00,1.118174362182617188e+01,1.173959636688232422e+01,1.767320060729980469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907830238342285156e+01,7.455859661102294922e+00,1.150132274627685547e+01,1.155916786193847656e+01,1.709599685668945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835021781921386719e+01,1.267090320587158203e+01,1.623254394531250000e+01,1.725063514709472656e+01,2.654453659057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754576301574707031e+01,7.492815017700195312e+00,9.230690002441406250e+00,1.061198234558105469e+01,1.510769081115722656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969877433776855469e+01,9.616829872131347656e+00,1.247784137725830078e+01,1.219299888610839844e+01,1.882855606079101562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378896999359130859e+01,6.183623313903808594e+00,7.459625244140625000e+00,8.402639389038085938e+00,1.224257087707519531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595312404632568359e+01,8.039571762084960938e+00,1.082634735107421875e+01,9.906512260437011719e+00,1.568226432800292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521929740905761719e+01,1.167550086975097656e+01,1.385083389282226562e+01,1.540619659423828125e+01,2.245427131652832031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798524284362792969e+01,8.921641349792480469e+00,1.214309692382812500e+01,1.105782604217529297e+01,1.704975700378417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039092254638671875e+01,7.643324851989746094e+00,1.323841571807861328e+01,1.251261520385742188e+01,1.941087150573730469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.178252410888671875e+01,5.796392440795898438e+00,7.780010223388671875e+00,7.273375988006591797e+00,1.132433128356933594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204794311523437500e+01,9.150823593139648438e+00,1.280549812316894531e+01,1.342627716064453125e+01,1.983035469055175781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619696044921875000e+01,6.151217460632324219e+00,9.684126853942871094e+00,9.624727249145507812e+00,1.377807617187500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392978858947753906e+01,9.019512176513671875e+00,1.319399547576904297e+01,1.444207859039306641e+01,2.096216773986816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759636497497558594e+01,8.873858451843261719e+00,1.000211048126220703e+01,1.083959770202636719e+01,1.616212272644042969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633467292785644531e+01,7.736476898193359375e+00,9.954496383666992188e+00,1.002357864379882812e+01,1.511570644378662109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214551162719726562e+01,1.166204929351806641e+01,1.393109130859375000e+01,1.377696418762207031e+01,2.132865524291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899052238464355469e+01,8.165822982788085938e+00,1.103004360198974609e+01,1.157748413085937500e+01,1.712359809875488281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721716499328613281e+01,8.104319572448730469e+00,1.137900447845458984e+01,1.066115093231201172e+01,1.669867324829101562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.282557296752929688e+01,6.103795528411865234e+00,7.041450500488281250e+00,7.846939563751220703e+00,1.153310108184814453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406669235229492188e+01,5.695590972900390625e+00,9.000457763671875000e+00,8.604314804077148438e+00,1.319368457794189453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220207405090332031e+01,7.667966842651367188e+00,1.213020801544189453e+01,1.344830513000488281e+01,1.960830116271972656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460679054260253906e+01,6.746081829071044922e+00,9.755014419555664062e+00,8.993335723876953125e+00,1.398703575134277344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850972175598144531e+01,8.887493133544921875e+00,1.073153495788574219e+01,1.125519561767578125e+01,1.639338493347167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707830619812011719e+01,9.367627143859863281e+00,9.760609626770019531e+00,1.057495880126953125e+01,1.586115455627441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.278970909118652344e+01,5.459547042846679688e+00,7.017549037933349609e+00,7.616113662719726562e+00,1.095242595672607422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872259712219238281e+01,9.905417442321777344e+00,1.164755249023437500e+01,1.163373184204101562e+01,1.793902015686035156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507362747192382812e+01,7.248405933380126953e+00,1.006586170196533203e+01,9.314060211181640625e+00,1.454983234405517578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756236076354980469e+01,9.966578483581542969e+00,1.117636013031005859e+01,1.096684837341308594e+01,1.708171653747558594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452879714965820312e+01,7.006872177124023438e+00,8.779220581054687500e+00,8.922163963317871094e+00,1.345255947113037109e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.161972808837890625e+01,1.219764423370361328e+01,1.637035369873046875e+01,1.886198043823242188e+01,2.590091896057128906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367287063598632812e+01,1.513228988647460938e+01,1.846217918395996094e+01,2.041395187377929688e+01,2.920322418212890625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069209098815917969e+01,1.419735145568847656e+01,1.837057876586914062e+01,1.886162567138671875e+01,2.834295654296875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204773902893066406e+01,1.020690441131591797e+01,1.391535568237304688e+01,1.450743579864501953e+01,2.140793609619140625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305599594116210938e+01,1.151280689239501953e+01,1.534937000274658203e+01,1.435813713073730469e+01,2.264511871337890625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909212303161621094e+01,1.011472034454345703e+01,1.478825569152832031e+01,1.242178344726562500e+01,2.066725730895996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147248649597167969e+01,1.624142646789550781e+01,2.631089782714843750e+01,2.280752944946289062e+01,3.635848236083984375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019430160522460938e+01,1.250864791870117188e+01,1.572017955780029297e+01,1.379986858367919922e+01,2.253251457214355469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460344505310058594e+01,1.638214683532714844e+01,1.746763038635253906e+01,1.563949775695800781e+01,2.587289619445800781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466518592834472656e+01,1.336619091033935547e+01,1.681391906738281250e+01,1.530710983276367188e+01,2.395994377136230469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983175277709960938e+01,1.898509407043457031e+01,2.916467094421386719e+01,2.955425643920898438e+01,4.215204620361328125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591373443603515625e+01,2.838035964965820312e+01,4.221583175659179688e+01,4.012841415405273438e+01,6.000533676147460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833943176269531250e+01,2.784597969055175781e+01,3.875088119506835938e+01,4.174297714233398438e+01,6.153728866577148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359379005432128906e+01,9.878153800964355469e+00,1.475301361083984375e+01,1.483544158935546875e+01,2.241391372680664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617743492126464844e+01,1.250684547424316406e+01,2.018416213989257812e+01,1.878775024414062500e+01,2.870240020751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153938865661621094e+01,1.544283294677734375e+01,2.546290397644042969e+01,2.372420120239257812e+01,3.588557052612304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564261817932128906e+01,1.263164424896240234e+01,2.152626037597656250e+01,1.963347434997558594e+01,2.991828155517578125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.542241668701171875e+01,1.759822845458984375e+01,2.786212730407714844e+01,2.651901626586914062e+01,3.972416687011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.578007125854492188e+01,1.785423278808593750e+01,2.902196884155273438e+01,2.733749389648437500e+01,4.098610305786132812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.796813964843750000e+01,1.909488105773925781e+01,3.006213378906250000e+01,2.823021697998046875e+01,4.266120529174804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093515205383300781e+01,9.274724006652832031e+00,1.242028427124023438e+01,1.286562919616699219e+01,1.941551399230957031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.980801773071289062e+01,1.634628105163574219e+01,2.566618728637695312e+01,2.454143524169921875e+01,3.802375411987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407401275634765625e+01,1.422478580474853516e+01,2.141417503356933594e+01,2.096437072753906250e+01,3.214361190795898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231645965576171875e+01,1.808885765075683594e+01,2.682612991333007812e+01,2.605318069458007812e+01,3.997431945800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519445991516113281e+01,9.036690711975097656e+00,1.577711868286132812e+01,1.541254425048828125e+01,2.358375167846679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639159393310546875e+01,9.199390411376953125e+00,1.604017829895019531e+01,1.610110092163085938e+01,2.436283493041992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.770402717590332031e+01,1.203289890289306641e+01,1.701750373840332031e+01,1.704429626464843750e+01,2.595981979370117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131581687927246094e+01,1.283741092681884766e+01,1.852029418945312500e+01,1.920456314086914062e+01,2.890427017211914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.475241470336914062e+01,1.435735225677490234e+01,1.926996994018554688e+01,2.111900329589843750e+01,3.065873718261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402722358703613281e+01,1.008640098571777344e+01,1.352833843231201172e+01,1.453525733947753906e+01,2.095680046081542969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675683975219726562e+01,1.842403030395507812e+01,2.590230178833007812e+01,2.846794128417968750e+01,4.159722137451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542429351806640625e+01,1.842121696472167969e+01,2.572054290771484375e+01,2.779952049255371094e+01,4.122927856445312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.303448104858398438e+01,1.813387489318847656e+01,2.556473159790039062e+01,2.639667892456054688e+01,3.964480972290039062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432981109619140625e+01,1.339256381988525391e+01,1.845191001892089844e+01,2.083363723754882812e+01,3.008304977416992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.810484313964843750e+01,1.488214397430419922e+01,1.940921974182128906e+01,2.293514251708984375e+01,3.371645736694335938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.496767807006835938e+01,1.464322566986083984e+01,1.832189750671386719e+01,2.126360321044921875e+01,3.054205322265625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395609664916992188e+01,1.373079586029052734e+01,1.819266319274902344e+01,2.067257308959960938e+01,2.999124145507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815252494812011719e+01,6.913497924804687500e+00,9.587448120117187500e+00,1.098891448974609375e+01,1.582033538818359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.998455429077148438e+01,1.167772483825683594e+01,1.608697700500488281e+01,1.816782379150390625e+01,2.614524841308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213771629333496094e+01,8.718505859375000000e+00,1.156337547302246094e+01,1.339865398406982422e+01,1.915610694885253906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080490493774414062e+01,9.013545036315917969e+00,1.148676776885986328e+01,1.262985992431640625e+01,1.827120018005371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.483601760864257812e+01,1.331020164489746094e+01,1.897922897338867188e+01,2.111388397216796875e+01,3.051568984985351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821580886840820312e+01,1.856800270080566406e+01,2.500043869018554688e+01,2.923766326904296875e+01,4.181370544433593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.941828918457031250e+01,1.021830081939697266e+01,1.604128074645996094e+01,1.783931922912597656e+01,2.600872611999511719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213157272338867188e+01,1.352148056030273438e+01,1.705173873901367188e+01,1.955561065673828125e+01,2.822063827514648438e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.673303604125976562e+01,1.169494152069091797e+01,2.007372283935546875e+01,2.221688461303710938e+01,3.238302612304687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203112030029296875e+01,1.369825267791748047e+01,1.764210891723632812e+01,1.955365753173828125e+01,2.860202407836914062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682960700988769531e+01,1.002486991882324219e+01,1.525026702880859375e+01,1.634669113159179688e+01,2.420875167846679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341596603393554688e+01,7.317460536956787109e+00,1.362089824676513672e+01,1.414999675750732422e+01,2.089178276062011719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465933227539062500e+01,9.150285720825195312e+00,1.349106407165527344e+01,1.494522666931152344e+01,2.170761680603027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522693061828613281e+01,1.104166221618652344e+01,1.345257186889648438e+01,1.527842330932617188e+01,2.176859664916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259083366394042969e+01,1.019186496734619141e+01,1.275373840332031250e+01,1.373057937622070312e+01,1.993427658081054688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488905906677246094e+01,9.433026313781738281e+00,1.397828865051269531e+01,1.506650733947753906e+01,2.190294647216796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.852276039123535156e+01,1.216244029998779297e+01,1.544677066802978516e+01,1.735866165161132812e+01,2.514093017578125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517356681823730469e+01,1.050612545013427734e+01,1.422281551361083984e+01,1.528698730468750000e+01,2.226675987243652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026937675476074219e+01,1.291833686828613281e+01,1.592151260375976562e+01,1.840379333496093750e+01,2.642749214172363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045463371276855469e+01,8.365227699279785156e+00,1.158642101287841797e+01,1.249189376831054688e+01,1.851470947265625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410088539123535156e+01,9.367547035217285156e+00,1.523171234130859375e+01,1.477073860168457031e+01,2.263306427001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172588539123535156e+01,7.734167575836181641e+00,1.328529453277587891e+01,1.325969696044921875e+01,2.011070442199707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960794448852539062e+01,7.109005928039550781e+00,1.257846736907958984e+01,1.200565338134765625e+01,1.852855682373046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109694671630859375e+01,7.790015220642089844e+00,1.277621746063232422e+01,1.288408851623535156e+01,1.948997879028320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629526710510253906e+01,1.036335182189941406e+01,1.540409183502197266e+01,1.595429420471191406e+01,2.345563888549804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559274673461914062e+01,1.172158622741699219e+01,1.561893749237060547e+01,1.579108238220214844e+01,2.409403610229492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.917406654357910156e+01,7.436713218688964844e+00,1.555851364135742188e+01,1.668084716796875000e+01,2.436037063598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340516281127929688e+01,1.346402740478515625e+01,2.063004875183105469e+01,2.048178863525390625e+01,3.111906814575195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480965614318847656e+01,9.592683792114257812e+00,1.556439685821533203e+01,1.522140693664550781e+01,2.334651374816894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742980957031250000e+01,1.117938137054443359e+01,1.783900642395019531e+01,1.685862350463867188e+01,2.605498123168945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.687756347656250000e+01,1.525631427764892578e+01,2.285673713684082031e+01,2.257947349548339844e+01,3.440107727050781250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275279617309570312e+01,9.047553062438964844e+00,1.312647819519042969e+01,1.390021133422851562e+01,2.071821784973144531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918939590454101562e+01,1.162403392791748047e+01,1.806665039062500000e+01,1.792454147338867188e+01,2.738646697998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078612327575683594e+01,1.149602603912353516e+01,1.976382446289062500e+01,1.890375900268554688e+01,2.921897506713867188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.863878440856933594e+01,1.111385726928710938e+01,1.808741760253906250e+01,1.758930206298828125e+01,2.705015945434570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996120452880859375e+01,1.129474449157714844e+01,1.874817848205566406e+01,1.829378890991210938e+01,2.774789047241210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155935668945312500e+01,1.335751628875732422e+01,1.938595008850097656e+01,1.935214805603027344e+01,2.928387832641601562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882452964782714844e+01,9.526762008666992188e+00,1.185160923004150391e+01,1.178081512451171875e+01,1.810109710693359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302272224426269531e+01,1.146927928924560547e+01,1.843058967590332031e+01,1.708501434326171875e+01,2.596780395507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534618949890136719e+01,1.317010116577148438e+01,2.282720756530761719e+01,2.038458633422851562e+01,3.115635681152343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374166297912597656e+01,1.224866771697998047e+01,2.069982528686523438e+01,1.851319694519042969e+01,2.845328903198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.823868751525878906e+01,1.483137893676757812e+01,2.467395401000976562e+01,2.270916366577148438e+01,3.414366149902343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.844590187072753906e+01,1.488039493560791016e+01,2.565114402770996094e+01,2.305261993408203125e+01,3.507422637939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090776824951171875e+01,2.921944046020507812e+01,3.204256820678710938e+01,4.242049026489257812e+01,5.669207763671875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.393577728271484375e+02,5.303201675415039062e+01,6.672919464111328125e+01,8.368323516845703125e+01,1.147380447387695312e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.004679298400878906e+01,1.138573837280273438e+01,1.371552753448486328e+01,1.385006237030029297e+01,2.090797233581542969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714530563354492188e+01,1.396151351928710938e+01,2.326467704772949219e+01,2.138036155700683594e+01,3.226916122436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253889656066894531e+01,1.178358173370361328e+01,1.884526062011718750e+01,1.708046913146972656e+01,2.622509193420410156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436757469177246094e+01,1.295801258087158203e+01,2.136561775207519531e+01,1.924001693725585938e+01,2.941218757629394531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479397201538085938e+01,1.311078739166259766e+01,2.082398033142089844e+01,1.896266174316406250e+01,2.900586891174316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552914619445800781e+01,1.359958648681640625e+01,2.165859603881835938e+01,1.965501785278320312e+01,3.009449958801269531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346894073486328125e+01,1.786163520812988281e+01,2.751755142211914062e+01,2.606632614135742188e+01,3.888908386230468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098176383972167969e+01,1.054970550537109375e+01,1.569078731536865234e+01,1.462288570404052734e+01,2.248079299926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782274818420410156e+01,1.219066715240478516e+01,1.516856956481933594e+01,1.725157165527343750e+01,2.507240295410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613243865966796875e+01,1.974783325195312500e+01,2.912587356567382812e+01,2.846768569946289062e+01,4.384817504882812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332062530517578125e+01,1.374486446380615234e+01,2.058922004699707031e+01,2.049703216552734375e+01,3.133080673217773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164164352416992188e+01,2.224526214599609375e+01,3.164943504333496094e+01,3.184107589721679688e+01,4.860377883911132812e+01,0.000000000000000000e+00,0.000000000000000000e+00
