2.705292320251464844e+01,1.223754119873046875e+01,1.504638576507568359e+01,1.284328651428222656e+01,0.000000000000000000e+00,1.221051025390625000e+01,0.000000000000000000e+00
2.406214332580566406e+01,1.091567039489746094e+01,1.293375682830810547e+01,8.887070655822753906e+00,0.000000000000000000e+00,1.237087631225585938e+01,0.000000000000000000e+00
2.542209243774414062e+01,1.275980281829833984e+01,1.317067623138427734e+01,1.174317741394042969e+01,0.000000000000000000e+00,1.179937362670898438e+01,0.000000000000000000e+00
3.371910095214843750e+01,1.651506423950195312e+01,1.768630790710449219e+01,1.532603645324707031e+01,0.000000000000000000e+00,1.584831237792968750e+01,0.000000000000000000e+00
2.329382896423339844e+01,1.019823932647705078e+01,1.307946109771728516e+01,9.128646850585937500e+00,0.000000000000000000e+00,1.109745979309082031e+01,0.000000000000000000e+00
2.065850830078125000e+01,1.033952808380126953e+01,1.012790298461914062e+01,9.509397506713867188e+00,0.000000000000000000e+00,1.114958000183105469e+01,0.000000000000000000e+00
2.961711120605468750e+01,1.471296787261962891e+01,1.496698284149169922e+01,1.228635692596435547e+01,0.000000000000000000e+00,1.521521759033203125e+01,0.000000000000000000e+00
2.721622848510742188e+01,1.312521839141845703e+01,1.360816001892089844e+01,9.893352508544921875e+00,0.000000000000000000e+00,1.528552627563476562e+01,0.000000000000000000e+00
3.345816040039062500e+01,1.592619132995605469e+01,1.758131599426269531e+01,1.648362159729003906e+01,0.000000000000000000e+00,1.627049636840820312e+01,0.000000000000000000e+00
2.773853683471679688e+01,1.226352405548095703e+01,1.528830051422119141e+01,1.402371883392333984e+01,0.000000000000000000e+00,1.325968360900878906e+01,0.000000000000000000e+00
1.821588134765625000e+01,8.187958717346191406e+00,1.047184658050537109e+01,5.671775341033935547e+00,0.000000000000000000e+00,8.152972221374511719e+00,0.000000000000000000e+00
2.855212020874023438e+01,1.253099536895751953e+01,1.719276809692382812e+01,1.097410774230957031e+01,0.000000000000000000e+00,1.004058647155761719e+01,0.000000000000000000e+00
3.711991882324218750e+01,1.361383247375488281e+01,2.412533187866210938e+01,1.449606037139892578e+01,0.000000000000000000e+00,1.207373809814453125e+01,0.000000000000000000e+00
2.103989219665527344e+01,9.591218948364257812e+00,1.168818473815917969e+01,9.702467918395996094e+00,0.000000000000000000e+00,9.449048042297363281e+00,0.000000000000000000e+00
2.358434677124023438e+01,1.177237224578857422e+01,1.209614658355712891e+01,1.012508487701416016e+01,0.000000000000000000e+00,1.150230693817138672e+01,0.000000000000000000e+00
1.962284851074218750e+01,9.805203437805175781e+00,1.004267692565917969e+01,7.701133251190185547e+00,0.000000000000000000e+00,9.723171234130859375e+00,0.000000000000000000e+00
3.919203948974609375e+01,1.861571884155273438e+01,2.065838241577148438e+01,1.930594635009765625e+01,0.000000000000000000e+00,1.896011543273925781e+01,0.000000000000000000e+00
2.156935691833496094e+01,1.067587661743164062e+01,1.097705936431884766e+01,8.584990501403808594e+00,0.000000000000000000e+00,1.101103878021240234e+01,0.000000000000000000e+00
2.043659400939941406e+01,9.669570922851562500e+00,1.285120201110839844e+01,8.016743659973144531e+00,0.000000000000000000e+00,6.900136947631835938e+00,0.000000000000000000e+00
3.925867462158203125e+01,1.550007438659667969e+01,2.565517997741699219e+01,1.281419944763183594e+01,0.000000000000000000e+00,1.183108615875244141e+01,0.000000000000000000e+00
4.168718719482421875e+01,1.550000286102294922e+01,2.688125991821289062e+01,1.635253906250000000e+01,0.000000000000000000e+00,1.381556129455566406e+01,0.000000000000000000e+00
2.374705886840820312e+01,1.097384071350097656e+01,1.300601387023925781e+01,1.186469841003417969e+01,0.000000000000000000e+00,1.074119472503662109e+01,0.000000000000000000e+00
2.616239929199218750e+01,1.288706874847412109e+01,1.310964012145996094e+01,1.038384723663330078e+01,0.000000000000000000e+00,1.400225639343261719e+01,0.000000000000000000e+00
3.840819168090820312e+01,1.732690429687500000e+01,2.204488754272460938e+01,1.829697418212890625e+01,0.000000000000000000e+00,1.562091064453125000e+01,0.000000000000000000e+00
1.508094406127929688e+01,6.883116722106933594e+00,8.093983650207519531e+00,5.891052246093750000e+00,0.000000000000000000e+00,7.668076515197753906e+00,0.000000000000000000e+00
3.181510734558105469e+01,1.504792022705078125e+01,1.716720199584960938e+01,1.550726032257080078e+01,0.000000000000000000e+00,1.449787998199462891e+01,0.000000000000000000e+00
1.785856056213378906e+01,8.980205535888671875e+00,9.394579887390136719e+00,7.686220645904541016e+00,0.000000000000000000e+00,7.979807853698730469e+00,0.000000000000000000e+00
2.129352378845214844e+01,9.007725715637207031e+00,1.409155178070068359e+01,9.143078804016113281e+00,0.000000000000000000e+00,6.043159484863281250e+00,0.000000000000000000e+00
4.081214523315429688e+01,1.678324699401855469e+01,2.654333877563476562e+01,1.309695243835449219e+01,0.000000000000000000e+00,1.322527503967285156e+01,0.000000000000000000e+00
2.346166229248046875e+01,9.581359863281250000e+00,1.497503376007080078e+01,8.808984756469726562e+00,0.000000000000000000e+00,7.771368026733398438e+00,0.000000000000000000e+00
1.991122055053710938e+01,9.963636398315429688e+00,1.023942756652832031e+01,9.857723236083984375e+00,0.000000000000000000e+00,9.396388053894042969e+00,0.000000000000000000e+00
2.884878158569335938e+01,1.379931449890136719e+01,1.563938236236572266e+01,1.363136196136474609e+01,0.000000000000000000e+00,1.274807548522949219e+01,0.000000000000000000e+00
2.409800720214843750e+01,1.165323638916015625e+01,1.265398216247558594e+01,1.092796325683593750e+01,0.000000000000000000e+00,1.156618595123291016e+01,0.000000000000000000e+00
1.871066093444824219e+01,8.783020973205566406e+00,1.026968574523925781e+01,7.913694858551025391e+00,0.000000000000000000e+00,8.386659622192382812e+00,0.000000000000000000e+00
2.039310264587402344e+01,9.376424789428710938e+00,1.162374305725097656e+01,9.679399490356445312e+00,0.000000000000000000e+00,8.204008102416992188e+00,0.000000000000000000e+00
1.809553718566894531e+01,8.598891258239746094e+00,1.005829334259033203e+01,7.915260314941406250e+00,0.000000000000000000e+00,7.554589271545410156e+00,0.000000000000000000e+00
4.389337921142578125e+01,1.583138370513916016e+01,2.868817901611328125e+01,1.821327209472656250e+01,0.000000000000000000e+00,1.393903350830078125e+01,0.000000000000000000e+00
4.864463806152343750e+01,1.842505836486816406e+01,3.135122108459472656e+01,1.792664718627929688e+01,0.000000000000000000e+00,1.480213642120361328e+01,0.000000000000000000e+00
4.371518325805664062e+01,1.749522590637207031e+01,2.742796897888183594e+01,1.564255142211914062e+01,0.000000000000000000e+00,1.500017261505126953e+01,0.000000000000000000e+00
5.010567855834960938e+01,2.062973403930664062e+01,3.160692596435546875e+01,1.655655288696289062e+01,0.000000000000000000e+00,1.738707923889160156e+01,0.000000000000000000e+00
4.458064651489257812e+01,1.693445205688476562e+01,2.867379951477050781e+01,1.638476562500000000e+01,0.000000000000000000e+00,1.392098808288574219e+01,0.000000000000000000e+00
4.744161224365234375e+01,1.776220893859863281e+01,3.063103866577148438e+01,1.782026290893554688e+01,0.000000000000000000e+00,1.457559299468994141e+01,0.000000000000000000e+00
5.224928665161132812e+01,2.190729141235351562e+01,3.253644943237304688e+01,1.688470077514648438e+01,0.000000000000000000e+00,1.892319297790527344e+01,0.000000000000000000e+00
4.765604019165039062e+01,1.843712425231933594e+01,3.059811782836914062e+01,1.700519943237304688e+01,0.000000000000000000e+00,1.513442420959472656e+01,0.000000000000000000e+00
4.453597640991210938e+01,1.731656455993652344e+01,2.837671470642089844e+01,1.645164489746093750e+01,0.000000000000000000e+00,1.431857299804687500e+01,0.000000000000000000e+00
4.499127960205078125e+01,1.874974632263183594e+01,2.681763267517089844e+01,1.108784866333007812e+01,0.000000000000000000e+00,1.880484199523925781e+01,0.000000000000000000e+00
8.029151153564453125e+01,3.749659729003906250e+01,4.283246231079101562e+01,1.485893917083740234e+01,0.000000000000000000e+00,4.245055389404296875e+01,0.000000000000000000e+00
1.022105331420898438e+02,4.388163375854492188e+01,5.806698226928710938e+01,1.915468406677246094e+01,0.000000000000000000e+00,5.036540603637695312e+01,0.000000000000000000e+00
3.015230751037597656e+01,1.340859508514404297e+01,1.671571159362792969e+01,5.751790046691894531e+00,0.000000000000000000e+00,1.539234066009521484e+01,0.000000000000000000e+00
5.178367614746093750e+01,1.960830688476562500e+01,3.350013732910156250e+01,1.841481971740722656e+01,0.000000000000000000e+00,1.591608047485351562e+01,0.000000000000000000e+00
6.251755523681640625e+01,2.303940773010253906e+01,4.060008239746093750e+01,2.356792068481445312e+01,0.000000000000000000e+00,1.928039169311523438e+01,0.000000000000000000e+00
4.784790039062500000e+01,1.886884498596191406e+01,3.085260963439941406e+01,1.624169158935546875e+01,0.000000000000000000e+00,1.527360153198242188e+01,0.000000000000000000e+00
4.636963272094726562e+01,1.796559524536132812e+01,2.952887725830078125e+01,1.664784240722656250e+01,0.000000000000000000e+00,1.484886741638183594e+01,0.000000000000000000e+00
4.759193420410156250e+01,1.914907073974609375e+01,2.989125442504882812e+01,1.699965095520019531e+01,0.000000000000000000e+00,1.602136039733886719e+01,0.000000000000000000e+00
3.886377334594726562e+01,1.368984985351562500e+01,2.540897941589355469e+01,1.466992473602294922e+01,0.000000000000000000e+00,1.238644409179687500e+01,0.000000000000000000e+00
2.194666481018066406e+01,9.703195571899414062e+00,1.256089115142822266e+01,8.159804344177246094e+00,0.000000000000000000e+00,9.734570503234863281e+00,0.000000000000000000e+00
2.505998420715332031e+01,1.142838382720947266e+01,1.352223014831542969e+01,1.252173042297363281e+01,0.000000000000000000e+00,1.213547611236572266e+01,0.000000000000000000e+00
3.061912155151367188e+01,1.384166812896728516e+01,1.698932456970214844e+01,1.145388603210449219e+01,0.000000000000000000e+00,1.441551017761230469e+01,0.000000000000000000e+00
3.491918182373046875e+01,1.585971546173095703e+01,1.901934051513671875e+01,1.223493957519531250e+01,0.000000000000000000e+00,1.736120414733886719e+01,0.000000000000000000e+00
1.990321540832519531e+01,8.998501777648925781e+00,1.081654644012451172e+01,7.617424011230468750e+00,0.000000000000000000e+00,9.940663337707519531e+00,0.000000000000000000e+00
1.222885417938232422e+01,5.946601390838623047e+00,6.688525199890136719e+00,5.330991268157958984e+00,0.000000000000000000e+00,5.155592918395996094e+00,0.000000000000000000e+00
3.775725555419921875e+01,1.686655044555664062e+01,2.430495452880859375e+01,1.052691936492919922e+01,0.000000000000000000e+00,1.251415157318115234e+01,0.000000000000000000e+00
3.460911560058593750e+01,1.222004318237304688e+01,2.286378860473632812e+01,1.352074813842773438e+01,0.000000000000000000e+00,1.092421054840087891e+01,0.000000000000000000e+00
2.533734130859375000e+01,1.121277809143066406e+01,1.465273475646972656e+01,1.082010459899902344e+01,0.000000000000000000e+00,1.060622406005859375e+01,0.000000000000000000e+00
2.704613876342773438e+01,1.234284019470214844e+01,1.446248149871826172e+01,1.161865139007568359e+01,0.000000000000000000e+00,1.371596622467041016e+01,0.000000000000000000e+00
2.714187240600585938e+01,1.281281566619873047e+01,1.445733070373535156e+01,1.359400749206542969e+01,0.000000000000000000e+00,1.285021972656250000e+01,0.000000000000000000e+00
2.443434333801269531e+01,1.158956146240234375e+01,1.238019847869873047e+01,8.674500465393066406e+00,0.000000000000000000e+00,1.367897605895996094e+01,0.000000000000000000e+00
3.675389480590820312e+01,1.726030158996582031e+01,1.948947906494140625e+01,1.659006118774414062e+01,0.000000000000000000e+00,1.806526947021484375e+01,0.000000000000000000e+00
1.950065231323242188e+01,9.051506042480468750e+00,1.170515918731689453e+01,7.039943218231201172e+00,0.000000000000000000e+00,7.653700828552246094e+00,0.000000000000000000e+00
2.437298393249511719e+01,9.779300689697265625e+00,1.603785133361816406e+01,8.191381454467773438e+00,0.000000000000000000e+00,6.766328811645507812e+00,0.000000000000000000e+00
1.845512008666992188e+01,7.286915779113769531e+00,1.142826557159423828e+01,7.984169483184814453e+00,0.000000000000000000e+00,6.534503936767578125e+00,0.000000000000000000e+00
3.882204055786132812e+01,1.828722000122070312e+01,2.075206756591796875e+01,1.878204536437988281e+01,0.000000000000000000e+00,1.835392761230468750e+01,0.000000000000000000e+00
3.198357963562011719e+01,1.549000549316406250e+01,1.610335731506347656e+01,1.206302356719970703e+01,0.000000000000000000e+00,1.748386192321777344e+01,0.000000000000000000e+00
4.043638992309570312e+01,1.944840240478515625e+01,2.098574066162109375e+01,1.867473983764648438e+01,0.000000000000000000e+00,2.017862701416015625e+01,0.000000000000000000e+00
3.854664993286132812e+01,1.827115631103515625e+01,1.949546051025390625e+01,1.282654666900634766e+01,0.000000000000000000e+00,2.181427574157714844e+01,0.000000000000000000e+00
1.977447891235351562e+01,9.426781654357910156e+00,1.048110294342041016e+01,5.077007770538330078e+00,0.000000000000000000e+00,1.008346748352050781e+01,0.000000000000000000e+00
1.728778648376464844e+01,6.964371681213378906e+00,1.171816635131835938e+01,6.100680351257324219e+00,0.000000000000000000e+00,4.910580635070800781e+00,0.000000000000000000e+00
2.966649436950683594e+01,1.035355663299560547e+01,1.975711631774902344e+01,1.172880935668945312e+01,0.000000000000000000e+00,9.169588088989257812e+00,0.000000000000000000e+00
1.878466606140136719e+01,8.893575668334960938e+00,9.605427742004394531e+00,6.052360057830810547e+00,0.000000000000000000e+00,1.041564846038818359e+01,0.000000000000000000e+00
4.245914840698242188e+01,1.934217643737792969e+01,2.299956512451171875e+01,1.869350242614746094e+01,0.000000000000000000e+00,2.074333190917968750e+01,0.000000000000000000e+00
5.854163742065429688e+01,2.660215568542480469e+01,3.321931457519531250e+01,2.028002548217773438e+01,0.000000000000000000e+00,2.562503814697265625e+01,0.000000000000000000e+00
4.250538253784179688e+01,2.127592849731445312e+01,2.047812843322753906e+01,1.060698795318603516e+01,0.000000000000000000e+00,2.524043083190917969e+01,0.000000000000000000e+00
4.545165252685546875e+01,1.956723403930664062e+01,2.745836639404296875e+01,1.937448501586914062e+01,0.000000000000000000e+00,1.693340682983398438e+01,0.000000000000000000e+00
1.305760860443115234e+01,5.213930130004882812e+00,7.801122665405273438e+00,4.491523265838623047e+00,0.000000000000000000e+00,5.400953292846679688e+00,0.000000000000000000e+00
3.092693901062011719e+01,1.260420036315917969e+01,2.049825286865234375e+01,1.019253921508789062e+01,0.000000000000000000e+00,9.072713851928710938e+00,0.000000000000000000e+00
2.871431350708007812e+01,1.214665317535400391e+01,1.881919288635253906e+01,8.809456825256347656e+00,0.000000000000000000e+00,9.337696075439453125e+00,0.000000000000000000e+00
2.935357856750488281e+01,1.372698593139648438e+01,1.492581367492675781e+01,9.640674591064453125e+00,0.000000000000000000e+00,1.676122665405273438e+01,0.000000000000000000e+00
4.281203842163085938e+01,2.015647125244140625e+01,2.227582931518554688e+01,1.993228340148925781e+01,0.000000000000000000e+00,2.196648788452148438e+01,0.000000000000000000e+00
5.787685012817382812e+01,2.589821243286132812e+01,3.276659774780273438e+01,2.556295776367187500e+01,0.000000000000000000e+00,2.539906311035156250e+01,0.000000000000000000e+00
5.637697601318359375e+01,2.584275245666503906e+01,3.073210906982421875e+01,1.874440383911132812e+01,0.000000000000000000e+00,2.768328285217285156e+01,0.000000000000000000e+00
3.334734344482421875e+01,1.500487136840820312e+01,1.846828460693359375e+01,1.498389053344726562e+01,0.000000000000000000e+00,1.552723312377929688e+01,0.000000000000000000e+00
2.522316169738769531e+01,1.109155464172363281e+01,1.626339721679687500e+01,8.195600509643554688e+00,0.000000000000000000e+00,7.932439804077148438e+00,0.000000000000000000e+00
2.782437896728515625e+01,1.165732669830322266e+01,1.767374801635742188e+01,8.331369400024414062e+00,0.000000000000000000e+00,9.960361480712890625e+00,0.000000000000000000e+00
2.805930709838867188e+01,1.229414272308349609e+01,1.618594932556152344e+01,1.203557777404785156e+01,0.000000000000000000e+00,1.206266784667968750e+01,0.000000000000000000e+00
1.674243927001953125e+01,7.607075214385986328e+00,9.080971717834472656e+00,8.843410491943359375e+00,0.000000000000000000e+00,7.968181610107421875e+00,0.000000000000000000e+00
2.424205017089843750e+01,1.114298915863037109e+01,1.389685726165771484e+01,1.025395011901855469e+01,0.000000000000000000e+00,9.740974426269531250e+00,0.000000000000000000e+00
1.933843612670898438e+01,9.073942184448242188e+00,1.030155181884765625e+01,8.599599838256835938e+00,0.000000000000000000e+00,9.425249099731445312e+00,0.000000000000000000e+00
1.659614753723144531e+01,6.589812755584716797e+00,9.924574851989746094e+00,9.217254638671875000e+00,0.000000000000000000e+00,6.402407646179199219e+00,0.000000000000000000e+00
1.809726524353027344e+01,8.046875000000000000e+00,1.012685680389404297e+01,8.587908744812011719e+00,0.000000000000000000e+00,8.264240264892578125e+00,0.000000000000000000e+00
3.794498825073242188e+01,1.764419746398925781e+01,1.998860168457031250e+01,1.023974227905273438e+01,0.000000000000000000e+00,2.037306976318359375e+01,0.000000000000000000e+00
4.972814178466796875e+01,2.061418533325195312e+01,2.931379318237304688e+01,1.282848262786865234e+01,0.000000000000000000e+00,2.153623390197753906e+01,0.000000000000000000e+00
2.870322799682617188e+01,1.029596996307373047e+01,1.939263534545898438e+01,1.011812496185302734e+01,0.000000000000000000e+00,8.879302024841308594e+00,0.000000000000000000e+00
4.273492813110351562e+01,1.647402954101562500e+01,2.732461547851562500e+01,1.534833717346191406e+01,0.000000000000000000e+00,1.361788463592529297e+01,0.000000000000000000e+00
5.066212844848632812e+01,1.903653907775878906e+01,3.274927520751953125e+01,1.828794479370117188e+01,0.000000000000000000e+00,1.528703880310058594e+01,0.000000000000000000e+00
4.813602066040039062e+01,1.835043716430664062e+01,3.098174095153808594e+01,1.720599174499511719e+01,0.000000000000000000e+00,1.486140823364257812e+01,0.000000000000000000e+00
4.653070831298828125e+01,1.757276344299316406e+01,3.008840751647949219e+01,1.702212142944335938e+01,0.000000000000000000e+00,1.421321868896484375e+01,0.000000000000000000e+00
4.704359817504882812e+01,1.794973373413085938e+01,3.025450515747070312e+01,1.702243423461914062e+01,0.000000000000000000e+00,1.460667228698730469e+01,0.000000000000000000e+00
4.695552444458007812e+01,1.781064033508300781e+01,3.026490402221679688e+01,1.737584686279296875e+01,0.000000000000000000e+00,1.447891807556152344e+01,0.000000000000000000e+00
4.164579772949218750e+01,1.986175155639648438e+01,2.118193054199218750e+01,9.269022941589355469e+00,0.000000000000000000e+00,2.374689674377441406e+01,0.000000000000000000e+00
5.016265106201171875e+01,2.333131217956542969e+01,2.655705833435058594e+01,1.008946132659912109e+01,0.000000000000000000e+00,2.710278511047363281e+01,0.000000000000000000e+00
5.718912506103515625e+01,2.249650955200195312e+01,3.595806884765625000e+01,1.872989654541015625e+01,0.000000000000000000e+00,1.943373107910156250e+01,0.000000000000000000e+00
5.559448242187500000e+01,2.054513359069824219e+01,3.626891326904296875e+01,2.046202278137207031e+01,0.000000000000000000e+00,1.663915061950683594e+01,0.000000000000000000e+00
4.983628082275390625e+01,1.894888877868652344e+01,3.246721649169921875e+01,1.779846954345703125e+01,0.000000000000000000e+00,1.501965427398681641e+01,0.000000000000000000e+00
4.982871627807617188e+01,1.872805023193359375e+01,3.228447341918945312e+01,1.761590194702148438e+01,0.000000000000000000e+00,1.532261943817138672e+01,0.000000000000000000e+00
4.673117446899414062e+01,1.725344276428222656e+01,3.035728836059570312e+01,1.712298202514648438e+01,0.000000000000000000e+00,1.434969139099121094e+01,0.000000000000000000e+00
4.771064758300781250e+01,1.787452125549316406e+01,3.091363906860351562e+01,1.700470924377441406e+01,0.000000000000000000e+00,1.437496185302734375e+01,0.000000000000000000e+00
4.419370269775390625e+01,1.637732315063476562e+01,2.870812416076660156e+01,1.594332885742187500e+01,0.000000000000000000e+00,1.342437839508056641e+01,0.000000000000000000e+00
3.917310333251953125e+01,1.405327892303466797e+01,2.551468467712402344e+01,1.415910530090332031e+01,0.000000000000000000e+00,1.222227478027343750e+01,0.000000000000000000e+00
3.854048919677734375e+01,1.324468135833740234e+01,2.550739479064941406e+01,1.551795768737792969e+01,0.000000000000000000e+00,1.248585796356201172e+01,0.000000000000000000e+00
2.276461982727050781e+01,9.213163375854492188e+00,1.430577564239501953e+01,8.850507736206054688e+00,0.000000000000000000e+00,8.241239547729492188e+00,0.000000000000000000e+00
1.564870738983154297e+01,6.900060176849365234e+00,8.693510055541992188e+00,6.197834968566894531e+00,0.000000000000000000e+00,7.606951713562011719e+00,0.000000000000000000e+00
2.815742874145507812e+01,1.410778522491455078e+01,1.427093601226806641e+01,1.360301589965820312e+01,0.000000000000000000e+00,1.384635066986083984e+01,0.000000000000000000e+00
1.859811210632324219e+01,9.390765190124511719e+00,9.299498558044433594e+00,8.185567855834960938e+00,0.000000000000000000e+00,9.475660324096679688e+00,0.000000000000000000e+00
2.050715827941894531e+01,9.405931472778320312e+00,1.089005947113037109e+01,8.224361419677734375e+00,0.000000000000000000e+00,1.060795593261718750e+01,0.000000000000000000e+00
1.415752124786376953e+01,6.480425357818603516e+00,7.901554107666015625e+00,5.886276721954345703e+00,0.000000000000000000e+00,6.320033073425292969e+00,0.000000000000000000e+00
1.251092815399169922e+01,5.581845760345458984e+00,7.122678279876708984e+00,3.898994445800781250e+00,0.000000000000000000e+00,5.850222587585449219e+00,0.000000000000000000e+00
3.288228607177734375e+01,1.255830860137939453e+01,2.132131958007812500e+01,1.209221458435058594e+01,0.000000000000000000e+00,1.079334449768066406e+01,0.000000000000000000e+00
2.495234107971191406e+01,9.613436698913574219e+00,1.589725875854492188e+01,9.446243286132812500e+00,0.000000000000000000e+00,8.607651710510253906e+00,0.000000000000000000e+00
3.272530746459960938e+01,1.443764305114746094e+01,1.821544265747070312e+01,1.606836509704589844e+01,0.000000000000000000e+00,1.530227661132812500e+01,0.000000000000000000e+00
2.379939270019531250e+01,1.053519439697265625e+01,1.341537857055664062e+01,1.077427387237548828e+01,0.000000000000000000e+00,1.077180576324462891e+01,0.000000000000000000e+00
1.610915565490722656e+01,7.390651226043701172e+00,8.433774948120117188e+00,5.292675971984863281e+00,0.000000000000000000e+00,8.828925132751464844e+00,0.000000000000000000e+00
3.558317565917968750e+01,1.674427032470703125e+01,1.879028129577636719e+01,1.678551483154296875e+01,0.000000000000000000e+00,1.752285957336425781e+01,0.000000000000000000e+00
1.432725238800048828e+01,6.726620197296142578e+00,8.049888610839843750e+00,4.272233486175537109e+00,0.000000000000000000e+00,6.568349838256835938e+00,0.000000000000000000e+00
2.685239028930664062e+01,1.114120864868164062e+01,1.790202713012695312e+01,9.286148071289062500e+00,0.000000000000000000e+00,7.461194038391113281e+00,0.000000000000000000e+00
2.167641830444335938e+01,8.982290267944335938e+00,1.360877799987792969e+01,8.170395851135253906e+00,0.000000000000000000e+00,7.757776260375976562e+00,0.000000000000000000e+00
2.043346405029296875e+01,8.568525314331054688e+00,1.188144779205322266e+01,9.149990081787109375e+00,0.000000000000000000e+00,8.830553054809570312e+00,0.000000000000000000e+00
2.914253997802734375e+01,1.363078022003173828e+01,1.553005790710449219e+01,1.498287200927734375e+01,0.000000000000000000e+00,1.394423198699951172e+01,0.000000000000000000e+00
2.717661666870117188e+01,1.292662525177001953e+01,1.426134872436523438e+01,1.268500804901123047e+01,0.000000000000000000e+00,1.339509391784667969e+01,0.000000000000000000e+00
2.342928886413574219e+01,1.148074245452880859e+01,1.190308094024658203e+01,1.056315422058105469e+01,0.000000000000000000e+00,1.202844524383544922e+01,0.000000000000000000e+00
1.803501319885253906e+01,8.799165725708007812e+00,9.078775405883789062e+00,8.251024246215820312e+00,0.000000000000000000e+00,9.531932830810546875e+00,0.000000000000000000e+00
1.442819309234619141e+01,6.684885501861572266e+00,7.765347957611083984e+00,6.633705615997314453e+00,0.000000000000000000e+00,6.947989463806152344e+00,0.000000000000000000e+00
3.005089950561523438e+01,1.139055061340332031e+01,1.965188980102539062e+01,1.057292175292968750e+01,0.000000000000000000e+00,9.208554267883300781e+00,0.000000000000000000e+00
2.545652198791503906e+01,1.035406589508056641e+01,1.614776420593261719e+01,8.768120765686035156e+00,0.000000000000000000e+00,8.955379486083984375e+00,0.000000000000000000e+00
4.375069427490234375e+01,1.962926101684570312e+01,2.387983703613281250e+01,1.830583190917968750e+01,0.000000000000000000e+00,2.158897972106933594e+01,0.000000000000000000e+00
4.751794815063476562e+01,2.146371841430664062e+01,2.604602813720703125e+01,2.032992553710937500e+01,0.000000000000000000e+00,2.283222007751464844e+01,0.000000000000000000e+00
