8.431475639343261719e+00,0.000000000000000000e+00,8.303132057189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022594165802001953e+01
8.490611076354980469e+00,0.000000000000000000e+00,5.290982246398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103020095825195312e+01
9.013332366943359375e+00,0.000000000000000000e+00,5.646200180053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904712677001953125e+00
5.353460788726806641e+00,0.000000000000000000e+00,7.532431602478027344e+00,7.956717014312744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.919517993927001953e+00
2.980112314224243164e+00,0.000000000000000000e+00,7.878833770751953125e+00,0.000000000000000000e+00,2.718135833740234375e+00,0.000000000000000000e+00,4.032684803009033203e+00
7.603275299072265625e+00,0.000000000000000000e+00,5.841183662414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776595115661621094e+00
6.971312046051025391e+00,0.000000000000000000e+00,5.661073207855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470505237579345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.896554946899414062e+00,0.000000000000000000e+00,1.229952216148376465e+00,0.000000000000000000e+00,2.945603370666503906e+00
7.727054595947265625e+00,0.000000000000000000e+00,5.690329074859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327892303466796875e+00
8.238407135009765625e+00,1.473887711763381958e-01,8.517954826354980469e+00,0.000000000000000000e+00,2.574391126632690430e+00,0.000000000000000000e+00,1.109571743011474609e+01
6.648763179779052734e+00,0.000000000000000000e+00,8.466664314270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089185905456542969e+01
8.247682571411132812e+00,0.000000000000000000e+00,7.981429100036621094e+00,0.000000000000000000e+00,1.193851470947265625e+00,0.000000000000000000e+00,1.050566482543945312e+01
3.793936491012573242e+00,0.000000000000000000e+00,9.285026550292968750e+00,0.000000000000000000e+00,4.758501946926116943e-01,0.000000000000000000e+00,9.444100379943847656e+00
6.807468891143798828e+00,0.000000000000000000e+00,8.253755569458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920166969299316406e+00
2.924241304397583008e+00,0.000000000000000000e+00,8.487795829772949219e+00,0.000000000000000000e+00,1.083937048912048340e+00,0.000000000000000000e+00,7.564368724822998047e+00
7.577774524688720703e+00,0.000000000000000000e+00,6.396587848663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984713554382324219e+00
7.443439483642578125e+00,0.000000000000000000e+00,7.546650409698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166180610656738281e+01
7.958970546722412109e+00,0.000000000000000000e+00,6.505866527557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472076416015625000e+00
8.155490875244140625e+00,0.000000000000000000e+00,5.773640155792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033185482025146484e+01
8.477412223815917969e+00,0.000000000000000000e+00,6.278321743011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993754386901855469e+00
9.653191566467285156e+00,0.000000000000000000e+00,6.359298706054687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271492767333984375e+01
7.898783206939697266e+00,0.000000000000000000e+00,6.867176532745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679546356201171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.047688484191894531e+00,1.922484040260314941e+00,3.155490159988403320e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743980407714843750e+00,0.000000000000000000e+00,8.254185676574707031e+00,6.254325807094573975e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231348037719726562e+00
8.810035705566406250e+00,0.000000000000000000e+00,7.908831119537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194667911529541016e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.264948844909667969e+00,1.385129541158676147e-01,1.054593086242675781e+00,0.000000000000000000e+00,3.539868354797363281e+00
8.100972175598144531e+00,0.000000000000000000e+00,7.900157928466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000135803222656250e+01
5.562312602996826172e+00,0.000000000000000000e+00,9.360345840454101562e+00,0.000000000000000000e+00,1.803290724754333496e+00,0.000000000000000000e+00,8.459595680236816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.255049705505371094e+00,1.957307755947113037e-02,1.158569622039794922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095613479614257812e+00,0.000000000000000000e+00,9.469165802001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362719345092773438e+01
6.879880428314208984e+00,1.447549015283584595e-01,7.827189445495605469e+00,0.000000000000000000e+00,5.069567203521728516e+00,0.000000000000000000e+00,9.471188545227050781e+00
3.441468477249145508e+00,0.000000000000000000e+00,7.839835166931152344e+00,0.000000000000000000e+00,1.281129240989685059e+00,0.000000000000000000e+00,8.308932304382324219e+00
8.396598815917968750e+00,0.000000000000000000e+00,1.017438220977783203e+01,0.000000000000000000e+00,3.396815061569213867e+00,0.000000000000000000e+00,1.175631046295166016e+01
7.013864517211914062e+00,2.949355840682983398e-01,8.931302070617675781e+00,0.000000000000000000e+00,3.768954515457153320e+00,0.000000000000000000e+00,1.044569301605224609e+01
0.000000000000000000e+00,2.179241657257080078e+00,7.364533901214599609e+00,0.000000000000000000e+00,1.871559143066406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536503791809082031e+00,1.592512011528015137e+00,7.671467304229736328e+00,0.000000000000000000e+00,5.461419105529785156e+00,0.000000000000000000e+00,9.877549171447753906e+00
0.000000000000000000e+00,4.415073394775390625e-01,8.323717117309570312e+00,0.000000000000000000e+00,1.103563976287841797e+01,0.000000000000000000e+00,1.247766971588134766e+00
9.722505569458007812e+00,0.000000000000000000e+00,9.008744239807128906e+00,0.000000000000000000e+00,2.855004549026489258e+00,0.000000000000000000e+00,1.264208507537841797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.028289985656738281e+01,5.256830453872680664e-01,2.800050258636474609e+00,0.000000000000000000e+00,3.399600028991699219e+00
9.974328994750976562e+00,0.000000000000000000e+00,8.137573242187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168464946746826172e+01
5.985394954681396484e+00,0.000000000000000000e+00,5.358954429626464844e+00,0.000000000000000000e+00,2.013513147830963135e-01,0.000000000000000000e+00,1.017043590545654297e+01
7.515882015228271484e+00,0.000000000000000000e+00,7.000629425048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597354888916015625e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365267658233642578e+01,4.791806697845458984e+00,6.475185394287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866222858428955078e+00,0.000000000000000000e+00,6.206993579864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364103317260742188e+00
8.894222259521484375e+00,0.000000000000000000e+00,6.361356735229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187767505645751953e+01
9.500368118286132812e+00,0.000000000000000000e+00,6.619342803955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073446369171142578e+01
1.002893161773681641e+01,0.000000000000000000e+00,5.120466709136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214874744415283203e+01
8.844748497009277344e+00,0.000000000000000000e+00,7.000315666198730469e+00,0.000000000000000000e+00,1.572301089763641357e-01,0.000000000000000000e+00,9.428801536560058594e+00
1.217465782165527344e+01,0.000000000000000000e+00,7.690312385559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523229122161865234e+01
9.990509033203125000e+00,0.000000000000000000e+00,8.732582092285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082728004455566406e+01
9.010053634643554688e+00,0.000000000000000000e+00,9.103266716003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373866081237792969e+01
1.042541503906250000e+01,0.000000000000000000e+00,8.604326248168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206298923492431641e+01
9.706126213073730469e+00,0.000000000000000000e+00,7.637780189514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235146999359130859e+01
8.503629684448242188e+00,0.000000000000000000e+00,4.550219535827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281361007690429688e+01
7.465376377105712891e+00,3.932310342788696289e-01,6.240468502044677734e+00,0.000000000000000000e+00,1.572339892387390137e+00,0.000000000000000000e+00,9.577507972717285156e+00
6.440679073333740234e+00,0.000000000000000000e+00,4.736886501312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221062088012695312e+01
9.118867874145507812e+00,0.000000000000000000e+00,6.096583366394042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040609741210937500e+01
1.291168212890625000e+01,0.000000000000000000e+00,6.820857524871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453250312805175781e+01
9.725693702697753906e+00,0.000000000000000000e+00,7.392659187316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026367568969726562e+01
1.287321090698242188e+01,0.000000000000000000e+00,5.965708732604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495930671691894531e+01
1.232243251800537109e+01,0.000000000000000000e+00,7.972851276397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298938846588134766e+01
5.227909564971923828e+00,0.000000000000000000e+00,6.198954582214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151532649993896484e+00
1.122034549713134766e+01,0.000000000000000000e+00,6.050257205963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153100967407226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.261498451232910156e+00,2.886670827865600586e+00,1.782639861106872559e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.775182723999023438e+00,0.000000000000000000e+00,6.913796901702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088363552093505859e+01
3.368171691894531250e+00,0.000000000000000000e+00,5.601818084716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185514688491821289e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.525943756103515625e+00,7.915503978729248047e-01,3.307151556015014648e+00,0.000000000000000000e+00,6.915740370750427246e-01
9.332738876342773438e+00,0.000000000000000000e+00,6.312832355499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038682365417480469e+01
7.542634487152099609e+00,2.333733290433883667e-01,5.577989578247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829793930053710938e+00
8.005543708801269531e+00,0.000000000000000000e+00,5.843348026275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668252944946289062e+00
7.433991909027099609e+00,0.000000000000000000e+00,7.002274990081787109e+00,0.000000000000000000e+00,7.397545576095581055e-01,0.000000000000000000e+00,1.320267581939697266e+01
9.865387916564941406e+00,0.000000000000000000e+00,7.436244964599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090065574645996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.268810749053955078e+00,1.794944524765014648e+00,5.333861351013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595579147338867188e+00,0.000000000000000000e+00,7.900013446807861328e+00,0.000000000000000000e+00,1.220303773880004883e+00,0.000000000000000000e+00,1.110347080230712891e+01
7.289359092712402344e+00,1.943103790283203125e+00,5.914015293121337891e+00,0.000000000000000000e+00,3.621896028518676758e+00,0.000000000000000000e+00,9.058245658874511719e+00
4.300147533416748047e+00,0.000000000000000000e+00,6.614094257354736328e+00,0.000000000000000000e+00,2.083871841430664062e+00,0.000000000000000000e+00,5.432542324066162109e+00
3.822630882263183594e+00,0.000000000000000000e+00,7.081497192382812500e+00,0.000000000000000000e+00,2.264698743820190430e+00,0.000000000000000000e+00,4.950044155120849609e+00
2.195672273635864258e+00,0.000000000000000000e+00,7.309342384338378906e+00,0.000000000000000000e+00,2.827581167221069336e+00,0.000000000000000000e+00,3.640726089477539062e+00
8.625410079956054688e+00,0.000000000000000000e+00,5.788794040679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738696098327636719e+00
2.654031515121459961e+00,0.000000000000000000e+00,8.095807075500488281e+00,0.000000000000000000e+00,3.683182954788208008e+00,0.000000000000000000e+00,4.769031047821044922e+00
1.038369846343994141e+01,0.000000000000000000e+00,7.220881462097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109379291534423828e+01
2.278734207153320312e+00,0.000000000000000000e+00,5.432238578796386719e+00,0.000000000000000000e+00,8.186097145080566406e-01,0.000000000000000000e+00,4.579588413238525391e+00
1.085085582733154297e+01,0.000000000000000000e+00,7.591823577880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114093017578125000e+01
7.815426826477050781e+00,1.537930220365524292e-02,5.486613750457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120304393768310547e+01
1.054674339294433594e+01,0.000000000000000000e+00,8.668348312377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188759422302246094e+01
8.927609443664550781e+00,2.385720759630203247e-01,5.460844039916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173339366912841797e+01
6.701713562011718750e+00,0.000000000000000000e+00,6.027570724487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951965808868408203e+00
9.520429611206054688e+00,5.664069950580596924e-02,6.807161331176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503017425537109375e+01
9.361783027648925781e+00,0.000000000000000000e+00,6.838287353515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882354736328125000e+00
1.129126071929931641e+01,0.000000000000000000e+00,8.804694175720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536897754669189453e+01
5.983510494232177734e+00,0.000000000000000000e+00,8.181465148925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149493503570556641e+01
1.016935253143310547e+01,0.000000000000000000e+00,9.516230583190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505364608764648438e+01
5.337098598480224609e+00,0.000000000000000000e+00,5.949587821960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176661586761474609e+01
6.475142478942871094e+00,0.000000000000000000e+00,9.258832931518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469130516052246094e+00
7.196773052215576172e+00,0.000000000000000000e+00,8.163681030273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322486877441406250e+01
8.569936752319335938e+00,0.000000000000000000e+00,7.535861968994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788466453552246094e+00
8.961967468261718750e+00,0.000000000000000000e+00,5.654049873352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222301006317138672e+01
9.912394523620605469e+00,0.000000000000000000e+00,6.095309734344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014076328277587891e+01
5.175469875335693359e+00,0.000000000000000000e+00,6.238089561462402344e+00,0.000000000000000000e+00,3.762552142143249512e-02,0.000000000000000000e+00,8.489922523498535156e+00
9.932991027832031250e+00,0.000000000000000000e+00,8.479160308837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994153976440429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.982139587402343750e+00,3.286760568618774414e+00,3.447194337844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.198112487792968750e+00,0.000000000000000000e+00,8.519750595092773438e+00,0.000000000000000000e+00,1.208770632743835449e+00,0.000000000000000000e+00,1.170045566558837891e+01
6.905415534973144531e+00,0.000000000000000000e+00,8.609328269958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013898754119873047e+01
5.748325824737548828e+00,0.000000000000000000e+00,7.983391761779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342618465423583984e+01
1.067332458496093750e+01,0.000000000000000000e+00,7.260315895080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150987148284912109e+01
8.683788299560546875e+00,0.000000000000000000e+00,4.834770679473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162392044067382812e+01
9.858128547668457031e+00,0.000000000000000000e+00,6.527485847473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029345130920410156e+01
7.963958263397216797e+00,0.000000000000000000e+00,5.455198287963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299273967742919922e+01
1.091828250885009766e+01,0.000000000000000000e+00,5.871660232543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147983551025390625e+01
8.224463462829589844e+00,0.000000000000000000e+00,5.996782779693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168736934661865234e+01
6.797885417938232422e+00,0.000000000000000000e+00,7.492135047912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671858310699462891e+00
9.289386749267578125e+00,0.000000000000000000e+00,7.753527641296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429559993743896484e+01
8.261154174804687500e+00,1.273342818021774292e-01,7.811714172363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391405868530273438e+01
1.128271865844726562e+01,0.000000000000000000e+00,8.261774063110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271583652496337891e+01
1.072813987731933594e+01,3.842748701572418213e-02,1.014900684356689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736000633239746094e+01
9.343315124511718750e+00,7.614482939243316650e-02,6.328735351562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061543846130371094e+01
1.100411224365234375e+01,0.000000000000000000e+00,5.928606510162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602059555053710938e+01
1.065571022033691406e+01,0.000000000000000000e+00,6.540965080261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095588874816894531e+01
6.905713558197021484e+00,0.000000000000000000e+00,8.347217559814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389466857910156250e+01
1.056443595886230469e+01,0.000000000000000000e+00,7.905942440032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153260326385498047e+01
7.068424224853515625e+00,0.000000000000000000e+00,8.580535888671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297177505493164062e+01
5.056870937347412109e+00,0.000000000000000000e+00,9.887424468994140625e+00,0.000000000000000000e+00,3.914001584053039551e-02,0.000000000000000000e+00,1.347102546691894531e+01
7.152534008026123047e+00,0.000000000000000000e+00,9.329604148864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403572750091552734e+01
1.471175909042358398e+00,0.000000000000000000e+00,6.398271560668945312e+00,0.000000000000000000e+00,7.640224695205688477e-01,0.000000000000000000e+00,6.188210010528564453e+00
9.456119537353515625e+00,0.000000000000000000e+00,6.953100204467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055260944366455078e+01
4.791030883789062500e+00,0.000000000000000000e+00,6.842619419097900391e+00,0.000000000000000000e+00,1.406062483787536621e+00,0.000000000000000000e+00,9.785440444946289062e+00
