0.000000000000000000e+00,3.022109031677246094e+01,1.441064262390136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.251475524902343750e+01,2.722353172302246094e+01
5.593980312347412109e+00,1.075612545013427734e+01,5.261811256408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746420097351074219e+01,1.678597831726074219e+01
1.052535820007324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593875980377197266e+01,1.142259883880615234e+01
0.000000000000000000e+00,1.587238979339599609e+01,2.234201049804687500e+01,8.366472244262695312e+00,0.000000000000000000e+00,1.712373852729797363e+00,3.573869705200195312e+01
6.018648624420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056687921285629272e-01,0.000000000000000000e+00,9.932720184326171875e+00,7.988605499267578125e+00
0.000000000000000000e+00,1.753592681884765625e+01,9.447031974792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117025470733642578e+01,1.993795013427734375e+01
1.560274028778076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.399478405714035034e-01,0.000000000000000000e+00,2.001932525634765625e+01,9.059801101684570312e+00
1.626215338706970215e+00,1.850536727905273438e+01,8.024259567260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399267292022705078e+01,1.954694175720214844e+01
7.192281246185302734e+00,0.000000000000000000e+00,2.510934472084045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159844875335693359e+01,7.839052677154541016e+00
6.188714504241943359e+00,5.420811176300048828e+00,2.196130275726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351838874816894531e+01,1.182669639587402344e+01
2.469426393508911133e+00,1.692164659500122070e+00,3.631006240844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084141826629638672e+01,1.298374938964843750e+01
6.978507041931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031173825263977051e-01,0.000000000000000000e+00,9.737716674804687500e+00,6.133899688720703125e+00
0.000000000000000000e+00,2.386129379272460938e+01,1.133786964416503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.245437145233154297e+01,2.358770942687988281e+01
7.908303260803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473193287849426270e-01,0.000000000000000000e+00,1.071780204772949219e+01,6.289645671844482422e+00
7.068128585815429688e+00,1.752390480041503906e+01,7.777694702148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375172805786132812e+01,2.247366905212402344e+01
6.036744594573974609e+00,1.440226840972900391e+01,5.723680019378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828556823730468750e+01,1.784390830993652344e+01
9.036589622497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511164307594299316e-01,0.000000000000000000e+00,1.162746429443359375e+01,6.033075332641601562e+00
0.000000000000000000e+00,2.293991279602050781e+01,1.008917617797851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.323624706268310547e+01,2.229077148437500000e+01
1.767352676391601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366595077514648438e+01,1.056881141662597656e+01
0.000000000000000000e+00,2.757642173767089844e+01,1.240233612060546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.717959022521972656e+01,2.583266639709472656e+01
4.772190570831298828e+00,0.000000000000000000e+00,4.904440939426422119e-01,3.320968151092529297e+00,0.000000000000000000e+00,7.334840774536132812e+00,6.700190067291259766e+00
0.000000000000000000e+00,2.001928091049194336e+00,5.072571754455566406e+00,1.004634499549865723e+00,0.000000000000000000e+00,6.255072116851806641e+00,1.344981575012207031e+01
7.880063056945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303083300590515137e-01,0.000000000000000000e+00,1.255938053131103516e+01,8.945021629333496094e+00
1.354183483123779297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899254608154296875e+01,9.243441581726074219e+00
0.000000000000000000e+00,2.676456069946289062e+01,1.160684394836425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.229137706756591797e+01,2.256904792785644531e+01
9.528661727905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372053813934326172e+01,6.447770118713378906e+00
1.463367819786071777e+00,2.386391639709472656e+01,9.897605895996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801754570007324219e+01,2.386519432067871094e+01
1.382297706604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926337814331054688e+01,9.555581092834472656e+00
0.000000000000000000e+00,6.655835151672363281e+00,7.642575263977050781e+00,6.959872841835021973e-01,0.000000000000000000e+00,6.470450878143310547e+00,1.638346672058105469e+01
0.000000000000000000e+00,3.637536287307739258e+00,1.387374496459960938e+01,7.514306545257568359e+00,0.000000000000000000e+00,1.941819071769714355e+00,2.459705543518066406e+01
3.393214643001556396e-01,1.062139129638671875e+01,5.824900150299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887218475341796875e+00,1.464603614807128906e+01
1.449522376060485840e-02,1.409591388702392578e+01,8.872424125671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109715270996093750e+01,2.199577903747558594e+01
1.144326400756835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535574817657470703e+01,7.723178386688232422e+00
6.810984015464782715e-02,2.558301544189453125e+01,1.061438655853271484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.269491958618164062e+01,2.064501953125000000e+01
1.149055194854736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.703901767730712891e+00,0.000000000000000000e+00,1.419664478302001953e+01,8.294145584106445312e+00
0.000000000000000000e+00,3.019201278686523438e+01,2.431658935546875000e+01,2.013140171766281128e-01,0.000000000000000000e+00,1.300701713562011719e+01,4.373417663574218750e+01
0.000000000000000000e+00,2.300927352905273438e+01,1.807592773437500000e+01,4.666266441345214844e+00,0.000000000000000000e+00,6.246053695678710938e+00,3.043827247619628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.113979816436767578e+00,4.484625816345214844e+00,0.000000000000000000e+00,3.033233642578125000e+00,1.410355854034423828e+01
5.429310321807861328e+00,0.000000000000000000e+00,9.572443962097167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321074008941650391e+01,1.052523326873779297e+01
0.000000000000000000e+00,2.202442550659179688e+01,1.076632118225097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.678304862976074219e+01,2.444171142578125000e+01
1.312907409667968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961695790290832520e-01,0.000000000000000000e+00,1.763312149047851562e+01,9.947313308715820312e+00
1.114193534851074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538451290130615234e+01,7.187027454376220703e+00
2.109814405441284180e+00,1.669156837463378906e+01,6.736126899719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105456256866455078e+01,1.500084304809570312e+01
1.312186813354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700258255004882812e+01,7.295039176940917969e+00
0.000000000000000000e+00,4.072119522094726562e+01,1.895491981506347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.535874366760253906e+01,3.883024597167968750e+01
7.901791095733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159117031097412109e+01,7.240414142608642578e+00
0.000000000000000000e+00,1.259381294250488281e+01,1.089727592468261719e+01,8.533697724342346191e-01,0.000000000000000000e+00,5.591010093688964844e+00,2.019419288635253906e+01
2.132488965988159180e+00,9.713296890258789062e+00,5.610033035278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395529270172119141e+01,1.716119003295898438e+01
8.932374000549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295472526550292969e+01,8.560229301452636719e+00
0.000000000000000000e+00,1.618626022338867188e+01,9.246997833251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034572601318359375e+00,2.106153106689453125e+01
1.322246742248535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.683574318885803223e-01,0.000000000000000000e+00,1.682206535339355469e+01,8.283567428588867188e+00
0.000000000000000000e+00,3.275807571411132812e+01,1.384669876098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.452472972869873047e+01,2.617128372192382812e+01
9.443726539611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109797209501266479e-01,0.000000000000000000e+00,1.219616031646728516e+01,6.047953128814697266e+00
9.397393226623535156e+00,0.000000000000000000e+00,1.534732431173324585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660195159912109375e+01,1.168854045867919922e+01
5.370101451873779297e+00,1.214503192901611328e+01,3.711145639419555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256173038482666016e+01,9.020206451416015625e+00
5.165414333343505859e+00,0.000000000000000000e+00,3.572480976581573486e-01,2.930043697357177734e+00,0.000000000000000000e+00,8.429089546203613281e+00,7.351588249206542969e+00
0.000000000000000000e+00,2.218702697753906250e+01,1.138338279724121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.565607833862304688e+01,2.384471702575683594e+01
1.038254451751708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435537338256835938e+01,7.792724132537841797e+00
1.295614433288574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830773544311523438e+01,9.027109146118164062e+00
0.000000000000000000e+00,2.641452598571777344e+01,1.134948348999023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.323275375366210938e+01,2.327996444702148438e+01
1.136679744720458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319455146789550781e+00,0.000000000000000000e+00,1.426613712310791016e+01,7.722522258758544922e+00
7.522166967391967773e-01,2.972535133361816406e+01,1.250967502593994141e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190628051757812500e+01,3.047020721435546875e+01
1.148355674743652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624160766601562500e+01,8.690456390380859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.404790401458740234e+00,4.861176967620849609e+00,0.000000000000000000e+00,4.296527862548828125e+00,1.356944847106933594e+01
0.000000000000000000e+00,1.484136104583740234e+01,1.092822456359863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.180096626281738281e+00,2.246368598937988281e+01
1.238361740112304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.377299547195434570e+00,0.000000000000000000e+00,1.593254089355468750e+01,8.758877754211425781e+00
3.978128194808959961e+00,1.450662899017333984e+01,6.782594680786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614010238647460938e+01,1.945393943786621094e+01
9.201668739318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222554206848144531e+01,6.348697662353515625e+00
0.000000000000000000e+00,2.494356536865234375e+01,1.101544761657714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.366756153106689453e+01,2.251117515563964844e+01
3.111428737640380859e+00,0.000000000000000000e+00,3.402738809585571289e+00,4.929283261299133301e-01,0.000000000000000000e+00,9.864217758178710938e+00,1.241870880126953125e+01
9.591660499572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174537837505340576e-02,0.000000000000000000e+00,1.363277816772460938e+01,8.341410636901855469e+00
0.000000000000000000e+00,2.410050773620605469e+01,1.704076957702636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.176354694366455078e+01,3.154341316223144531e+01
6.241336345672607422e+00,0.000000000000000000e+00,5.294903367757797241e-02,8.634586930274963379e-01,0.000000000000000000e+00,1.151775074005126953e+01,9.934022903442382812e+00
1.916542887687683105e+00,1.423361492156982422e+01,7.056016445159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290106964111328125e+01,1.740143394470214844e+01
1.874615287780761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.885283827781677246e-01,0.000000000000000000e+00,2.458282279968261719e+01,1.093759822845458984e+01
6.789239645004272461e-01,2.497939109802246094e+01,1.050839233398437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.529754257202148438e+01,2.354984283447265625e+01
8.809315681457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140807342529296875e+01,5.342480659484863281e+00
8.208088874816894531e+00,1.460273742675781250e+00,1.328431248664855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626347541809082031e+01,1.095432376861572266e+01
0.000000000000000000e+00,3.634760665893554688e+01,1.833084297180175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249548339843750000e+01,3.729895782470703125e+01
9.697004318237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616234064102172852e+00,0.000000000000000000e+00,1.403339672088623047e+01,1.047322368621826172e+01
0.000000000000000000e+00,2.865155220031738281e+00,6.096708774566650391e+00,9.276884198188781738e-01,0.000000000000000000e+00,7.375096797943115234e+00,1.541669273376464844e+01
8.170835494995117188e+00,0.000000000000000000e+00,1.194980964064598083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447770595550537109e+01,9.294809341430664062e+00
5.847313404083251953e+00,0.000000000000000000e+00,1.237038850784301758e+00,2.728712260723114014e-01,0.000000000000000000e+00,1.111166191101074219e+01,1.062376022338867188e+01
8.198932409286499023e-01,2.021342849731445312e+01,8.626335144042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326822280883789062e+01,1.870023155212402344e+01
9.857883453369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889449715614318848e-01,0.000000000000000000e+00,1.243181228637695312e+01,5.965838909149169922e+00
8.937595367431640625e+00,9.319684505462646484e-01,4.534899294376373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597642230987548828e+01,1.046758460998535156e+01
9.091146469116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598645973205566406e+01,1.109593391418457031e+01
3.299923658370971680e+00,7.756760597229003906e+00,5.021985530853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560627460479736328e+01,1.582669067382812500e+01
4.077920913696289062e+00,0.000000000000000000e+00,7.381283044815063477e-01,3.531088352203369141e+00,0.000000000000000000e+00,6.931864738464355469e+00,6.833697319030761719e+00
0.000000000000000000e+00,2.000410461425781250e+01,1.083450126647949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.695068931579589844e+01,2.552632331848144531e+01
1.171149444580078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941764831542968750e+01,1.185284042358398438e+01
1.125136375427246094e+01,0.000000000000000000e+00,3.014471232891082764e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014661026000976562e+01,1.267024612426757812e+01
1.553765654563903809e+00,2.003850746154785156e+01,8.991502761840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480364227294921875e+01,2.101444053649902344e+01
9.318158149719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595540046691894531e+00,0.000000000000000000e+00,1.153132057189941406e+01,7.087632179260253906e+00
0.000000000000000000e+00,2.482260704040527344e+01,1.047974395751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.458779335021972656e+01,2.321540260314941406e+01
1.420889472961425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215920925140380859e+00,0.000000000000000000e+00,1.811467552185058594e+01,8.459964752197265625e+00
0.000000000000000000e+00,7.480118274688720703e-01,6.391640186309814453e+00,3.854566097259521484e+00,0.000000000000000000e+00,4.963650703430175781e+00,1.351794242858886719e+01
0.000000000000000000e+00,5.330451965332031250e+00,7.153962612152099609e+00,1.939665079116821289e+00,0.000000000000000000e+00,4.178817272186279297e+00,1.435375404357910156e+01
6.395703792572021484e+00,0.000000000000000000e+00,1.285265207290649414e+00,5.683875083923339844e+00,0.000000000000000000e+00,1.057522106170654297e+01,1.045245170593261719e+01
0.000000000000000000e+00,3.790021514892578125e+01,1.769886207580566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120219421386718750e+01,3.628249740600585938e+01
1.380766963958740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846798324584960938e+01,9.120809555053710938e+00
7.616111755371093750e+00,0.000000000000000000e+00,2.807571738958358765e-02,2.080539464950561523e+00,0.000000000000000000e+00,1.138626289367675781e+01,8.157833099365234375e+00
0.000000000000000000e+00,1.581076526641845703e+01,8.551034927368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117293548583984375e+01,1.907858276367187500e+01
1.131772518157958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.520603656768798828e+00,0.000000000000000000e+00,1.411979770660400391e+01,8.250434875488281250e+00
2.069240808486938477e+00,1.279864597320556641e+01,7.613817214965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249904346466064453e+01,1.842338371276855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.383028030395507812e+00,5.180547714233398438e+00,0.000000000000000000e+00,3.809855699539184570e+00,1.037383079528808594e+01
9.345872879028320312e+00,0.000000000000000000e+00,1.731066226959228516e+00,6.855989456176757812e+00,0.000000000000000000e+00,1.318698596954345703e+01,9.771446228027343750e+00
0.000000000000000000e+00,3.124373626708984375e+01,1.876173400878906250e+01,1.267082214355468750e+00,0.000000000000000000e+00,1.460945034027099609e+01,3.220752334594726562e+01
1.218479347229003906e+01,0.000000000000000000e+00,4.902961552143096924e-01,5.845884799957275391e+00,0.000000000000000000e+00,1.734404373168945312e+01,1.491416835784912109e+01
0.000000000000000000e+00,3.830833816528320312e+01,1.653584480285644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.353096675872802734e+01,2.704694938659667969e+01
1.067126750946044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423615741729736328e+01,5.748730182647705078e+00
1.478982162475585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033213424682617188e+01,9.720918655395507812e+00
0.000000000000000000e+00,4.744110488891601562e+01,2.027259445190429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765042877197265625e+01,4.141167068481445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.239388465881347656e+00,4.771253585815429688e+00,0.000000000000000000e+00,5.097890853881835938e+00,1.082201004028320312e+01
0.000000000000000000e+00,1.917788887023925781e+01,1.164656162261962891e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.798070430755615234e+00,2.172797775268554688e+01
8.833684921264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641139030456542969e+00,0.000000000000000000e+00,1.182118129730224609e+01,8.437103271484375000e+00
0.000000000000000000e+00,2.108218765258789062e+01,1.241046047210693359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.563951206207275391e+01,2.674488639831542969e+01
1.155541539192199707e+00,0.000000000000000000e+00,5.708922386169433594e+00,6.141813278198242188e+00,0.000000000000000000e+00,8.778717994689941406e+00,1.472536468505859375e+01
8.766407012939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427542686462402344e+00,0.000000000000000000e+00,1.120279026031494141e+01,8.223419189453125000e+00
6.042751073837280273e-01,1.833884048461914062e+01,7.714870452880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188451004028320312e+01,1.786054611206054688e+01
1.574472332000732422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322925567626953125e+00,0.000000000000000000e+00,2.001178169250488281e+01,9.568821907043457031e+00
0.000000000000000000e+00,2.214856147766113281e+01,2.306173324584960938e+01,5.906408309936523438e+00,0.000000000000000000e+00,3.427525997161865234e+00,3.797892379760742188e+01
9.907952547073364258e-01,0.000000000000000000e+00,3.526713609695434570e+00,5.916040539741516113e-01,0.000000000000000000e+00,8.001973152160644531e+00,1.138142013549804688e+01
0.000000000000000000e+00,2.043314933776855469e+01,1.139473247528076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000885486602783203e+01,2.220844459533691406e+01
8.934952735900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836602926254272461e+00,0.000000000000000000e+00,1.200285148620605469e+01,8.370812416076660156e+00
1.162489223480224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637037658691406250e+01,8.460289955139160156e+00
0.000000000000000000e+00,3.305956649780273438e+01,1.478666305541992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.774884414672851562e+01,3.038966178894042969e+01
1.554149627685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089685630798339844e+01,9.433066368103027344e+00
8.935865163803100586e-01,2.497855949401855469e+01,1.130838298797607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908862113952636719e+01,2.589634513854980469e+01
1.626449394226074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241667938232421875e+01,1.043959712982177734e+01
0.000000000000000000e+00,1.698623275756835938e+01,1.165434455871582031e+01,3.868488967418670654e-02,0.000000000000000000e+00,6.525136947631835938e+00,2.185169410705566406e+01
3.966916322708129883e+00,0.000000000000000000e+00,1.194705486297607422e+00,3.307262420654296875e+00,0.000000000000000000e+00,7.963188171386718750e+00,8.643659591674804688e+00
0.000000000000000000e+00,2.725885200500488281e+01,1.243514251708984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.477730274200439453e+01,2.485365676879882812e+01
1.080049896240234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805942773818969727e+00,0.000000000000000000e+00,1.024881458282470703e+01,1.418294906616210938e+00
1.156937599182128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770092964172363281e+00,0.000000000000000000e+00,1.468840694427490234e+01,8.145967483520507812e+00
0.000000000000000000e+00,1.742535591125488281e+01,9.197037696838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092089653015136719e+01,1.930899238586425781e+01
1.127807807922363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479688549041748047e+01,5.691013813018798828e+00
8.859311103820800781e+00,6.895694732666015625e+00,5.434216499328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157493209838867188e+01,1.938955688476562500e+01
7.323997020721435547e+00,0.000000000000000000e+00,1.195775985717773438e+00,6.911262989044189453e+00,0.000000000000000000e+00,1.106473827362060547e+01,9.940967559814453125e+00
0.000000000000000000e+00,1.983667945861816406e+01,1.089995479583740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.038290214538574219e+01,2.176153373718261719e+01
9.433170318603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511775255203247070e+00,0.000000000000000000e+00,1.175723457336425781e+01,6.005284309387207031e+00
8.775477409362792969e+00,0.000000000000000000e+00,8.556843400001525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555789470672607422e+01,1.157864952087402344e+01
2.746189355850219727e+00,1.253192710876464844e+01,6.577936172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279329013824462891e+01,1.657145500183105469e+01
8.085171699523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296597242355346680e+00,0.000000000000000000e+00,1.075693416595458984e+01,7.218750000000000000e+00
