3.518546295166015625e+01,1.361188697814941406e+01,1.155345249176025391e+01,3.437772750854492188e+01,0.000000000000000000e+00,2.235237312316894531e+01,0.000000000000000000e+00
3.829605484008789062e+01,1.335867118835449219e+01,1.242041110992431641e+01,3.690052795410156250e+01,0.000000000000000000e+00,2.485523033142089844e+01,0.000000000000000000e+00
3.954161071777343750e+01,1.172617530822753906e+01,1.445173931121826172e+01,4.048405838012695312e+01,0.000000000000000000e+00,2.687436103820800781e+01,0.000000000000000000e+00
3.399725341796875000e+01,1.385382556915283203e+01,1.141332912445068359e+01,3.245528793334960938e+01,0.000000000000000000e+00,2.128830909729003906e+01,0.000000000000000000e+00
3.299687194824218750e+01,1.167894268035888672e+01,1.047927665710449219e+01,3.197452545166015625e+01,0.000000000000000000e+00,2.118571662902832031e+01,0.000000000000000000e+00
3.296820449829101562e+01,1.257595729827880859e+01,1.012917995452880859e+01,3.203918075561523438e+01,0.000000000000000000e+00,2.050782585144042969e+01,0.000000000000000000e+00
2.983194923400878906e+01,1.226314830780029297e+01,9.676308631896972656e+00,2.894226646423339844e+01,0.000000000000000000e+00,1.845078468322753906e+01,0.000000000000000000e+00
4.375102233886718750e+01,1.889733123779296875e+01,1.513229656219482422e+01,4.160416412353515625e+01,0.000000000000000000e+00,2.711817932128906250e+01,0.000000000000000000e+00
4.701548767089843750e+01,1.871294975280761719e+01,1.503353023529052734e+01,4.667996978759765625e+01,0.000000000000000000e+00,2.936049461364746094e+01,0.000000000000000000e+00
3.051146125793457031e+01,1.234726238250732422e+01,1.008359241485595703e+01,2.909710502624511719e+01,0.000000000000000000e+00,1.904079055786132812e+01,0.000000000000000000e+00
2.439040565490722656e+01,1.070865154266357422e+01,8.172867774963378906e+00,2.304873085021972656e+01,0.000000000000000000e+00,1.487143611907958984e+01,0.000000000000000000e+00
3.180341339111328125e+01,1.267225551605224609e+01,1.018752193450927734e+01,3.079348564147949219e+01,0.000000000000000000e+00,1.977695655822753906e+01,0.000000000000000000e+00
4.277757263183593750e+01,1.585637283325195312e+01,1.417548465728759766e+01,4.194786071777343750e+01,0.000000000000000000e+00,2.740601539611816406e+01,0.000000000000000000e+00
6.034835433959960938e+01,2.087644767761230469e+01,1.934840583801269531e+01,6.231165313720703125e+01,0.000000000000000000e+00,3.906114959716796875e+01,0.000000000000000000e+00
4.859617996215820312e+01,1.801736450195312500e+01,1.703814315795898438e+01,4.870243072509765625e+01,0.000000000000000000e+00,3.134079170227050781e+01,0.000000000000000000e+00
4.454208755493164062e+01,1.942440605163574219e+01,1.690437698364257812e+01,4.203535461425781250e+01,0.000000000000000000e+00,2.851682281494140625e+01,0.000000000000000000e+00
3.775049209594726562e+01,1.590467834472656250e+01,1.436380672454833984e+01,3.486387634277343750e+01,0.000000000000000000e+00,2.434781646728515625e+01,0.000000000000000000e+00
3.808533477783203125e+01,1.643269920349121094e+01,1.427980327606201172e+01,3.546659088134765625e+01,0.000000000000000000e+00,2.427476692199707031e+01,0.000000000000000000e+00
4.189645004272460938e+01,1.621344184875488281e+01,1.447253131866455078e+01,3.993987274169921875e+01,0.000000000000000000e+00,2.686816978454589844e+01,0.000000000000000000e+00
4.990913391113281250e+01,2.032411003112792969e+01,1.762421035766601562e+01,4.782300567626953125e+01,0.000000000000000000e+00,3.183408546447753906e+01,0.000000000000000000e+00
4.570816802978515625e+01,1.829929924011230469e+01,1.550023365020751953e+01,4.430239868164062500e+01,0.000000000000000000e+00,2.896146965026855469e+01,0.000000000000000000e+00
4.786518478393554688e+01,2.041174507141113281e+01,1.801799964904785156e+01,4.448101806640625000e+01,0.000000000000000000e+00,3.063239288330078125e+01,0.000000000000000000e+00
3.631880569458007812e+01,1.636401367187500000e+01,1.445510578155517578e+01,3.214624023437500000e+01,0.000000000000000000e+00,2.314780616760253906e+01,0.000000000000000000e+00
3.409232711791992188e+01,1.549751758575439453e+01,1.371921730041503906e+01,3.054478073120117188e+01,0.000000000000000000e+00,2.179111289978027344e+01,0.000000000000000000e+00
5.525684356689453125e+01,2.117017173767089844e+01,2.018351364135742188e+01,5.149966430664062500e+01,0.000000000000000000e+00,3.611086273193359375e+01,0.000000000000000000e+00
4.023165130615234375e+01,1.694610214233398438e+01,1.474865341186523438e+01,3.719358062744140625e+01,0.000000000000000000e+00,2.552902793884277344e+01,0.000000000000000000e+00
4.916783523559570312e+01,2.093892860412597656e+01,1.980470275878906250e+01,4.429802703857421875e+01,0.000000000000000000e+00,3.215639114379882812e+01,0.000000000000000000e+00
3.111020469665527344e+01,1.425060462951660156e+01,1.256475543975830078e+01,2.816774177551269531e+01,0.000000000000000000e+00,1.996699905395507812e+01,0.000000000000000000e+00
3.861717224121093750e+01,1.606077194213867188e+01,1.399585533142089844e+01,3.636323547363281250e+01,0.000000000000000000e+00,2.464291954040527344e+01,0.000000000000000000e+00
5.899241256713867188e+01,2.180482673645019531e+01,2.073972511291503906e+01,5.679643249511718750e+01,0.000000000000000000e+00,3.852994537353515625e+01,0.000000000000000000e+00
4.051060867309570312e+01,1.904963684082031250e+01,1.824892616271972656e+01,3.681331253051757812e+01,0.000000000000000000e+00,2.668364524841308594e+01,0.000000000000000000e+00
5.908636093139648438e+01,2.696027565002441406e+01,2.692690658569335938e+01,5.431603240966796875e+01,0.000000000000000000e+00,3.973264312744140625e+01,0.000000000000000000e+00
5.061256790161132812e+01,2.307858467102050781e+01,2.358952903747558594e+01,4.707386016845703125e+01,0.000000000000000000e+00,3.438623809814453125e+01,0.000000000000000000e+00
4.756446456909179688e+01,2.358032035827636719e+01,2.188761329650878906e+01,4.389658355712890625e+01,0.000000000000000000e+00,3.200796890258789062e+01,0.000000000000000000e+00
5.205455398559570312e+01,2.226130867004394531e+01,2.174993705749511719e+01,4.755078506469726562e+01,0.000000000000000000e+00,3.452101898193359375e+01,0.000000000000000000e+00
5.166780090332031250e+01,2.407276535034179688e+01,2.034133148193359375e+01,4.799391174316406250e+01,0.000000000000000000e+00,3.273417663574218750e+01,0.000000000000000000e+00
4.868570327758789062e+01,2.315065574645996094e+01,2.033113670349121094e+01,4.447371673583984375e+01,0.000000000000000000e+00,3.119976234436035156e+01,0.000000000000000000e+00
3.935232162475585938e+01,1.682642555236816406e+01,1.515085887908935547e+01,3.693123245239257812e+01,0.000000000000000000e+00,2.547883796691894531e+01,0.000000000000000000e+00
4.462356948852539062e+01,1.896151542663574219e+01,1.934346008300781250e+01,4.043952941894531250e+01,0.000000000000000000e+00,3.006876945495605469e+01,0.000000000000000000e+00
4.896039199829101562e+01,2.140239334106445312e+01,2.002038574218750000e+01,4.572962951660156250e+01,0.000000000000000000e+00,3.218743515014648438e+01,0.000000000000000000e+00
6.525486755371093750e+01,2.820825767517089844e+01,2.735653495788574219e+01,6.204252624511718750e+01,0.000000000000000000e+00,4.340800857543945312e+01,0.000000000000000000e+00
4.771943664550781250e+01,1.935870552062988281e+01,2.093976020812988281e+01,4.559286499023437500e+01,0.000000000000000000e+00,3.237723922729492188e+01,0.000000000000000000e+00
4.583142089843750000e+01,2.186879539489746094e+01,2.149078178405761719e+01,4.163406372070312500e+01,0.000000000000000000e+00,3.083978080749511719e+01,0.000000000000000000e+00
4.192705535888671875e+01,1.927371788024902344e+01,1.986271667480468750e+01,3.879584503173828125e+01,0.000000000000000000e+00,2.872523689270019531e+01,0.000000000000000000e+00
4.893957519531250000e+01,2.102382087707519531e+01,2.003474998474121094e+01,4.414566802978515625e+01,0.000000000000000000e+00,3.219076919555664062e+01,0.000000000000000000e+00
5.908783340454101562e+01,2.787973976135253906e+01,2.427277946472167969e+01,5.479863739013671875e+01,0.000000000000000000e+00,3.792264556884765625e+01,0.000000000000000000e+00
4.242297363281250000e+01,1.792741584777832031e+01,1.746825408935546875e+01,4.001912689208984375e+01,0.000000000000000000e+00,2.831789779663085938e+01,0.000000000000000000e+00
4.164116287231445312e+01,1.878557014465332031e+01,1.815952110290527344e+01,3.768028259277343750e+01,0.000000000000000000e+00,2.764531898498535156e+01,0.000000000000000000e+00
5.026303482055664062e+01,2.301479530334472656e+01,2.306855392456054688e+01,4.580410003662109375e+01,0.000000000000000000e+00,3.396385955810546875e+01,0.000000000000000000e+00
4.508390426635742188e+01,2.032153129577636719e+01,1.880732536315917969e+01,4.087745285034179688e+01,0.000000000000000000e+00,2.938804626464843750e+01,0.000000000000000000e+00
2.407345199584960938e+01,1.091200733184814453e+01,8.982756614685058594e+00,2.226300239562988281e+01,0.000000000000000000e+00,1.433952236175537109e+01,0.000000000000000000e+00
2.576103401184082031e+01,9.400508880615234375e+00,7.471379756927490234e+00,2.885229301452636719e+01,0.000000000000000000e+00,1.475849437713623047e+01,0.000000000000000000e+00
2.388496208190917969e+01,1.178827381134033203e+01,5.198644161224365234e+00,2.784146308898925781e+01,0.000000000000000000e+00,1.560741043090820312e+01,0.000000000000000000e+00
3.412807083129882812e+01,1.647057914733886719e+01,7.660110950469970703e+00,3.964212417602539062e+01,0.000000000000000000e+00,2.198147010803222656e+01,0.000000000000000000e+00
3.109561157226562500e+01,1.579576778411865234e+01,6.880895137786865234e+00,3.639600372314453125e+01,0.000000000000000000e+00,2.045036888122558594e+01,0.000000000000000000e+00
2.757971763610839844e+01,1.426178646087646484e+01,7.021340847015380859e+00,3.472623062133789062e+01,0.000000000000000000e+00,1.862865638732910156e+01,0.000000000000000000e+00
2.684224891662597656e+01,1.289244365692138672e+01,6.472960948944091797e+00,3.249362564086914062e+01,0.000000000000000000e+00,1.722127723693847656e+01,0.000000000000000000e+00
3.016007041931152344e+01,1.532280254364013672e+01,7.130690097808837891e+00,3.617787551879882812e+01,0.000000000000000000e+00,2.014960289001464844e+01,0.000000000000000000e+00
3.137831878662109375e+01,1.560224533081054688e+01,7.040787220001220703e+00,3.649284362792968750e+01,0.000000000000000000e+00,2.040332984924316406e+01,0.000000000000000000e+00
3.170396232604980469e+01,1.470688438415527344e+01,7.328185558319091797e+00,3.717126083374023438e+01,0.000000000000000000e+00,2.042445182800292969e+01,0.000000000000000000e+00
3.208533096313476562e+01,1.538384914398193359e+01,7.547832012176513672e+00,3.799188613891601562e+01,0.000000000000000000e+00,2.086324119567871094e+01,0.000000000000000000e+00
2.563701057434082031e+01,1.208932209014892578e+01,6.619822025299072266e+00,3.150753211975097656e+01,0.000000000000000000e+00,1.652143096923828125e+01,0.000000000000000000e+00
2.932286834716796875e+01,1.257121658325195312e+01,7.436731815338134766e+00,3.519516754150390625e+01,0.000000000000000000e+00,1.844298362731933594e+01,0.000000000000000000e+00
2.752285194396972656e+01,1.278394508361816406e+01,6.941844463348388672e+00,3.334306716918945312e+01,0.000000000000000000e+00,1.783538246154785156e+01,0.000000000000000000e+00
2.283724594116210938e+01,1.068725013732910156e+01,6.106941699981689453e+00,2.840095520019531250e+01,0.000000000000000000e+00,1.507318019866943359e+01,0.000000000000000000e+00
3.101133155822753906e+01,1.188704490661621094e+01,7.738811969757080078e+00,3.751245880126953125e+01,0.000000000000000000e+00,2.013249397277832031e+01,0.000000000000000000e+00
2.984778976440429688e+01,1.226097488403320312e+01,7.392380237579345703e+00,3.563117218017578125e+01,0.000000000000000000e+00,1.903739929199218750e+01,0.000000000000000000e+00
2.872249412536621094e+01,1.335383510589599609e+01,7.499703884124755859e+00,3.593250274658203125e+01,0.000000000000000000e+00,1.848945236206054688e+01,0.000000000000000000e+00
2.442590522766113281e+01,1.081336307525634766e+01,6.464542865753173828e+00,2.994444084167480469e+01,0.000000000000000000e+00,1.582152843475341797e+01,0.000000000000000000e+00
2.490974617004394531e+01,1.230153274536132812e+01,6.224336147308349609e+00,3.098311996459960938e+01,0.000000000000000000e+00,1.616085815429687500e+01,0.000000000000000000e+00
3.109174919128417969e+01,1.457785606384277344e+01,6.924176692962646484e+00,3.588341140747070312e+01,0.000000000000000000e+00,1.968641662597656250e+01,0.000000000000000000e+00
2.893817329406738281e+01,1.289074516296386719e+01,6.973882198333740234e+00,3.409368896484375000e+01,0.000000000000000000e+00,1.819963264465332031e+01,0.000000000000000000e+00
2.996691513061523438e+01,1.465128803253173828e+01,7.003052234649658203e+00,3.528665161132812500e+01,0.000000000000000000e+00,1.949354934692382812e+01,0.000000000000000000e+00
2.743358421325683594e+01,1.381600475311279297e+01,6.682979106903076172e+00,3.298902130126953125e+01,0.000000000000000000e+00,1.822240447998046875e+01,0.000000000000000000e+00
3.227328491210937500e+01,1.398370075225830078e+01,7.987588405609130859e+00,3.850075531005859375e+01,0.000000000000000000e+00,2.040503120422363281e+01,0.000000000000000000e+00
2.605945014953613281e+01,1.153051853179931641e+01,6.633200168609619141e+00,3.163448524475097656e+01,0.000000000000000000e+00,1.676466560363769531e+01,0.000000000000000000e+00
2.331163978576660156e+01,1.193675613403320312e+01,6.006762027740478516e+00,2.932906150817871094e+01,0.000000000000000000e+00,1.553540515899658203e+01,0.000000000000000000e+00
2.749838447570800781e+01,1.382726764678955078e+01,7.163568019866943359e+00,3.546609497070312500e+01,0.000000000000000000e+00,1.804799461364746094e+01,0.000000000000000000e+00
2.590340614318847656e+01,1.126130771636962891e+01,6.896341800689697266e+00,3.345464706420898438e+01,0.000000000000000000e+00,1.625834274291992188e+01,0.000000000000000000e+00
3.039543342590332031e+01,1.169772720336914062e+01,8.383053779602050781e+00,3.894247436523437500e+01,0.000000000000000000e+00,1.942949676513671875e+01,0.000000000000000000e+00
1.765433502197265625e+01,8.096508979797363281e+00,4.634951114654541016e+00,1.882700538635253906e+01,0.000000000000000000e+00,9.172251701354980469e+00,0.000000000000000000e+00
3.916914367675781250e+01,1.402122497558593750e+01,1.692236328125000000e+01,3.819219970703125000e+01,0.000000000000000000e+00,2.708683204650878906e+01,0.000000000000000000e+00
5.562272262573242188e+01,2.188133811950683594e+01,2.182423591613769531e+01,5.076175689697265625e+01,0.000000000000000000e+00,3.690766906738281250e+01,0.000000000000000000e+00
4.411264038085937500e+01,1.864687919616699219e+01,1.578595066070556641e+01,4.176806640625000000e+01,0.000000000000000000e+00,2.796051597595214844e+01,0.000000000000000000e+00
4.906951522827148438e+01,1.792545127868652344e+01,2.068359184265136719e+01,4.867815399169921875e+01,0.000000000000000000e+00,3.312782287597656250e+01,0.000000000000000000e+00
4.019164657592773438e+01,1.852924156188964844e+01,1.674691009521484375e+01,3.639720916748046875e+01,0.000000000000000000e+00,2.598534202575683594e+01,0.000000000000000000e+00
3.471787643432617188e+01,1.543307304382324219e+01,1.364996147155761719e+01,3.173543357849121094e+01,0.000000000000000000e+00,2.225337028503417969e+01,0.000000000000000000e+00
2.679957389831542969e+01,1.154588222503662109e+01,9.152152061462402344e+00,2.489875221252441406e+01,0.000000000000000000e+00,1.650417900085449219e+01,0.000000000000000000e+00
3.752580261230468750e+01,1.272725963592529297e+01,1.236598491668701172e+01,3.835264587402343750e+01,0.000000000000000000e+00,2.445009803771972656e+01,0.000000000000000000e+00
5.548593521118164062e+01,2.476858139038085938e+01,2.143128776550292969e+01,5.150930023193359375e+01,0.000000000000000000e+00,3.537525939941406250e+01,0.000000000000000000e+00
5.616460800170898438e+01,2.497103309631347656e+01,2.434236907958984375e+01,5.233994293212890625e+01,0.000000000000000000e+00,3.687895202636718750e+01,0.000000000000000000e+00
5.933095932006835938e+01,2.692096519470214844e+01,2.698505783081054688e+01,5.434665298461914062e+01,0.000000000000000000e+00,4.014148712158203125e+01,0.000000000000000000e+00
5.460393905639648438e+01,2.452120018005371094e+01,2.485232353210449219e+01,5.023494720458984375e+01,0.000000000000000000e+00,3.707993698120117188e+01,0.000000000000000000e+00
5.344274520874023438e+01,2.308049583435058594e+01,2.445699119567871094e+01,4.953287506103515625e+01,0.000000000000000000e+00,3.661735534667968750e+01,0.000000000000000000e+00
6.270788955688476562e+01,2.444537734985351562e+01,2.682147598266601562e+01,5.866983795166015625e+01,0.000000000000000000e+00,4.293988800048828125e+01,0.000000000000000000e+00
5.685895919799804688e+01,2.443583488464355469e+01,2.472936248779296875e+01,5.224806213378906250e+01,0.000000000000000000e+00,3.840450286865234375e+01,0.000000000000000000e+00
6.031215286254882812e+01,2.615676498413085938e+01,2.726073837280273438e+01,5.575145721435546875e+01,0.000000000000000000e+00,4.119406127929687500e+01,0.000000000000000000e+00
4.893658828735351562e+01,2.105563926696777344e+01,2.200550651550292969e+01,4.579798889160156250e+01,0.000000000000000000e+00,3.333288192749023438e+01,0.000000000000000000e+00
8.374918365478515625e+01,3.078256607055664062e+01,3.936277008056640625e+01,8.415575408935546875e+01,0.000000000000000000e+00,5.894782257080078125e+01,0.000000000000000000e+00
7.158609771728515625e+01,2.838091278076171875e+01,3.157639122009277344e+01,6.829432678222656250e+01,0.000000000000000000e+00,4.866941070556640625e+01,0.000000000000000000e+00
5.236694717407226562e+01,2.390045738220214844e+01,2.073161315917968750e+01,4.925946044921875000e+01,0.000000000000000000e+00,3.354431915283203125e+01,0.000000000000000000e+00
5.137698745727539062e+01,1.937043762207031250e+01,1.945045471191406250e+01,5.074532318115234375e+01,0.000000000000000000e+00,3.406814575195312500e+01,0.000000000000000000e+00
5.319331741333007812e+01,2.439497756958007812e+01,2.196728324890136719e+01,4.862244415283203125e+01,0.000000000000000000e+00,3.436194229125976562e+01,0.000000000000000000e+00
5.666379928588867188e+01,2.738351631164550781e+01,2.679166030883789062e+01,5.190000152587890625e+01,0.000000000000000000e+00,3.822342681884765625e+01,0.000000000000000000e+00
6.014300918579101562e+01,2.697142028808593750e+01,2.819078636169433594e+01,5.626808166503906250e+01,0.000000000000000000e+00,4.110902404785156250e+01,0.000000000000000000e+00
7.234602355957031250e+01,2.785647964477539062e+01,3.417882919311523438e+01,7.075439453125000000e+01,0.000000000000000000e+00,5.066870880126953125e+01,0.000000000000000000e+00
7.646007537841796875e+01,3.345502090454101562e+01,3.620665359497070312e+01,7.084220886230468750e+01,0.000000000000000000e+00,5.215486145019531250e+01,0.000000000000000000e+00
6.687115478515625000e+01,2.799909400939941406e+01,3.109390640258789062e+01,6.287274932861328125e+01,0.000000000000000000e+00,4.586594390869140625e+01,0.000000000000000000e+00
6.589818572998046875e+01,3.059308052062988281e+01,3.039233970642089844e+01,6.057012176513671875e+01,0.000000000000000000e+00,4.445065307617187500e+01,0.000000000000000000e+00
5.143962097167968750e+01,2.302505683898925781e+01,2.337241172790527344e+01,4.728274536132812500e+01,0.000000000000000000e+00,3.488942337036132812e+01,0.000000000000000000e+00
4.418807220458984375e+01,1.795611953735351562e+01,1.741556358337402344e+01,4.100749969482421875e+01,0.000000000000000000e+00,2.924120903015136719e+01,0.000000000000000000e+00
5.207480239868164062e+01,2.214455223083496094e+01,1.834482383728027344e+01,5.056248092651367188e+01,0.000000000000000000e+00,3.287882232666015625e+01,0.000000000000000000e+00
4.740468215942382812e+01,2.004586982727050781e+01,1.783758735656738281e+01,4.597812271118164062e+01,0.000000000000000000e+00,3.053886222839355469e+01,0.000000000000000000e+00
4.144230651855468750e+01,1.966821098327636719e+01,1.672713088989257812e+01,3.816670608520507812e+01,0.000000000000000000e+00,2.631350898742675781e+01,0.000000000000000000e+00
5.156357192993164062e+01,2.321803665161132812e+01,2.419833946228027344e+01,4.822543334960937500e+01,0.000000000000000000e+00,3.525690078735351562e+01,0.000000000000000000e+00
6.183116912841796875e+01,2.679057884216308594e+01,2.911636352539062500e+01,5.808303833007812500e+01,0.000000000000000000e+00,4.225764083862304688e+01,0.000000000000000000e+00
5.916669082641601562e+01,2.533078956604003906e+01,2.572001838684082031e+01,5.478969573974609375e+01,0.000000000000000000e+00,3.987582778930664062e+01,0.000000000000000000e+00
3.439716720581054688e+01,1.580265998840332031e+01,1.308460998535156250e+01,3.275983810424804688e+01,0.000000000000000000e+00,2.168291854858398438e+01,0.000000000000000000e+00
4.212400436401367188e+01,2.052823829650878906e+01,1.715323829650878906e+01,3.815263366699218750e+01,0.000000000000000000e+00,2.647118186950683594e+01,0.000000000000000000e+00
5.064805984497070312e+01,2.257868957519531250e+01,2.269235038757324219e+01,4.617594528198242188e+01,0.000000000000000000e+00,3.423693084716796875e+01,0.000000000000000000e+00
6.435577392578125000e+01,2.790620803833007812e+01,3.031174468994140625e+01,6.015242004394531250e+01,0.000000000000000000e+00,4.410229873657226562e+01,0.000000000000000000e+00
6.035496139526367188e+01,2.677125358581542969e+01,2.727435493469238281e+01,5.443831634521484375e+01,0.000000000000000000e+00,4.078964996337890625e+01,0.000000000000000000e+00
4.566434097290039062e+01,1.908384132385253906e+01,1.778297424316406250e+01,4.195261383056640625e+01,0.000000000000000000e+00,2.973589706420898438e+01,0.000000000000000000e+00
3.504442214965820312e+01,1.511624336242675781e+01,1.304776382446289062e+01,3.311148452758789062e+01,0.000000000000000000e+00,2.235583877563476562e+01,0.000000000000000000e+00
4.504525375366210938e+01,2.092673110961914062e+01,1.781324195861816406e+01,4.143083953857421875e+01,0.000000000000000000e+00,2.861680793762207031e+01,0.000000000000000000e+00
5.638413619995117188e+01,2.540393638610839844e+01,2.461428260803222656e+01,5.185934448242187500e+01,0.000000000000000000e+00,3.755504989624023438e+01,0.000000000000000000e+00
6.742588043212890625e+01,2.748128128051757812e+01,3.144669151306152344e+01,6.361038970947265625e+01,0.000000000000000000e+00,4.671450805664062500e+01,0.000000000000000000e+00
5.265303421020507812e+01,2.252274894714355469e+01,2.217182922363281250e+01,4.844198608398437500e+01,0.000000000000000000e+00,3.509665679931640625e+01,0.000000000000000000e+00
4.151272964477539062e+01,1.934468269348144531e+01,1.870874595642089844e+01,3.807393646240234375e+01,0.000000000000000000e+00,2.771448516845703125e+01,0.000000000000000000e+00
3.684598541259765625e+01,1.595657634735107422e+01,1.371546077728271484e+01,3.444174194335937500e+01,0.000000000000000000e+00,2.346264076232910156e+01,0.000000000000000000e+00
3.586882400512695312e+01,1.570936012268066406e+01,1.421806621551513672e+01,3.390824890136718750e+01,0.000000000000000000e+00,2.332905960083007812e+01,0.000000000000000000e+00
2.210701370239257812e+01,8.135363578796386719e+00,7.189650535583496094e+00,2.242766761779785156e+01,0.000000000000000000e+00,1.436320590972900391e+01,0.000000000000000000e+00
1.802902221679687500e+01,8.509343147277832031e+00,4.171292304992675781e+00,2.035636329650878906e+01,0.000000000000000000e+00,1.036851215362548828e+01,0.000000000000000000e+00
2.522538757324218750e+01,1.158724308013916016e+01,6.147887706756591797e+00,3.034897613525390625e+01,0.000000000000000000e+00,1.622064399719238281e+01,0.000000000000000000e+00
2.761024665832519531e+01,1.338187313079833984e+01,7.024568080902099609e+00,3.373010253906250000e+01,0.000000000000000000e+00,1.834933662414550781e+01,0.000000000000000000e+00
2.744652366638183594e+01,1.343521213531494141e+01,6.235410213470458984e+00,3.217981338500976562e+01,0.000000000000000000e+00,1.794119644165039062e+01,0.000000000000000000e+00
2.510340309143066406e+01,1.220318222045898438e+01,6.294898509979248047e+00,3.099193763732910156e+01,0.000000000000000000e+00,1.640403556823730469e+01,0.000000000000000000e+00
2.588425254821777344e+01,1.253748798370361328e+01,6.653409481048583984e+00,3.172595024108886719e+01,0.000000000000000000e+00,1.716351509094238281e+01,0.000000000000000000e+00
2.605149269104003906e+01,1.152833461761474609e+01,6.609395503997802734e+00,3.146502113342285156e+01,0.000000000000000000e+00,1.651884269714355469e+01,0.000000000000000000e+00
3.065974617004394531e+01,1.548826408386230469e+01,7.563445568084716797e+00,3.749398040771484375e+01,0.000000000000000000e+00,2.059645652770996094e+01,0.000000000000000000e+00
2.661736106872558594e+01,1.295594787597656250e+01,6.381490230560302734e+00,3.184332847595214844e+01,0.000000000000000000e+00,1.724507141113281250e+01,0.000000000000000000e+00
2.594042778015136719e+01,1.402793407440185547e+01,6.081290721893310547e+00,3.287706756591796875e+01,0.000000000000000000e+00,1.747793960571289062e+01,0.000000000000000000e+00
2.429101943969726562e+01,1.216227340698242188e+01,6.159388065338134766e+00,2.973302650451660156e+01,0.000000000000000000e+00,1.625905036926269531e+01,0.000000000000000000e+00
2.798869705200195312e+01,1.243626213073730469e+01,7.093029499053955078e+00,3.373805999755859375e+01,0.000000000000000000e+00,1.790833473205566406e+01,0.000000000000000000e+00
2.771374320983886719e+01,1.336417007446289062e+01,6.871029376983642578e+00,3.348188400268554688e+01,0.000000000000000000e+00,1.837637138366699219e+01,0.000000000000000000e+00
2.531323814392089844e+01,1.297187709808349609e+01,5.594407558441162109e+00,2.931731605529785156e+01,0.000000000000000000e+00,1.615832901000976562e+01,0.000000000000000000e+00
2.351801109313964844e+01,1.110260486602783203e+01,5.205053806304931641e+00,2.735241127014160156e+01,0.000000000000000000e+00,1.477995586395263672e+01,0.000000000000000000e+00
2.672001457214355469e+01,1.218627834320068359e+01,7.834860324859619141e+00,3.500508117675781250e+01,0.000000000000000000e+00,1.678721427917480469e+01,0.000000000000000000e+00
2.598415946960449219e+01,1.320436573028564453e+01,6.556636333465576172e+00,3.205685043334960938e+01,0.000000000000000000e+00,1.770431518554687500e+01,0.000000000000000000e+00
2.909914588928222656e+01,1.496460247039794922e+01,6.567574024200439453e+00,3.434158706665039062e+01,0.000000000000000000e+00,1.926883506774902344e+01,0.000000000000000000e+00
2.999622154235839844e+01,1.381701087951660156e+01,7.259159564971923828e+00,3.572671508789062500e+01,0.000000000000000000e+00,1.927421760559082031e+01,0.000000000000000000e+00
3.416847229003906250e+01,1.465278720855712891e+01,7.971958637237548828e+00,3.995437622070312500e+01,0.000000000000000000e+00,2.116827964782714844e+01,0.000000000000000000e+00
3.439443969726562500e+01,1.351537704467773438e+01,8.020933151245117188e+00,4.028582000732421875e+01,0.000000000000000000e+00,2.152510643005371094e+01,0.000000000000000000e+00
2.829478645324707031e+01,1.233308506011962891e+01,7.021367549896240234e+00,3.433615875244140625e+01,0.000000000000000000e+00,1.768091773986816406e+01,0.000000000000000000e+00
2.532523918151855469e+01,1.278255939483642578e+01,6.686156749725341797e+00,3.170675468444824219e+01,0.000000000000000000e+00,1.729874992370605469e+01,0.000000000000000000e+00
