0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425461196899414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519984817504882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400981903076171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488706588745117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193399310111999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401343917846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026729393005371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116373717784881592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393914413452148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988159561157226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438156455755233765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081017494201660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094037437438964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995496177673339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653057098388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928729820251464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362446212768554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874360656738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208824539184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354445266723632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944772720336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059163475036621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300272750854492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290754526853561401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438887405395507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874302268028259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233732604980468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954504776000976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528191268444061279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574124908447265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942145919799804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336338937282562256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894249534606933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463109970092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312269973754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973510932922363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686056518554687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580603408813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222613525390625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150420951843261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992009735107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842598795890808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.925321578979492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487682223320007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290002059936523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506490826606750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373332595825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911845779418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883611559867858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521863746643066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022517585754394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073821067810058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560937500000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809046626091003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539091110229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960590171813964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915655899047851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695246696472167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000962066650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962071800231933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199171900749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601548004150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110769003629684448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107436943054199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197175216674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.751349687576293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182792854309082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467366027832031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400048583745956421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031769180297851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775876235961914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412662506103515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352811431884765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756022262573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247845649719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333162689208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583151245117187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197783350944519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.888656616210937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407547831535339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.430819702148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.002498865127563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572167587280273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375371170043945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096284866333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417717361450195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208425521850585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362574768066406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796729445457458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.332458877563476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.982249021530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093367767333984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116001367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111039924621582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904830551147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236040472984313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.577739715576171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840203046798706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.069482803344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230060958862304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828867793083190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025337982177734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963760137557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.275041961669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676715469360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060013198852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394515228271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885846710205078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896898460388183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888058662414550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139065742492675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158754539489746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746009826660156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512155723571777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685004806518554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376634091138839722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562681198120117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470767593383789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291462516784667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803516006469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051450431346893311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339056015014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140096664428710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233644104003906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035009384155273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403770065307617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053605270385742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090609359741210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539535140991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758487701416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778971099853515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571184158325195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829520416259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936866378784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732480227947235107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621018600463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718100738525390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483195185661315918e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.206209182739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850790262222290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774607276916503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274965941905975342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680950546264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875461757183074951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648964309692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913405227661132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292256546020507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180587387084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690976333618164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292953109741210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358330154418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217146682739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341731262207031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531271362304687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732643246650695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.993272781372070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723664855957031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128171622753143311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605273818969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822723007202148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305940598249435425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130187416076660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794899368286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155445480346679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243345642089843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564228439331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027664756774902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863195800781250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980336952209472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847956275939941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692482757568359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.390009403228759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760547256469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493813896179199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900241136550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626493072509765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192162632942199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023056030273437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330946326255798340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840092086791992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662500000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192812681198120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144847488403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773331880569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.965479278564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082564115524291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227476119995117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391336059570312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.776477932929992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107691574096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813194656372070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173884201049804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602176856994628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681093573570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092200851440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727919936180114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.049568176269531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888655275106430054e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.102237701416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402378797531127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.278636550903320312e+01
